date,nav,scheme_code
15-03-2019,12.26900,139524
14-03-2019,12.16190,139524
13-03-2019,12.15500,139524
12-03-2019,12.13540,139524
11-03-2019,12.00840,139524
08-03-2019,11.91100,139524
07-03-2019,11.93080,139524
06-03-2019,12.23550,139524
05-03-2019,12.17880,139524
01-03-2019,12.07230,139524
28-02-2019,12.01240,139524
27-02-2019,12.02180,139524
26-02-2019,12.04740,139524
25-02-2019,12.08600,139524
22-02-2019,12.01000,139524
21-02-2019,12.00830,139524
20-02-2019,11.96290,139524
18-02-2019,11.88230,139524
15-02-2019,11.95330,139524
14-02-2019,11.97520,139524
13-02-2019,12.01580,139524
12-02-2019,12.03950,139524
11-02-2019,12.08570,139524
08-02-2019,12.12710,139524
07-02-2019,12.23630,139524
06-02-2019,12.21860,139524
05-02-2019,12.11230,139524
04-02-2019,12.09600,139524
01-02-2019,12.08250,139524
31-01-2019,12.04420,139524
30-01-2019,11.89860,139524
29-01-2019,11.90120,139524
28-01-2019,11.91160,139524
25-01-2019,12.00430,139524
24-01-2019,12.06040,139524
23-01-2019,12.04590,139524
22-01-2019,12.12000,139524
21-01-2019,12.14950,139524
18-01-2019,12.10710,139524
17-01-2019,12.10980,139524
16-01-2019,12.10030,139524
15-01-2019,12.09850,139524
14-01-2019,11.97320,139524
11-01-2019,12.01390,139524
10-01-2019,12.03340,139524
09-01-2019,12.06110,139524
08-01-2019,12.01690,139524
07-01-2019,11.99070,139524
04-01-2019,11.95350,139524
03-01-2019,11.90820,139524
02-01-2019,11.99860,139524
01-01-2019,12.08620,139524
31-12-2018,12.05020,139524
28-12-2018,12.04960,139524
27-12-2018,11.98850,139524
26-12-2018,11.94960,139524
24-12-2018,11.89690,139524
21-12-2018,11.96600,139524
20-12-2018,12.10990,139524
19-12-2018,12.12150,139524
18-12-2018,12.07420,139524
17-12-2018,12.06200,139524
14-12-2018,11.99650,139524
13-12-2018,11.98970,139524
12-12-2018,11.95480,139524
11-12-2018,11.79130,139524
10-12-2018,11.75190,139524
07-12-2018,11.90040,139524
06-12-2018,11.83190,139524
05-12-2018,11.96280,139524
04-12-2018,12.02410,139524
03-12-2018,12.03750,139524
30-11-2018,12.03550,139524
29-11-2018,12.02300,139524
28-11-2018,11.91400,139524
27-11-2018,11.88280,139524
26-11-2018,11.84250,139524
22-11-2018,11.76330,139524
20-11-2018,11.86640,139524
19-11-2018,11.94840,139524
16-11-2018,11.88840,139524
15-11-2018,11.84360,139524
14-11-2018,11.81640,139524
13-11-2018,11.82690,139524
12-11-2018,11.74820,139524
09-11-2018,11.82680,139524
06-11-2018,11.79950,139524
05-11-2018,11.80550,139524
02-11-2018,11.83570,139524
01-11-2018,11.69630,139524
31-10-2018,11.71320,139524
30-10-2018,11.56170,139524
29-10-2018,11.60940,139524
26-10-2018,11.42260,139524
25-10-2018,11.49490,139524
24-10-2018,11.57310,139524
23-10-2018,11.52490,139524
22-10-2018,11.60010,139524
19-10-2018,11.65240,139524
17-10-2018,11.75550,139524
16-10-2018,11.85100,139524
15-10-2018,11.80430,139524
12-10-2018,11.78150,139524
11-10-2018,11.57810,139524
10-10-2018,11.70840,139524
09-10-2018,11.58370,139524
08-10-2018,11.63760,139524
05-10-2018,11.62840,139524
04-10-2018,11.77230,139524
03-10-2018,11.95460,139524
01-10-2018,12.07040,139524
28-09-2018,12.00700,139524
27-09-2018,12.03880,139524
26-09-2018,12.08920,139524
25-09-2018,12.09820,139524
24-09-2018,12.03560,139524
21-09-2018,12.18690,139524
19-09-2018,12.26260,139524
18-09-2018,12.30000,139524
17-09-2018,12.37730,139524
14-09-2018,12.48890,139524
12-09-2018,12.36720,139524
11-09-2018,12.30570,139524
10-09-2018,12.42610,139524
07-09-2018,12.55670,139524
06-09-2018,12.51150,139524
05-09-2018,12.46310,139524
04-09-2018,12.50620,139524
03-09-2018,12.56520,139524
31-08-2018,12.64500,139524
30-08-2018,12.64290,139524
29-08-2018,12.65850,139524
28-08-2018,12.69610,139524
27-08-2018,12.65890,139524
24-08-2018,12.54760,139524
23-08-2018,12.56890,139524
21-08-2018,12.55720,139524
20-08-2018,12.54200,139524
16-08-2018,12.40290,139524
14-08-2018,12.44350,139524
13-08-2018,12.37860,139524
10-08-2018,12.44120,139524
09-08-2018,12.47340,139524
08-08-2018,12.45490,139524
07-08-2018,12.40310,139524
06-08-2018,12.40520,139524
03-08-2018,12.38290,139524
02-08-2018,12.28820,139524
01-08-2018,12.36300,139524
31-07-2018,12.36730,139524
30-07-2018,12.33170,139524
27-07-2018,12.29470,139524
26-07-2018,12.20480,139524
25-07-2018,12.16890,139524
24-07-2018,12.16950,139524
23-07-2018,12.12800,139524
20-07-2018,12.06340,139524
19-07-2018,12.02100,139524
18-07-2018,12.04000,139524
17-07-2018,12.07180,139524
16-07-2018,12.01280,139524
13-07-2018,12.07980,139524
12-07-2018,12.07890,139524
11-07-2018,12.01440,139524
10-07-2018,12.01490,139524
09-07-2018,11.93560,139524
06-07-2018,11.86610,139524
05-07-2018,11.84910,139524
04-07-2018,11.86570,139524
03-07-2018,11.80630,139524
02-07-2018,11.77520,139524
29-06-2018,11.81960,139524
28-06-2018,11.71750,139524
27-06-2018,11.78860,139524
26-06-2018,11.87220,139524
25-06-2018,11.86620,139524
22-06-2018,11.91190,139524
21-06-2018,11.84260,139524
20-06-2018,11.86370,139524
19-06-2018,11.81270,139524
18-06-2018,11.88440,139524
15-06-2018,11.89890,139524
14-06-2018,11.88610,139524
13-06-2018,11.92800,139524
12-06-2018,11.91520,139524
11-06-2018,11.86930,139524
08-06-2018,11.85580,139524
07-06-2018,11.86510,139524
06-06-2018,11.80900,139524
05-06-2018,11.73640,139524
04-06-2018,11.76560,139524
01-06-2018,11.81850,139524
31-05-2018,11.85350,139524
30-05-2018,11.76130,139524
29-05-2018,11.77530,139524
28-05-2018,11.81720,139524
25-05-2018,11.74290,139524
24-05-2018,11.66190,139524
23-05-2018,11.59090,139524
22-05-2018,11.67390,139524
21-05-2018,11.65390,139524
18-05-2018,11.71590,139524
17-05-2018,11.77370,139524
16-05-2018,11.82450,139524
15-05-2018,11.88240,139524
14-05-2018,11.88970,139524
11-05-2018,11.89010,139524
10-05-2018,11.82030,139524
09-05-2018,11.83950,139524
08-05-2018,11.82540,139524
07-05-2018,11.82360,139524
04-05-2018,11.73650,139524
03-05-2018,11.78640,139524
02-05-2018,11.81520,139524
27-04-2018,11.78470,139524
26-04-2018,11.72360,139524
25-04-2018,11.69670,139524
24-04-2018,11.73980,139524
23-04-2018,11.71830,139524
20-04-2018,11.70840,139524
19-04-2018,11.72160,139524
18-04-2018,11.70170,139524
17-04-2018,11.72460,139524
16-04-2018,11.71290,139524
13-04-2018,11.67830,139524
12-04-2018,11.66700,139524
11-04-2018,11.63930,139524
10-04-2018,11.63900,139524
09-04-2018,11.63530,139524
06-04-2018,11.60410,139524
05-04-2018,11.61040,139524
04-04-2018,11.42290,139524
03-04-2018,11.51290,139524
28-03-2018,11.46570,139524
27-03-2018,11.48740,139524
26-03-2018,11.44160,139524
23-03-2018,11.33350,139524
22-03-2018,11.41070,139524
21-03-2018,11.44590,139524
20-03-2018,11.43060,139524
19-03-2018,11.42170,139524
16-03-2018,11.49940,139524
15-03-2018,11.60130,139524
14-03-2018,11.63760,139524
13-03-2018,11.65620,139524
12-03-2018,11.65370,139524
09-03-2018,11.47200,139524
08-03-2018,11.48830,139524
07-03-2018,11.40950,139524
06-03-2018,11.47050,139524
05-03-2018,11.54790,139524
01-03-2018,11.61850,139524
28-02-2018,11.65160,139524
27-02-2018,11.70200,139524
26-02-2018,11.72990,139524
23-02-2018,11.65680,139524
22-02-2018,11.56470,139524
21-02-2018,11.58570,139524
20-02-2018,11.56240,139524
16-02-2018,11.64800,139524
15-02-2018,11.71890,139524
14-02-2018,11.69360,139524
12-02-2018,11.72650,139524
09-02-2018,11.66080,139524
08-02-2018,11.74660,139524
07-02-2018,11.66360,139524
06-02-2018,11.67800,139524
05-02-2018,11.79160,139524
02-02-2018,11.86530,139524
01-02-2018,12.04590,139524
31-01-2018,12.06610,139524
30-01-2018,12.07930,139524
29-01-2018,12.14650,139524
25-01-2018,12.09540,139524
24-01-2018,12.10810,139524
23-01-2018,12.10400,139524
22-01-2018,12.00120,139524
19-01-2018,11.93880,139524
18-01-2018,11.86850,139524
17-01-2018,11.84310,139524
16-01-2018,11.76250,139524
15-01-2018,11.80150,139524
12-01-2018,11.74820,139524
11-01-2018,11.71710,139524
10-01-2018,11.69860,139524
09-01-2018,11.70540,139524
08-01-2018,11.69570,139524
05-01-2018,11.64040,139524
04-01-2018,11.58720,139524
03-01-2018,11.53990,139524
02-01-2018,11.54020,139524
01-01-2018,11.53310,139524
29-12-2017,11.60450,139524
28-12-2017,11.55090,139524
27-12-2017,11.56980,139524
26-12-2017,11.60270,139524
22-12-2017,11.57530,139524
21-12-2017,11.53400,139524
20-12-2017,11.54670,139524
19-12-2017,11.56980,139524
18-12-2017,11.51110,139524
15-12-2017,11.46340,139524
14-12-2017,11.40080,139524
13-12-2017,11.36140,139524
12-12-2017,11.40540,139524
11-12-2017,11.46960,139524
08-12-2017,11.43500,139524
07-12-2017,11.34800,139524
06-12-2017,11.24370,139524
05-12-2017,11.29960,139524
04-12-2017,11.31150,139524
30-11-2017,11.38520,139524
29-11-2017,11.48520,139524
28-11-2017,11.49280,139524
27-11-2017,11.51620,139524
24-11-2017,11.50730,139524
23-11-2017,11.47630,139524
22-11-2017,11.47970,139524
21-11-2017,11.47510,139524
20-11-2017,11.45180,139524
17-11-2017,11.43590,139524
16-11-2017,11.37770,139524
15-11-2017,11.30570,139524
14-11-2017,11.35810,139524
13-11-2017,11.40040,139524
10-11-2017,11.47250,139524
09-11-2017,11.46460,139524
08-11-2017,11.46030,139524
07-11-2017,11.49960,139524
06-11-2017,11.57980,139524
03-11-2017,11.58110,139524
02-11-2017,11.56070,139524
01-11-2017,11.57700,139524
31-10-2017,11.48960,139524
30-10-2017,11.51260,139524
27-10-2017,11.47910,139524
26-10-2017,11.49730,139524
25-10-2017,11.45780,139524
24-10-2017,11.38630,139524
23-10-2017,11.37110,139524
18-10-2017,11.39360,139524
17-10-2017,11.41910,139524
16-10-2017,11.41810,139524
13-10-2017,11.36510,139524
12-10-2017,11.30390,139524
11-10-2017,11.20710,139524
10-10-2017,11.23600,139524
09-10-2017,11.21480,139524
06-10-2017,11.21110,139524
05-10-2017,11.13760,139524
04-10-2017,11.16400,139524
03-10-2017,11.12610,139524
29-09-2017,11.06320,139524
28-09-2017,11.05380,139524
27-09-2017,11.03300,139524
26-09-2017,11.11580,139524
25-09-2017,11.12050,139524
22-09-2017,11.18250,139524
21-09-2017,11.28780,139524
20-09-2017,11.31740,139524
19-09-2017,11.32410,139524
18-09-2017,11.33050,139524
15-09-2017,11.27780,139524
14-09-2017,11.28120,139524
13-09-2017,11.27860,139524
12-09-2017,11.29420,139524
11-09-2017,11.22690,139524
08-09-2017,11.17060,139524
07-09-2017,11.17110,139524
06-09-2017,11.16620,139524
05-09-2017,11.19550,139524
04-09-2017,11.17150,139524
01-09-2017,11.21770,139524
31-08-2017,11.16670,139524
30-08-2017,11.14210,139524
29-08-2017,11.06920,139524
28-08-2017,11.14320,139524
24-08-2017,11.10150,139524
23-08-2017,11.10430,139524
22-08-2017,11.03460,139524
21-08-2017,11.03050,139524
18-08-2017,11.08720,139524
16-08-2017,11.13360,139524
14-08-2017,11.04600,139524
11-08-2017,10.97500,139524
10-08-2017,11.05180,139524
09-08-2017,11.11640,139524
08-08-2017,11.17000,139524
07-08-2017,11.22660,139524
04-08-2017,11.23220,139524
03-08-2017,11.19040,139524
02-08-2017,11.25100,139524
01-08-2017,11.27560,139524
31-07-2017,11.24280,139524
28-07-2017,11.19120,139524
27-07-2017,11.19740,139524
26-07-2017,11.19810,139524
25-07-2017,11.15250,139524
24-07-2017,11.15200,139524
21-07-2017,11.11190,139524
20-07-2017,11.07750,139524
19-07-2017,11.10090,139524
18-07-2017,11.03970,139524
17-07-2017,11.11470,139524
14-07-2017,11.08740,139524
13-07-2017,11.09300,139524
12-07-2017,11.02630,139524
11-07-2017,11.00220,139524
10-07-2017,10.98870,139524
07-07-2017,10.89240,139524
06-07-2017,10.89730,139524
05-07-2017,10.86420,139524
04-07-2017,10.84410,139524
03-07-2017,10.84570,139524
30-06-2017,10.77260,139524
29-06-2017,10.76150,139524
28-06-2017,10.75620,139524
27-06-2017,10.77650,139524
23-06-2017,10.82170,139524
22-06-2017,10.86250,139524
21-06-2017,10.86370,139524
20-06-2017,10.87970,139524
19-06-2017,10.88260,139524
16-06-2017,10.82550,139524
15-06-2017,10.82700,139524
14-06-2017,10.85770,139524
13-06-2017,10.85150,139524
12-06-2017,10.85950,139524
09-06-2017,10.89710,139524
08-06-2017,10.88190,139524
07-06-2017,10.88070,139524
06-06-2017,10.85120,139524
05-06-2017,10.88140,139524
02-06-2017,10.86730,139524
01-06-2017,10.83660,139524
31-05-2017,10.84010,139524
30-05-2017,10.84810,139524
29-05-2017,10.62960,139524
26-05-2017,10.83640,139524
25-05-2017,10.76330,139524
24-05-2017,10.61510,139524
23-05-2017,10.63670,139524
22-05-2017,10.67460,139524
19-05-2017,10.66760,139524
18-05-2017,10.67370,139524
17-05-2017,10.73520,139524
16-05-2017,10.73000,139524
15-05-2017,10.67350,139524
12-05-2017,10.63170,139524
11-05-2017,10.65320,139524
09-05-2017,10.56620,139524
08-05-2017,10.56700,139524
05-05-2017,10.55230,139524
04-05-2017,10.59880,139524
03-05-2017,10.56020,139524
02-05-2017,10.56500,139524
28-04-2017,10.56070,139524
27-04-2017,10.59220,139524
26-04-2017,10.60810,139524
25-04-2017,10.58080,139524
24-04-2017,10.50000,139524
21-04-2017,10.40880,139524
20-04-2017,10.43180,139524
19-04-2017,10.40640,139524
18-04-2017,10.40880,139524
17-04-2017,10.43440,139524
13-04-2017,10.44310,139524
12-04-2017,10.47600,139524
11-04-2017,10.49740,139524
10-04-2017,10.45100,139524
07-04-2017,10.46470,139524
06-04-2017,10.51310,139524
05-04-2017,10.54010,139524
03-04-2017,10.53110,139524
31-03-2017,10.48350,139524
30-03-2017,10.48550,139524
29-03-2017,10.46610,139524
27-03-2017,10.38170,139524
24-03-2017,10.42460,139524
23-03-2017,10.41490,139524
22-03-2017,10.37500,139524
21-03-2017,10.41360,139524
20-03-2017,10.41530,139524
17-03-2017,10.44400,139524
16-03-2017,10.44880,139524
15-03-2017,10.38800,139524
14-03-2017,10.39090,139524
10-03-2017,10.22290,139524
09-03-2017,10.23300,139524
08-03-2017,10.25060,139524
07-03-2017,10.28030,139524
06-03-2017,10.30640,139524
03-03-2017,10.26740,139524
02-03-2017,10.26830,139524
01-03-2017,10.30220,139524
28-02-2017,10.25370,139524
27-02-2017,10.26930,139524
23-02-2017,10.30190,139524
22-02-2017,10.30080,139524
20-02-2017,10.29190,139524
17-02-2017,10.25210,139524
16-02-2017,10.22540,139524
15-02-2017,10.19100,139524
14-02-2017,10.08740,139524
13-02-2017,10.25040,139524
10-02-2017,10.24350,139524
09-02-2017,10.22400,139524
08-02-2017,10.23850,139524
07-02-2017,10.30250,139524
06-02-2017,10.33750,139524
03-02-2017,10.29880,139524
02-02-2017,10.31020,139524
01-02-2017,10.31180,139524
31-01-2017,10.15230,139524
30-01-2017,10.19130,139524
27-01-2017,10.20610,139524
25-01-2017,10.18850,139524
24-01-2017,10.06450,139524
23-01-2017,9.99680,139524
20-01-2017,9.97600,139524
19-01-2017,10.01700,139524
18-01-2017,10.01340,139524
17-01-2017,10.00920,139524
16-01-2017,10.03400,139524
13-01-2017,10.04060,139524
12-01-2017,10.05350,139524
11-01-2017,10.04270,139524
10-01-2017,9.96740,139524
09-01-2017,9.92990,139524
06-01-2017,9.94190,139524
05-01-2017,9.96240,139524
04-01-2017,9.88900,139524
03-01-2017,9.89220,139524
02-01-2017,9.89750,139524
30-12-2016,9.90300,139524
29-12-2016,9.83720,139524
28-12-2016,9.76630,139524
27-12-2016,9.81160,139524
26-12-2016,9.70310,139524
23-12-2016,9.74210,139524
22-12-2016,9.75900,139524
21-12-2016,9.76910,139524
20-12-2016,9.82320,139524
19-12-2016,9.85350,139524
16-12-2016,9.88570,139524
15-12-2016,9.92390,139524
14-12-2016,9.96440,139524
13-12-2016,10.00330,139524
09-12-2016,10.03890,139524
08-12-2016,10.04190,139524
07-12-2016,9.92020,139524
06-12-2016,10.00830,139524
05-12-2016,10.01700,139524
02-12-2016,10.01090,139524
01-12-2016,10.05910,139524
30-11-2016,10.09530,139524
29-11-2016,10.04370,139524
28-11-2016,10.06530,139524
25-11-2016,10.08990,139524
24-11-2016,9.98900,139524
23-11-2016,9.99550,139524
22-11-2016,9.97900,139524
21-11-2016,9.96350,139524
18-11-2016,9.98310,139524
17-11-2016,10.02020,139524
16-11-2016,10.06340,139524
15-11-2016,10.05410,139524
11-11-2016,10.06320,139524
10-11-2016,10.05620,139524
09-11-2016,9.97610,139524
08-11-2016,9.99590,139524
07-11-2016,9.97040,139524
04-11-2016,9.92860,139524
03-11-2016,9.96720,139524
02-11-2016,9.99870,139524
01-11-2016,10.04270,139524
28-10-2016,10.07500,139524
27-10-2016,10.07300,139524
26-10-2016,10.09290,139524
25-10-2016,10.14410,139524
24-10-2016,10.17420,139524
21-10-2016,10.17580,139524
20-10-2016,10.19460,139524
19-10-2016,10.18100,139524
18-10-2016,10.20640,139524
17-10-2016,10.03520,139524
14-10-2016,10.08320,139524
13-10-2016,10.09850,139524
10-10-2016,10.14360,139524
07-10-2016,10.14350,139524
06-10-2016,10.17200,139524
05-10-2016,10.20500,139524
04-10-2016,10.22410,139524
03-10-2016,10.21410,139524
30-09-2016,10.08710,139524
29-09-2016,10.08650,139524
28-09-2016,10.13790,139524
27-09-2016,10.11780,139524
26-09-2016,10.13780,139524
23-09-2016,10.18330,139524
22-09-2016,10.21020,139524
21-09-2016,10.12920,139524
20-09-2016,10.14060,139524
19-09-2016,10.17320,139524
16-09-2016,10.16140,139524
15-09-2016,10.14150,139524
14-09-2016,10.14000,139524
12-09-2016,10.15630,139524
09-09-2016,10.20830,139524
08-09-2016,10.26360,139524
07-09-2016,10.24680,139524
06-09-2016,10.26760,139524
02-09-2016,10.12690,139524
01-09-2016,10.10320,139524
31-08-2016,10.11310,139524
30-08-2016,10.09130,139524
29-08-2016,9.94740,139524
26-08-2016,9.92440,139524
25-08-2016,9.95620,139524
24-08-2016,9.97140,139524
23-08-2016,9.96790,139524
22-08-2016,9.97420,139524
19-08-2016,10.01040,139524
18-08-2016,10.02820,139524
16-08-2016,10.02530,139524
12-08-2016,10.05380,139524
11-08-2016,10.00360,139524
10-08-2016,10.00520,139524
09-08-2016,10.04540,139524
08-08-2016,10.05880,139524
05-08-2016,10.04590,139524
04-08-2016,9.91090,139524
03-08-2016,9.91450,139524
02-08-2016,9.98420,139524
01-08-2016,10.00230,139524
29-07-2016,10.01000,139524
28-07-2016,10.03020,139524
27-07-2016,10.00260,139524
26-07-2016,9.99570,139524
25-07-2016,10.02290,139524
22-07-2016,10.00580,139524
