date,nav,scheme_code
04-04-2022,16.50780,142533
01-04-2022,16.35220,142533
31-03-2022,16.18970,142533
30-03-2022,16.10840,142533
29-03-2022,15.88740,142533
28-03-2022,15.74700,142533
25-03-2022,15.84480,142533
24-03-2022,15.89340,142533
23-03-2022,15.88630,142533
22-03-2022,15.95220,142533
21-03-2022,15.87980,142533
17-03-2022,15.80670,142533
16-03-2022,15.49100,142533
15-03-2022,15.33820,142533
14-03-2022,15.41040,142533
11-03-2022,15.29440,142533
10-03-2022,15.14970,142533
09-03-2022,14.99440,142533
08-03-2022,14.71240,142533
07-03-2022,14.55480,142533
04-03-2022,14.86470,142533
03-03-2022,15.09030,142533
02-03-2022,15.02430,142533
28-02-2022,15.06350,142533
25-02-2022,14.98920,142533
24-02-2022,14.49930,142533
23-02-2022,15.20670,142533
22-02-2022,15.09440,142533
21-02-2022,15.21670,142533
18-02-2022,15.47160,142533
17-02-2022,15.53930,142533
16-02-2022,15.56130,142533
15-02-2022,15.52160,142533
14-02-2022,15.29810,142533
11-02-2022,15.83730,142533
10-02-2022,16.05850,142533
09-02-2022,16.09260,142533
08-02-2022,16.03150,142533
07-02-2022,16.22690,142533
04-02-2022,16.38190,142533
03-02-2022,16.46180,142533
02-02-2022,16.51450,142533
01-02-2022,16.32940,142533
31-01-2022,16.17970,142533
28-01-2022,16.05530,142533
27-01-2022,15.97530,142533
25-01-2022,16.06470,142533
24-01-2022,15.85140,142533
21-01-2022,16.53980,142533
20-01-2022,16.81010,142533
19-01-2022,16.78750,142533
18-01-2022,16.75470,142533
17-01-2022,16.99140,142533
14-01-2022,16.81250,142533
13-01-2022,16.73900,142533
12-01-2022,16.68560,142533
11-01-2022,16.64620,142533
10-01-2022,16.64550,142533
07-01-2022,16.36140,142533
06-01-2022,16.28160,142533
05-01-2022,16.37630,142533
04-01-2022,16.39130,142533
03-01-2022,16.28590,142533
31-12-2021,16.12420,142533
30-12-2021,16.03200,142533
29-12-2021,15.94700,142533
28-12-2021,15.87580,142533
27-12-2021,15.66680,142533
24-12-2021,15.60780,142533
23-12-2021,15.70380,142533
22-12-2021,15.54240,142533
21-12-2021,15.32450,142533
20-12-2021,15.12610,142533
17-12-2021,15.64780,142533
16-12-2021,15.97610,142533
15-12-2021,16.07050,142533
14-12-2021,16.10390,142533
13-12-2021,16.01220,142533
10-12-2021,16.00590,142533
09-12-2021,15.91480,142533
08-12-2021,15.90270,142533
07-12-2021,15.68540,142533
06-12-2021,15.55060,142533
03-12-2021,15.73740,142533
02-12-2021,15.67820,142533
01-12-2021,15.51350,142533
30-11-2021,15.50220,142533
29-11-2021,15.24240,142533
26-11-2021,15.64490,142533
25-11-2021,16.17180,142533
24-11-2021,16.04610,142533
23-11-2021,15.92230,142533
22-11-2021,15.68490,142533
18-11-2021,16.07490,142533
17-11-2021,16.33780,142533
16-11-2021,16.32700,142533
15-11-2021,16.37460,142533
12-11-2021,16.46180,142533
11-11-2021,16.42400,142533
10-11-2021,16.40010,142533
09-11-2021,16.23640,142533
08-11-2021,16.20180,142533
03-11-2021,15.79070,142533
02-11-2021,15.88150,142533
01-11-2021,15.52310,142533
29-10-2021,15.34680,142533
28-10-2021,15.31060,142533
27-10-2021,15.55600,142533
26-10-2021,15.47690,142533
25-10-2021,15.14210,142533
22-10-2021,15.29330,142533
21-10-2021,15.38670,142533
20-10-2021,15.46170,142533
19-10-2021,15.67490,142533
18-10-2021,15.87760,142533
14-10-2021,15.78310,142533
13-10-2021,15.68730,142533
12-10-2021,15.62360,142533
11-10-2021,15.59760,142533
08-10-2021,15.51540,142533
07-10-2021,15.38650,142533
06-10-2021,15.22480,142533
05-10-2021,15.35820,142533
04-10-2021,15.28810,142533
01-10-2021,15.01940,142533
30-09-2021,14.94670,142533
29-09-2021,14.86970,142533
28-09-2021,14.89170,142533
27-09-2021,15.00990,142533
24-09-2021,15.01890,142533
23-09-2021,14.96260,142533
22-09-2021,14.80110,142533
21-09-2021,14.60770,142533
20-09-2021,14.51280,142533
17-09-2021,14.71520,142533
16-09-2021,14.82440,142533
15-09-2021,14.81130,142533
14-09-2021,14.71750,142533
13-09-2021,14.70740,142533
09-09-2021,14.63760,142533
08-09-2021,14.60020,142533
07-09-2021,14.50840,142533
06-09-2021,14.51340,142533
03-09-2021,14.42950,142533
02-09-2021,14.40470,142533
01-09-2021,14.27490,142533
31-08-2021,14.28400,142533
30-08-2021,14.16440,142533
27-08-2021,13.90770,142533
26-08-2021,13.78310,142533
25-08-2021,13.72750,142533
24-08-2021,13.68410,142533
23-08-2021,13.51310,142533
20-08-2021,13.69900,142533
18-08-2021,14.00740,142533
17-08-2021,14.04260,142533
16-08-2021,14.05790,142533
13-08-2021,14.16130,142533
12-08-2021,14.13700,142533
11-08-2021,13.85320,142533
10-08-2021,13.95850,142533
09-08-2021,14.20180,142533
06-08-2021,14.26490,142533
05-08-2021,14.24110,142533
04-08-2021,14.29450,142533
03-08-2021,14.38210,142533
02-08-2021,14.36290,142533
30-07-2021,14.24300,142533
29-07-2021,14.19980,142533
28-07-2021,14.06220,142533
27-07-2021,14.12880,142533
26-07-2021,14.10060,142533
23-07-2021,14.04350,142533
22-07-2021,14.03260,142533
20-07-2021,13.85410,142533
19-07-2021,14.07170,142533
16-07-2021,13.97500,142533
15-07-2021,13.86100,142533
14-07-2021,13.85120,142533
13-07-2021,13.80890,142533
12-07-2021,13.73270,142533
09-07-2021,13.55550,142533
08-07-2021,13.49540,142533
07-07-2021,13.52970,142533
06-07-2021,13.38090,142533
05-07-2021,13.41430,142533
02-07-2021,13.30560,142533
01-07-2021,13.21350,142533
30-06-2021,13.12620,142533
29-06-2021,13.04590,142533
28-06-2021,12.95070,142533
25-06-2021,12.91590,142533
24-06-2021,12.76750,142533
23-06-2021,12.79280,142533
22-06-2021,12.77520,142533
21-06-2021,12.66020,142533
18-06-2021,12.65180,142533
17-06-2021,12.74020,142533
16-06-2021,12.80090,142533
15-06-2021,12.88620,142533
14-06-2021,12.80480,142533
11-06-2021,12.87330,142533
10-06-2021,12.82800,142533
09-06-2021,12.64540,142533
08-06-2021,12.79640,142533
07-06-2021,12.67680,142533
04-06-2021,12.57570,142533
03-06-2021,12.46250,142533
02-06-2021,12.36350,142533
01-06-2021,12.22170,142533
31-05-2021,12.26720,142533
28-05-2021,12.19610,142533
27-05-2021,12.21980,142533
26-05-2021,12.20640,142533
25-05-2021,12.13610,142533
24-05-2021,12.09200,142533
21-05-2021,11.93690,142533
20-05-2021,11.81600,142533
19-05-2021,11.74580,142533
18-05-2021,11.67270,142533
17-05-2021,11.55900,142533
14-05-2021,11.42630,142533
12-05-2021,11.48080,142533
11-05-2021,11.56720,142533
10-05-2021,11.49260,142533
07-05-2021,11.43700,142533
06-05-2021,11.42190,142533
05-05-2021,11.37480,142533
04-05-2021,11.28690,142533
03-05-2021,11.26660,142533
30-04-2021,11.16330,142533
29-04-2021,11.14340,142533
28-04-2021,11.06660,142533
27-04-2021,11.01300,142533
26-04-2021,10.87490,142533
23-04-2021,10.75070,142533
22-04-2021,10.69620,142533
20-04-2021,10.63480,142533
19-04-2021,10.56970,142533
16-04-2021,10.77910,142533
15-04-2021,10.67310,142533
13-04-2021,10.76870,142533
12-04-2021,10.67830,142533
09-04-2021,11.22240,142533
08-04-2021,11.18780,142533
07-04-2021,11.05310,142533
06-04-2021,10.91760,142533
05-04-2021,10.82020,142533
01-04-2021,11.00760,142533
31-03-2021,10.87580,142533
30-03-2021,10.80980,142533
26-03-2021,10.65190,142533
25-03-2021,10.52870,142533
24-03-2021,10.69480,142533
23-03-2021,10.86160,142533
22-03-2021,10.75290,142533
19-03-2021,10.69720,142533
18-03-2021,10.67170,142533
17-03-2021,10.85080,142533
16-03-2021,11.07090,142533
15-03-2021,11.02880,142533
12-03-2021,11.09220,142533
10-03-2021,11.09800,142533
09-03-2021,11.02310,142533
08-03-2021,11.05750,142533
05-03-2021,11.00820,142533
04-03-2021,11.18230,142533
03-03-2021,11.09860,142533
02-03-2021,10.99440,142533
01-03-2021,10.88470,142533
26-02-2021,10.74530,142533
25-02-2021,10.80340,142533
24-02-2021,10.66540,142533
23-02-2021,10.55880,142533
22-02-2021,10.51140,142533
19-02-2021,10.59040,142533
18-02-2021,10.63230,142533
17-02-2021,10.55490,142533
16-02-2021,10.50490,142533
15-02-2021,10.51160,142533
12-02-2021,10.52550,142533
11-02-2021,10.45350,142533
10-02-2021,10.35800,142533
09-02-2021,10.32490,142533
08-02-2021,10.33770,142533
05-02-2021,10.18310,142533
04-02-2021,10.15470,142533
03-02-2021,10.03660,142533
02-02-2021,9.93960,142533
01-02-2021,9.75770,142533
29-01-2021,9.51240,142533
28-01-2021,9.48200,142533
27-01-2021,9.56580,142533
25-01-2021,9.63390,142533
22-01-2021,9.71150,142533
21-01-2021,9.78800,142533
20-01-2021,9.79250,142533
19-01-2021,9.77210,142533
18-01-2021,9.66230,142533
15-01-2021,9.83920,142533
14-01-2021,9.88010,142533
13-01-2021,9.84670,142533
12-01-2021,9.92790,142533
11-01-2021,9.92600,142533
08-01-2021,9.94630,142533
07-01-2021,9.88440,142533
06-01-2021,9.81570,142533
05-01-2021,9.83540,142533
04-01-2021,9.74190,142533
01-01-2021,9.69940,142533
31-12-2020,9.62260,142533
30-12-2020,9.58990,142533
29-12-2020,9.53640,142533
28-12-2020,9.53540,142533
24-12-2020,9.42720,142533
23-12-2020,9.30180,142533
22-12-2020,9.04840,142533
21-12-2020,8.94210,142533
18-12-2020,9.35750,142533
17-12-2020,9.41110,142533
16-12-2020,9.42950,142533
15-12-2020,9.25320,142533
14-12-2020,9.21380,142533
11-12-2020,9.03970,142533
10-12-2020,8.96270,142533
09-12-2020,9.03820,142533
08-12-2020,9.01520,142533
07-12-2020,9.06220,142533
04-12-2020,8.92560,142533
03-12-2020,8.90270,142533
02-12-2020,8.81290,142533
01-12-2020,8.75630,142533
27-11-2020,8.68070,142533
26-11-2020,8.47720,142533
25-11-2020,8.41900,142533
24-11-2020,8.47390,142533
23-11-2020,8.41680,142533
20-11-2020,8.29610,142533
19-11-2020,8.21550,142533
18-11-2020,8.16820,142533
17-11-2020,8.12700,142533
13-11-2020,7.96360,142533
12-11-2020,7.92290,142533
11-11-2020,7.86100,142533
10-11-2020,7.85830,142533
09-11-2020,7.87510,142533
06-11-2020,7.85800,142533
05-11-2020,7.82770,142533
04-11-2020,7.71240,142533
03-11-2020,7.67570,142533
02-11-2020,7.64080,142533
30-10-2020,7.68470,142533
29-10-2020,7.67850,142533
28-10-2020,7.67040,142533
27-10-2020,7.73860,142533
26-10-2020,7.70670,142533
23-10-2020,7.76140,142533
22-10-2020,7.71270,142533
21-10-2020,7.66090,142533
20-10-2020,7.65290,142533
19-10-2020,7.61050,142533
16-10-2020,7.57490,142533
15-10-2020,7.51720,142533
14-10-2020,7.62810,142533
13-10-2020,7.62910,142533
12-10-2020,7.61510,142533
09-10-2020,7.65080,142533
08-10-2020,7.64200,142533
07-10-2020,7.68590,142533
06-10-2020,7.69130,142533
05-10-2020,7.64240,142533
01-10-2020,7.64930,142533
30-09-2020,7.58670,142533
29-09-2020,7.51620,142533
28-09-2020,7.53120,142533
25-09-2020,7.41900,142533
24-09-2020,7.30290,142533
23-09-2020,7.49370,142533
22-09-2020,7.48190,142533
21-09-2020,7.61950,142533
18-09-2020,7.87830,142533
17-09-2020,7.92780,142533
16-09-2020,7.95170,142533
15-09-2020,7.89720,142533
14-09-2020,7.81970,142533
11-09-2020,7.48640,142533
10-09-2020,7.48710,142533
09-09-2020,7.40580,142533
08-09-2020,7.51970,142533
07-09-2020,7.57590,142533
04-09-2020,7.58570,142533
03-09-2020,7.67020,142533
02-09-2020,7.63060,142533
01-09-2020,7.54390,142533
31-08-2020,7.61250,142533
28-08-2020,7.94770,142533
27-08-2020,7.94110,142533
26-08-2020,7.95330,142533
25-08-2020,7.85650,142533
24-08-2020,7.83840,142533
21-08-2020,7.72770,142533
20-08-2020,7.63550,142533
19-08-2020,7.58970,142533
18-08-2020,7.48880,142533
17-08-2020,7.38700,142533
14-08-2020,7.28600,142533
13-08-2020,7.34150,142533
12-08-2020,7.25290,142533
11-08-2020,7.25420,142533
10-08-2020,7.21990,142533
07-08-2020,7.10580,142533
06-08-2020,7.00240,142533
05-08-2020,6.98370,142533
04-08-2020,6.90850,142533
03-08-2020,6.87290,142533
31-07-2020,6.84600,142533
30-07-2020,6.81830,142533
29-07-2020,6.86960,142533
28-07-2020,6.89490,142533
27-07-2020,6.86220,142533
24-07-2020,6.95110,142533
23-07-2020,7.01480,142533
22-07-2020,6.89920,142533
21-07-2020,6.91920,142533
20-07-2020,6.85470,142533
17-07-2020,6.79800,142533
16-07-2020,6.74630,142533
15-07-2020,6.76660,142533
14-07-2020,6.79600,142533
13-07-2020,6.87970,142533
10-07-2020,6.89790,142533
09-07-2020,6.85710,142533
08-07-2020,6.80070,142533
07-07-2020,6.83220,142533
06-07-2020,6.79320,142533
03-07-2020,6.72650,142533
02-07-2020,6.72980,142533
01-07-2020,6.66850,142533
30-06-2020,6.62100,142533
29-06-2020,6.65220,142533
26-06-2020,6.75320,142533
25-06-2020,6.68890,142533
24-06-2020,6.70400,142533
23-06-2020,6.76770,142533
22-06-2020,6.69550,142533
19-06-2020,6.63310,142533
18-06-2020,6.53650,142533
17-06-2020,6.45260,142533
16-06-2020,6.35230,142533
15-06-2020,6.38860,142533
12-06-2020,6.43650,142533
11-06-2020,6.43480,142533
10-06-2020,6.52670,142533
09-06-2020,6.49540,142533
08-06-2020,6.57960,142533
05-06-2020,6.51390,142533
04-06-2020,6.36820,142533
03-06-2020,6.34020,142533
02-06-2020,6.28060,142533
01-06-2020,6.18600,142533
29-05-2020,6.03610,142533
28-05-2020,5.94470,142533
27-05-2020,5.83060,142533
26-05-2020,5.83180,142533
22-05-2020,5.78650,142533
21-05-2020,5.79280,142533
20-05-2020,5.73920,142533
19-05-2020,5.65800,142533
18-05-2020,5.68480,142533
15-05-2020,5.85840,142533
14-05-2020,5.83750,142533
13-05-2020,5.87440,142533
12-05-2020,5.75140,142533
11-05-2020,5.81230,142533
08-05-2020,5.86510,142533
07-05-2020,5.92870,142533
06-05-2020,5.91290,142533
05-05-2020,5.89180,142533
04-05-2020,5.94970,142533
30-04-2020,6.16910,142533
29-04-2020,6.11300,142533
28-04-2020,6.08410,142533
27-04-2020,6.06580,142533
24-04-2020,6.04370,142533
23-04-2020,6.18710,142533
22-04-2020,6.10810,142533
21-04-2020,6.05620,142533
20-04-2020,6.27840,142533
17-04-2020,6.13810,142533
16-04-2020,5.90310,142533
15-04-2020,5.82170,142533
13-04-2020,5.86940,142533
09-04-2020,5.92550,142533
08-04-2020,5.78520,142533
07-04-2020,5.70140,142533
03-04-2020,5.58510,142533
01-04-2020,5.60320,142533
31-03-2020,5.64790,142533
30-03-2020,5.50030,142533
27-03-2020,5.70360,142533
26-03-2020,5.64180,142533
25-03-2020,5.39110,142533
24-03-2020,5.27210,142533
23-03-2020,5.36050,142533
20-03-2020,6.05080,142533
19-03-2020,5.95680,142533
18-03-2020,6.27860,142533
17-03-2020,6.72660,142533
16-03-2020,6.86330,142533
13-03-2020,7.22420,142533
12-03-2020,7.12620,142533
11-03-2020,7.70820,142533
09-03-2020,7.70970,142533
06-03-2020,8.08950,142533
05-03-2020,8.25920,142533
04-03-2020,8.20060,142533
03-03-2020,8.33720,142533
02-03-2020,8.25100,142533
28-02-2020,8.38820,142533
27-02-2020,8.66620,142533
26-02-2020,8.70510,142533
25-02-2020,8.73700,142533
24-02-2020,8.68400,142533
20-02-2020,8.83170,142533
19-02-2020,8.76050,142533
18-02-2020,8.64570,142533
17-02-2020,8.67140,142533
14-02-2020,8.75770,142533
13-02-2020,8.72700,142533
12-02-2020,8.73810,142533
11-02-2020,8.76290,142533
10-02-2020,8.77520,142533
07-02-2020,8.77910,142533
06-02-2020,8.78250,142533
05-02-2020,8.76730,142533
04-02-2020,8.72030,142533
03-02-2020,8.56680,142533
31-01-2020,8.78200,142533
30-01-2020,8.75960,142533
29-01-2020,8.85300,142533
28-01-2020,8.83060,142533
27-01-2020,8.82290,142533
24-01-2020,8.79780,142533
23-01-2020,8.69020,142533
22-01-2020,8.63070,142533
21-01-2020,8.60370,142533
20-01-2020,8.64270,142533
17-01-2020,8.67650,142533
16-01-2020,8.60930,142533
15-01-2020,8.50860,142533
14-01-2020,8.42900,142533
13-01-2020,8.38690,142533
10-01-2020,8.29220,142533
09-01-2020,8.27880,142533
08-01-2020,8.16060,142533
07-01-2020,8.15330,142533
06-01-2020,8.09710,142533
03-01-2020,8.22980,142533
02-01-2020,8.23070,142533
01-01-2020,8.12650,142533
31-12-2019,8.12570,142533
30-12-2019,8.10970,142533
27-12-2019,8.08170,142533
26-12-2019,8.01440,142533
24-12-2019,7.96140,142533
23-12-2019,7.94810,142533
20-12-2019,7.94430,142533
19-12-2019,7.92540,142533
18-12-2019,7.93840,142533
17-12-2019,7.96260,142533
16-12-2019,7.90220,142533
13-12-2019,7.91890,142533
12-12-2019,7.90310,142533
11-12-2019,7.80300,142533
10-12-2019,7.82470,142533
09-12-2019,7.90210,142533
06-12-2019,7.98690,142533
05-12-2019,8.06060,142533
04-12-2019,8.06150,142533
03-12-2019,8.04840,142533
02-12-2019,8.10320,142533
29-11-2019,8.14370,142533
28-11-2019,8.07950,142533
27-11-2019,8.04080,142533
26-11-2019,8.02440,142533
25-11-2019,8.04410,142533
22-11-2019,8.00120,142533
21-11-2019,8.02540,142533
20-11-2019,8.05610,142533
19-11-2019,8.05240,142533
18-11-2019,8.07730,142533
15-11-2019,8.06970,142533
14-11-2019,8.07740,142533
13-11-2019,8.12810,142533
11-11-2019,8.13460,142533
08-11-2019,8.18000,142533
07-11-2019,8.17550,142533
06-11-2019,8.18390,142533
05-11-2019,8.20510,142533
04-11-2019,8.25190,142533
01-11-2019,8.21620,142533
31-10-2019,8.21910,142533
30-10-2019,8.13140,142533
29-10-2019,8.06800,142533
25-10-2019,7.94330,142533
24-10-2019,7.96600,142533
23-10-2019,7.97740,142533
22-10-2019,7.94470,142533
18-10-2019,7.89850,142533
17-10-2019,7.78630,142533
16-10-2019,7.71320,142533
15-10-2019,7.70200,142533
14-10-2019,7.72860,142533
11-10-2019,7.74500,142533
10-10-2019,7.76010,142533
09-10-2019,7.80610,142533
07-10-2019,7.72340,142533
04-10-2019,7.78510,142533
03-10-2019,7.86290,142533
01-10-2019,7.90690,142533
30-09-2019,8.02110,142533
27-09-2019,8.08200,142533
26-09-2019,8.10480,142533
25-09-2019,8.10470,142533
24-09-2019,8.20070,142533
23-09-2019,8.25230,142533
20-09-2019,7.93740,142533
19-09-2019,7.58390,142533
18-09-2019,7.65190,142533
17-09-2019,7.63820,142533
16-09-2019,7.75970,142533
13-09-2019,7.75030,142533
12-09-2019,7.68350,142533
11-09-2019,7.66850,142533
09-09-2019,7.53780,142533
06-09-2019,7.52800,142533
05-09-2019,7.47230,142533
04-09-2019,7.42480,142533
03-09-2019,7.41300,142533
30-08-2019,7.51730,142533
29-08-2019,7.45680,142533
28-08-2019,7.49760,142533
27-08-2019,7.55410,142533
26-08-2019,7.44710,142533
23-08-2019,7.31420,142533
22-08-2019,7.26640,142533
21-08-2019,7.40830,142533
20-08-2019,7.48240,142533
19-08-2019,7.53520,142533
16-08-2019,7.47800,142533
14-08-2019,7.44420,142533
13-08-2019,7.44370,142533
09-08-2019,7.55040,142533
08-08-2019,7.47050,142533
07-08-2019,7.42520,142533
06-08-2019,7.37350,142533
05-08-2019,7.24120,142533
02-08-2019,7.38200,142533
01-08-2019,7.42630,142533
31-07-2019,7.51350,142533
30-07-2019,7.46130,142533
29-07-2019,7.63490,142533
26-07-2019,7.73400,142533
25-07-2019,7.72830,142533
24-07-2019,7.75180,142533
23-07-2019,7.82670,142533
22-07-2019,7.78360,142533
19-07-2019,7.87510,142533
18-07-2019,8.01150,142533
17-07-2019,8.09490,142533
16-07-2019,8.16350,142533
15-07-2019,8.18840,142533
12-07-2019,8.24650,142533
11-07-2019,8.23730,142533
10-07-2019,8.19720,142533
09-07-2019,8.26330,142533
08-07-2019,8.23330,142533
05-07-2019,8.45050,142533
04-07-2019,8.54520,142533
03-07-2019,8.57010,142533
02-07-2019,8.54610,142533
01-07-2019,8.56070,142533
28-06-2019,8.57050,142533
27-06-2019,8.53320,142533
26-06-2019,8.49910,142533
25-06-2019,8.46580,142533
24-06-2019,8.43260,142533
21-06-2019,8.48290,142533
20-06-2019,8.46790,142533
19-06-2019,8.41730,142533
18-06-2019,8.49640,142533
17-06-2019,8.52300,142533
14-06-2019,8.65820,142533
13-06-2019,8.68630,142533
12-06-2019,8.74110,142533
11-06-2019,8.76610,142533
10-06-2019,8.76410,142533
07-06-2019,8.83190,142533
06-06-2019,8.81590,142533
04-06-2019,8.92040,142533
