date,nav,scheme_code
30-05-2016,113.41150,119592
27-05-2016,112.99150,119592
26-05-2016,111.16780,119592
25-05-2016,108.80950,119592
24-05-2016,103.79400,119592
23-05-2016,103.68680,119592
20-05-2016,104.33070,119592
19-05-2016,105.19220,119592
18-05-2016,106.71900,119592
17-05-2016,107.40680,119592
16-05-2016,107.01420,119592
13-05-2016,106.29700,119592
12-05-2016,107.86800,119592
11-05-2016,106.98500,119592
10-05-2016,107.95140,119592
09-05-2016,107.78100,119592
06-05-2016,104.70490,119592
05-05-2016,105.01870,119592
04-05-2016,104.27430,119592
03-05-2016,105.58100,119592
02-05-2016,106.85940,119592
29-04-2016,106.55830,119592
28-04-2016,107.64940,119592
27-04-2016,110.28870,119592
26-04-2016,110.23800,119592
25-04-2016,107.86170,119592
22-04-2016,108.98090,119592
21-04-2016,109.05000,119592
20-04-2016,109.30060,119592
18-04-2016,110.22120,119592
13-04-2016,109.20600,119592
12-04-2016,105.94790,119592
11-04-2016,105.47960,119592
08-04-2016,103.05570,119592
07-04-2016,102.25930,119592
06-04-2016,103.50440,119592
05-04-2016,103.51010,119592
04-04-2016,107.05670,119592
01-04-2016,106.96280,119592
31-03-2016,107.76070,119592
30-03-2016,108.04260,119592
29-03-2016,104.91540,119592
28-03-2016,105.50860,119592
23-03-2016,107.49380,119592
22-03-2016,107.84640,119592
21-03-2016,107.95490,119592
18-03-2016,106.01430,119592
17-03-2016,103.08170,119592
16-03-2016,104.33040,119592
15-03-2016,103.88110,119592
14-03-2016,105.45040,119592
11-03-2016,105.15440,119592
10-03-2016,105.04470,119592
09-03-2016,106.21490,119592
08-03-2016,105.59540,119592
04-03-2016,106.10240,119592
03-03-2016,106.34750,119592
02-03-2016,104.44020,119592
01-03-2016,101.39440,119592
29-02-2016,95.43050,119592
26-02-2016,96.43470,119592
25-02-2016,95.48280,119592
24-02-2016,96.59450,119592
23-02-2016,98.22180,119592
22-02-2016,100.25530,119592
19-02-2016,100.16870,119592
18-02-2016,100.19270,119592
17-02-2016,98.76320,119592
16-02-2016,97.93660,119592
15-02-2016,100.01560,119592
12-02-2016,95.86860,119592
11-02-2016,96.10170,119592
10-02-2016,98.37500,119592
09-02-2016,99.82860,119592
08-02-2016,101.46620,119592
05-02-2016,103.27060,119592
04-02-2016,101.61390,119592
03-02-2016,101.00410,119592
02-02-2016,102.62510,119592
01-02-2016,104.31800,119592
29-01-2016,104.84780,119592
28-01-2016,101.56420,119592
27-01-2016,102.02470,119592
25-01-2016,102.26450,119592
22-01-2016,102.27270,119592
21-01-2016,98.84440,119592
20-01-2016,99.64080,119592
19-01-2016,101.48000,119592
18-01-2016,99.84240,119592
15-01-2016,101.34820,119592
14-01-2016,102.94250,119592
13-01-2016,103.62110,119592
12-01-2016,102.71320,119592
11-01-2016,103.84690,119592
08-01-2016,104.79270,119592
07-01-2016,104.35490,119592
06-01-2016,106.43550,119592
05-01-2016,107.42190,119592
04-01-2016,107.81770,119592
01-01-2016,109.94860,119592
31-12-2015,109.80780,119592
30-12-2015,108.83950,119592
29-12-2015,109.65860,119592
28-12-2015,109.83670,119592
24-12-2015,108.67340,119592
23-12-2015,109.01630,119592
22-12-2015,107.32980,119592
21-12-2015,108.39040,119592
18-12-2015,106.98230,119592
17-12-2015,108.47960,119592
16-12-2015,106.42180,119592
15-12-2015,105.53250,119592
14-12-2015,104.61820,119592
11-12-2015,104.05810,119592
10-12-2015,105.38100,119592
09-12-2015,103.95580,119592
08-12-2015,105.52080,119592
07-12-2015,106.64390,119592
04-12-2015,107.20330,119592
03-12-2015,108.66160,119592
02-12-2015,109.96700,119592
01-12-2015,110.64410,119592
30-11-2015,110.35380,119592
27-11-2015,110.77340,119592
26-11-2015,109.61760,119592
24-11-2015,108.69250,119592
23-11-2015,109.22330,119592
20-11-2015,109.70320,119592
19-11-2015,109.69890,119592
18-11-2015,107.21090,119592
17-11-2015,108.93510,119592
16-11-2015,108.50150,119592
13-11-2015,107.81070,119592
10-11-2015,108.39120,119592
09-11-2015,110.30380,119592
06-11-2015,111.24470,119592
05-11-2015,111.51160,119592
04-11-2015,113.07010,119592
03-11-2015,113.68240,119592
02-11-2015,113.71040,119592
30-10-2015,114.26650,119592
29-10-2015,115.27870,119592
28-10-2015,116.57970,119592
27-10-2015,117.86930,119592
26-10-2015,118.63980,119592
23-10-2015,119.60500,119592
21-10-2015,118.85180,119592
20-10-2015,119.32530,119592
19-10-2015,119.84710,119592
16-10-2015,119.33090,119592
15-10-2015,118.22710,119592
14-10-2015,116.92480,119592
13-10-2015,117.70570,119592
12-10-2015,118.26460,119592
09-10-2015,119.49600,119592
08-10-2015,118.49320,119592
07-10-2015,119.74570,119592
06-10-2015,119.58250,119592
05-10-2015,119.27400,119592
01-10-2015,115.55680,119592
30-09-2015,113.60540,119592
29-09-2015,113.93610,119592
28-09-2015,113.45900,119592
24-09-2015,115.19300,119592
23-09-2015,115.13550,119592
22-09-2015,114.89360,119592
21-09-2015,117.69280,119592
18-09-2015,118.21660,119592
16-09-2015,116.82620,119592
15-09-2015,115.72570,119592
14-09-2015,116.91990,119592
11-09-2015,115.55650,119592
10-09-2015,115.94920,119592
09-09-2015,116.97010,119592
08-09-2015,114.41430,119592
07-09-2015,111.88110,119592
04-09-2015,113.96580,119592
03-09-2015,116.92850,119592
02-09-2015,115.01910,119592
01-09-2015,116.66820,119592
31-08-2015,115.09780,119592
28-08-2015,120.80550,119592
27-08-2015,120.12790,119592
26-08-2015,116.89660,119592
25-08-2015,118.88570,119592
24-08-2015,117.83500,119592
21-08-2015,120.58640,119592
20-08-2015,122.13740,119592
19-08-2015,124.30840,119592
18-08-2015,123.94490,119592
17-08-2015,124.38230,119592
14-08-2015,125.44760,119592
13-08-2015,121.28640,119592
12-08-2015,121.32340,119592
11-08-2015,123.35540,119592
10-08-2015,124.50280,119592
07-08-2015,125.52020,119592
06-08-2015,126.21380,119592
05-08-2015,125.98510,119592
04-08-2015,126.75440,119592
03-08-2015,125.89740,119592
31-07-2015,125.94640,119592
30-07-2015,123.49160,119592
29-07-2015,122.66960,119592
28-07-2015,122.04760,119592
27-07-2015,122.73280,119592
24-07-2015,125.42670,119592
23-07-2015,126.90680,119592
22-07-2015,127.95360,119592
21-07-2015,125.60580,119592
20-07-2015,127.04250,119592
17-07-2015,127.47980,119592
16-07-2015,127.64030,119592
15-07-2015,125.88140,119592
14-07-2015,124.37210,119592
13-07-2015,124.64650,119592
10-07-2015,122.53200,119592
09-07-2015,122.03760,119592
08-07-2015,122.83740,119592
07-07-2015,125.26880,119592
06-07-2015,125.80280,119592
03-07-2015,125.31660,119592
02-07-2015,124.65670,119592
01-07-2015,125.03760,119592
30-06-2015,124.15430,119592
29-06-2015,122.50400,119592
26-06-2015,123.81200,119592
25-06-2015,124.35210,119592
24-06-2015,123.76500,119592
23-06-2015,124.42420,119592
22-06-2015,124.09220,119592
19-06-2015,121.21130,119592
18-06-2015,120.29020,119592
17-06-2015,118.63060,119592
16-06-2015,117.88280,119592
15-06-2015,117.46310,119592
12-06-2015,117.05040,119592
11-06-2015,116.94540,119592
10-06-2015,119.51260,119592
09-06-2015,117.39530,119592
08-06-2015,118.05150,119592
05-06-2015,119.63100,119592
04-06-2015,120.26650,119592
03-06-2015,120.65280,119592
02-06-2015,122.40280,119592
01-06-2015,125.69740,119592
29-05-2015,125.86840,119592
28-05-2015,125.61630,119592
27-05-2015,123.91460,119592
26-05-2015,124.26690,119592
25-05-2015,125.16230,119592
22-05-2015,127.09020,119592
21-05-2015,126.54800,119592
20-05-2015,126.92310,119592
19-05-2015,125.97820,119592
18-05-2015,126.48550,119592
15-05-2015,124.33670,119592
14-05-2015,123.84740,119592
13-05-2015,124.39410,119592
12-05-2015,122.28960,119592
11-05-2015,126.13000,119592
08-05-2015,123.53860,119592
07-05-2015,120.95550,119592
06-05-2015,121.83080,119592
05-05-2015,124.69610,119592
04-05-2015,125.02680,119592
30-04-2015,121.81250,119592
29-04-2015,123.10130,119592
28-04-2015,123.95380,119592
27-04-2015,122.69710,119592
24-04-2015,124.30920,119592
23-04-2015,125.91690,119592
22-04-2015,128.27400,119592
21-04-2015,126.34010,119592
20-04-2015,130.08030,119592
17-04-2015,132.47500,119592
16-04-2015,134.15240,119592
15-04-2015,134.97810,119592
13-04-2015,136.14980,119592
10-04-2015,135.47110,119592
09-04-2015,135.53770,119592
08-04-2015,134.57260,119592
07-04-2015,133.95050,119592
06-04-2015,133.96650,119592
01-04-2015,133.24240,119592
31-03-2015,131.72290,119592
30-03-2015,132.49220,119592
27-03-2015,130.84110,119592
26-03-2015,130.73490,119592
25-03-2015,132.18640,119592
24-03-2015,132.50210,119592
23-03-2015,132.58220,119592
20-03-2015,132.94520,119592
19-03-2015,133.87000,119592
18-03-2015,134.78410,119592
17-03-2015,135.23590,119592
16-03-2015,133.94240,119592
13-03-2015,134.06760,119592
12-03-2015,136.06670,119592
11-03-2015,134.92820,119592
10-03-2015,135.13170,119592
09-03-2015,135.64660,119592
05-03-2015,138.48470,119592
04-03-2015,138.12390,119592
03-03-2015,139.50250,119592
02-03-2015,138.77660,119592
27-02-2015,136.70880,119592
26-02-2015,134.15180,119592
25-02-2015,135.54120,119592
24-02-2015,135.66110,119592
23-02-2015,135.68030,119592
20-02-2015,136.95740,119592
19-02-2015,137.77790,119592
18-02-2015,137.46650,119592
16-02-2015,136.60570,119592
13-02-2015,136.83450,119592
12-02-2015,135.39050,119592
11-02-2015,134.02320,119592
10-02-2015,132.90630,119592
09-02-2015,132.11070,119592
06-02-2015,134.37210,119592
05-02-2015,135.22490,119592
04-02-2015,135.52250,119592
03-02-2015,135.98990,119592
02-02-2015,136.77880,119592
30-01-2015,136.94960,119592
29-01-2015,139.21390,119592
28-01-2015,138.71870,119592
27-01-2015,138.72300,119592
23-01-2015,137.61790,119592
22-01-2015,136.60300,119592
21-01-2015,136.13450,119592
20-01-2015,135.47750,119592
19-01-2015,133.41450,119592
16-01-2015,132.90150,119592
15-01-2015,132.58970,119592
14-01-2015,129.48250,119592
13-01-2015,129.73560,119592
12-01-2015,130.14400,119592
09-01-2015,129.44270,119592
08-01-2015,128.51120,119592
07-01-2015,126.49460,119592
06-01-2015,126.87880,119592
05-01-2015,130.58650,119592
02-01-2015,130.89620,119592
01-01-2015,129.23350,119592
31-12-2014,129.25430,119592
30-12-2014,128.69270,119592
29-12-2014,128.53670,119592
26-12-2014,127.82970,119592
24-12-2014,127.39580,119592
23-12-2014,128.74030,119592
22-12-2014,129.55600,119592
19-12-2014,128.17840,119592
18-12-2014,127.23110,119592
17-12-2014,125.09970,119592
16-12-2014,125.60960,119592
15-12-2014,127.84500,119592
12-12-2014,127.98620,119592
11-12-2014,129.00830,119592
10-12-2014,130.02440,119592
09-12-2014,129.66100,119592
08-12-2014,131.25730,119592
05-12-2014,132.88950,119592
04-12-2014,133.34860,119592
03-12-2014,132.94970,119592
02-12-2014,132.63110,119592
01-12-2014,132.97140,119592
28-11-2014,133.43830,119592
27-11-2014,132.19290,119592
26-11-2014,131.90900,119592
25-11-2014,131.80790,119592
24-11-2014,132.59420,119592
21-11-2014,132.09680,119592
20-11-2014,131.32410,119592
19-11-2014,131.31000,119592
18-11-2014,132.00950,119592
17-11-2014,131.78290,119592
14-11-2014,131.34700,119592
13-11-2014,130.42030,119592
12-11-2014,130.74280,119592
11-11-2014,130.36280,119592
10-11-2014,129.57190,119592
07-11-2014,129.18130,119592
05-11-2014,128.92680,119592
03-11-2014,128.60800,119592
31-10-2014,128.47780,119592
30-10-2014,125.99500,119592
29-10-2014,124.71560,119592
28-10-2014,123.91850,119592
27-10-2014,123.41420,119592
22-10-2014,123.40390,119592
21-10-2014,122.25040,119592
20-10-2014,121.65320,119592
17-10-2014,119.98170,119592
16-10-2014,119.62480,119592
14-10-2014,121.89800,119592
13-10-2014,122.16840,119592
10-10-2014,121.52280,119592
09-10-2014,123.33770,119592
08-10-2014,121.39030,119592
07-10-2014,121.80080,119592
01-10-2014,123.35360,119592
30-09-2014,123.61370,119592
29-09-2014,123.43370,119592
26-09-2014,123.15210,119592
25-09-2014,121.70400,119592
24-09-2014,123.46830,119592
23-09-2014,123.86400,119592
22-09-2014,125.96680,119592
19-09-2014,125.83190,119592
18-09-2014,125.70470,119592
17-09-2014,123.59400,119592
16-09-2014,122.94480,119592
15-09-2014,125.70430,119592
12-09-2014,126.59740,119592
11-09-2014,126.47050,119592
10-09-2014,126.35250,119592
09-09-2014,127.13280,119592
08-09-2014,127.39220,119592
05-09-2014,126.02540,119592
04-09-2014,125.85510,119592
03-09-2014,125.90640,119592
02-09-2014,124.95360,119592
01-09-2014,124.11410,119592
28-08-2014,122.48760,119592
27-08-2014,122.38260,119592
26-08-2014,121.84470,119592
25-08-2014,122.09580,119592
22-08-2014,122.61880,119592
21-08-2014,121.97950,119592
20-08-2014,121.51000,119592
19-08-2014,121.86730,119592
18-08-2014,121.30830,119592
14-08-2014,119.61290,119592
13-08-2014,118.59860,119592
12-08-2014,118.63100,119592
11-08-2014,117.16960,119592
08-08-2014,116.09050,119592
07-08-2014,118.12560,119592
06-08-2014,118.37530,119592
05-08-2014,119.38290,119592
04-08-2014,118.50580,119592
01-08-2014,116.75730,119592
31-07-2014,118.20470,119592
30-07-2014,119.12900,119592
28-07-2014,118.25010,119592
25-07-2014,119.27030,119592
24-07-2014,120.28280,119592
23-07-2014,119.94250,119592
22-07-2014,119.95560,119592
21-07-2014,119.39950,119592
18-07-2014,119.29890,119592
17-07-2014,119.24770,119592
16-07-2014,118.40990,119592
15-07-2014,116.72870,119592
14-07-2014,115.00480,119592
11-07-2014,114.75830,119592
10-07-2014,117.07100,119592
09-07-2014,117.12330,119592
08-07-2014,118.15940,119592
07-07-2014,121.81730,119592
04-07-2014,121.67660,119592
03-07-2014,121.05130,119592
02-07-2014,121.05520,119592
01-07-2014,119.61940,119592
30-06-2014,118.93000,119592
27-06-2014,116.72180,119592
26-06-2014,116.50290,119592
25-06-2014,117.54850,119592
24-06-2014,117.74230,119592
23-06-2014,116.39790,119592
20-06-2014,115.88190,119592
19-06-2014,116.72550,119592
18-06-2014,117.61330,119592
17-06-2014,118.58460,119592
16-06-2014,116.45920,119592
13-06-2014,116.32170,119592
12-06-2014,118.41240,119592
11-06-2014,118.43460,119592
10-06-2014,119.42780,119592
09-06-2014,119.73360,119592
06-06-2014,118.74400,119592
05-06-2014,117.04840,119592
04-06-2014,115.45880,119592
03-06-2014,115.04880,119592
02-06-2014,113.88570,119592
30-05-2014,111.60100,119592
29-05-2014,111.50340,119592
28-05-2014,112.55080,119592
27-05-2014,112.57390,119592
26-05-2014,113.33310,119592
23-05-2014,113.41960,119592
22-05-2014,111.71420,119592
21-05-2014,110.83250,119592
20-05-2014,111.22290,119592
19-05-2014,111.21680,119592
16-05-2014,109.00290,119592
15-05-2014,107.56680,119592
14-05-2014,107.56020,119592
13-05-2014,107.42270,119592
12-05-2014,106.21530,119592
09-05-2014,104.38190,119592
08-05-2014,101.73490,119592
07-05-2014,101.65830,119592
06-05-2014,102.43100,119592
05-05-2014,102.13020,119592
02-05-2014,102.09380,119592
30-04-2014,102.14580,119592
29-04-2014,102.46990,119592
28-04-2014,103.29950,119592
25-04-2014,103.64570,119592
23-04-2014,104.48690,119592
22-04-2014,104.17190,119592
21-04-2014,104.17550,119592
17-04-2014,103.40790,119592
16-04-2014,101.94210,119592
15-04-2014,102.85310,119592
11-04-2014,103.30120,119592
10-04-2014,103.73180,119592
09-04-2014,103.72220,119592
07-04-2014,102.17450,119592
04-04-2014,102.47990,119592
03-04-2014,102.96010,119592
02-04-2014,103.36920,119592
01-04-2014,102.45130,119592
31-03-2014,102.47690,119592
28-03-2014,102.25860,119592
27-03-2014,100.92960,119592
26-03-2014,100.28070,119592
25-03-2014,100.01590,119592
24-03-2014,99.69330,119592
21-03-2014,98.35220,119592
20-03-2014,98.28850,119592
19-03-2014,98.75320,119592
18-03-2014,98.60390,119592
14-03-2014,98.32950,119592
13-03-2014,98.26460,119592
12-03-2014,98.53870,119592
11-03-2014,98.61220,119592
10-03-2014,99.04380,119592
07-03-2014,99.05840,119592
06-03-2014,97.79520,119592
05-03-2014,96.62240,119592
04-03-2014,96.15130,119592
03-03-2014,95.15660,119592
28-02-2014,95.80300,119592
26-02-2014,94.88870,119592
25-02-2014,94.38350,119592
24-02-2014,94.13260,119592
21-02-2014,93.60880,119592
20-02-2014,92.79250,119592
19-02-2014,93.53630,119592
18-02-2014,93.13530,119592
17-02-2014,92.47070,119592
14-02-2014,92.18200,119592
13-02-2014,91.58300,119592
12-02-2014,92.86420,119592
11-02-2014,92.48160,119592
10-02-2014,92.40190,119592
07-02-2014,92.42930,119592
06-02-2014,92.03490,119592
05-02-2014,91.71260,119592
04-02-2014,91.20270,119592
03-02-2014,90.97690,119592
31-01-2014,91.98790,119592
30-01-2014,91.11260,119592
29-01-2014,92.06620,119592
28-01-2014,92.26630,119592
27-01-2014,92.44640,119592
24-01-2014,94.67050,119592
23-01-2014,95.99120,119592
22-01-2014,96.08230,119592
21-01-2014,95.68830,119592
20-01-2014,95.48290,119592
17-01-2014,94.81830,119592
16-01-2014,95.82260,119592
15-01-2014,96.26350,119592
14-01-2014,95.48610,119592
13-01-2014,95.78100,119592
10-01-2014,94.77490,119592
09-01-2014,94.69940,119592
08-01-2014,94.87820,119592
07-01-2014,94.78460,119592
06-01-2014,95.21010,119592
03-01-2014,95.32390,119592
02-01-2014,95.25140,119592
01-01-2014,96.56520,119592
31-12-2013,96.47290,119592
30-12-2013,96.16940,119592
27-12-2013,96.50130,119592
26-12-2013,96.01660,119592
24-12-2013,95.82510,119592
23-12-2013,95.95050,119592
20-12-2013,95.89890,119592
19-12-2013,94.37910,119592
18-12-2013,94.78690,119592
17-12-2013,93.81870,119592
16-12-2013,93.69970,119592
13-12-2013,93.63050,119592
12-12-2013,94.62390,119592
11-12-2013,95.55710,119592
10-12-2013,95.91760,119592
09-12-2013,96.29100,119592
06-12-2013,95.04630,119592
05-12-2013,94.83690,119592
04-12-2013,93.81970,119592
03-12-2013,94.33150,119592
02-12-2013,94.51170,119592
29-11-2013,93.81680,119592
28-11-2013,92.74980,119592
27-11-2013,92.18560,119592
26-11-2013,92.32000,119592
25-11-2013,92.91350,119592
22-11-2013,91.46070,119592
21-11-2013,91.50560,119592
20-11-2013,93.31940,119592
19-11-2013,94.55670,119592
18-11-2013,94.31580,119592
14-11-2013,92.52210,119592
13-11-2013,91.48140,119592
12-11-2013,92.08550,119592
11-11-2013,92.80790,119592
08-11-2013,93.49860,119592
07-11-2013,93.71900,119592
06-11-2013,94.16570,119592
05-11-2013,94.43650,119592
01-11-2013,94.95560,119592
31-10-2013,94.60300,119592
30-10-2013,93.90890,119592
29-10-2013,93.21020,119592
28-10-2013,91.58940,119592
25-10-2013,92.36510,119592
24-10-2013,92.68060,119592
23-10-2013,92.93260,119592
22-10-2013,93.12200,119592
21-10-2013,93.07030,119592
18-10-2013,92.57120,119592
17-10-2013,90.75450,119592
15-10-2013,91.31960,119592
14-10-2013,91.80660,119592
11-10-2013,91.60430,119592
10-10-2013,90.31310,119592
09-10-2013,89.86300,119592
08-10-2013,88.76570,119592
07-10-2013,88.46580,119592
04-10-2013,88.46380,119592
03-10-2013,88.30390,119592
01-10-2013,86.32720,119592
30-09-2013,85.79230,119592
27-09-2013,86.84430,119592
26-09-2013,87.37470,119592
25-09-2013,87.36490,119592
24-09-2013,87.54230,119592
23-09-2013,87.57170,119592
20-09-2013,89.20470,119592
19-09-2013,90.52240,119592
18-09-2013,87.70190,119592
17-09-2013,86.93790,119592
16-09-2013,86.72300,119592
13-09-2013,86.73830,119592
12-09-2013,86.76820,119592
11-09-2013,87.55160,119592
10-09-2013,87.24500,119592
06-09-2013,84.87590,119592
05-09-2013,83.84320,119592
04-09-2013,82.03710,119592
03-09-2013,80.70900,119592
02-09-2013,82.90390,119592
30-08-2013,81.93500,119592
29-08-2013,81.16720,119592
28-08-2013,79.63270,119592
27-08-2013,80.06250,119592
26-08-2013,82.40080,119592
23-08-2013,82.28770,119592
22-08-2013,80.97360,119592
21-08-2013,79.61540,119592
20-08-2013,81.01230,119592
19-08-2013,81.42740,119592
16-08-2013,83.03600,119592
14-08-2013,86.10940,119592
13-08-2013,85.73180,119592
12-08-2013,84.14440,119592
08-08-2013,83.56390,119592
07-08-2013,82.92390,119592
06-08-2013,83.15370,119592
05-08-2013,85.24260,119592
02-08-2013,84.96600,119592
01-08-2013,85.73490,119592
31-07-2013,86.09030,119592
30-07-2013,86.09920,119592
29-07-2013,87.42180,119592
26-07-2013,87.91540,119592
25-07-2013,88.31790,119592
24-07-2013,89.19210,119592
23-07-2013,90.61950,119592
22-07-2013,90.04950,119592
19-07-2013,89.96240,119592
18-07-2013,90.06280,119592
17-07-2013,89.20280,119592
16-07-2013,89.57330,119592
15-07-2013,91.13030,119592
12-07-2013,90.77630,119592
11-07-2013,89.77390,119592
10-07-2013,88.47730,119592
09-07-2013,88.70670,119592
08-07-2013,88.05690,119592
05-07-2013,88.96700,119592
04-07-2013,88.63500,119592
03-07-2013,87.70710,119592
02-07-2013,89.01940,119592
01-07-2013,89.63380,119592
28-06-2013,88.61170,119592
27-06-2013,86.69590,119592
26-06-2013,85.48980,119592
25-06-2013,85.63670,119592
24-06-2013,85.54810,119592
21-06-2013,86.83190,119592
20-06-2013,86.78520,119592
19-06-2013,89.23480,119592
18-06-2013,88.91650,119592
17-06-2013,89.25030,119592
14-06-2013,88.55860,119592
13-06-2013,86.74710,119592
12-06-2013,87.63350,119592
11-06-2013,87.91160,119592
10-06-2013,89.11620,119592
07-06-2013,89.65110,119592
06-06-2013,90.29620,119592
05-06-2013,90.09730,119592
04-06-2013,90.10270,119592
03-06-2013,90.40200,119592
31-05-2013,90.68210,119592
30-05-2013,92.68390,119592
29-05-2013,92.94060,119592
28-05-2013,93.31940,119592
27-05-2013,92.68820,119592
24-05-2013,91.75380,119592
23-05-2013,91.26800,119592
22-05-2013,93.62330,119592
21-05-2013,94.38260,119592
20-05-2013,95.14560,119592
17-05-2013,95.60000,119592
16-05-2013,94.95550,119592
15-05-2013,94.44380,119592
14-05-2013,92.29530,119592
13-05-2013,91.92310,119592
10-05-2013,93.39820,119592
09-05-2013,93.00050,119592
08-05-2013,93.21860,119592
07-05-2013,93.21700,119592
06-05-2013,92.35620,119592
03-05-2013,91.79560,119592
02-05-2013,92.59770,119592
30-04-2013,91.72720,119592
29-04-2013,91.60000,119592
26-04-2013,91.02710,119592
25-04-2013,91.62490,119592
23-04-2013,90.31020,119592
22-04-2013,90.51070,119592
18-04-2013,89.68820,119592
17-04-2013,88.14020,119592
16-04-2013,87.83350,119592
15-04-2013,86.32760,119592
12-04-2013,85.73520,119592
11-04-2013,86.35510,119592
10-04-2013,85.68530,119592
09-04-2013,84.70250,119592
08-04-2013,85.43150,119592
05-04-2013,85.55860,119592
04-04-2013,85.55450,119592
03-04-2013,86.86550,119592
02-04-2013,88.32500,119592
01-04-2013,87.43500,119592
28-03-2013,86.92950,119592
26-03-2013,85.90770,119592
25-03-2013,86.20100,119592
22-03-2013,86.74920,119592
21-03-2013,86.76530,119592
20-03-2013,87.48270,119592
19-03-2013,89.28060,119592
18-03-2013,90.77740,119592
15-03-2013,91.38190,119592
14-03-2013,92.01760,119592
13-03-2013,90.99180,119592
12-03-2013,92.32520,119592
11-03-2013,92.87230,119592
08-03-2013,92.85100,119592
07-03-2013,91.79550,119592
06-03-2013,91.04340,119592
05-03-2013,89.89620,119592
04-03-2013,88.33180,119592
01-03-2013,89.11290,119592
28-02-2013,88.29610,119592
27-02-2013,90.25980,119592
26-02-2013,89.28480,119592
25-02-2013,90.93070,119592
22-02-2013,91.40390,119592
21-02-2013,91.42080,119592
20-02-2013,93.23820,119592
19-02-2013,93.33360,119592
18-02-2013,92.53560,119592
15-02-2013,92.16090,119592
14-02-2013,92.13750,119592
13-02-2013,93.33980,119592
12-02-2013,93.78710,119592
11-02-2013,93.68300,119592
08-02-2013,93.53850,119592
07-02-2013,94.20790,119592
06-02-2013,94.81490,119592
05-02-2013,94.98960,119592
04-02-2013,95.45210,119592
01-02-2013,96.05930,119592
31-01-2013,96.32090,119592
30-01-2013,96.15350,119592
29-01-2013,96.42600,119592
28-01-2013,97.16050,119592
25-01-2013,97.00180,119592
24-01-2013,95.64810,119592
23-01-2013,96.99550,119592
22-01-2013,96.78480,119592
21-01-2013,97.59900,119592
18-01-2013,97.56640,119592
17-01-2013,97.67850,119592
16-01-2013,97.17290,119592
15-01-2013,98.58340,119592
14-01-2013,98.22570,119592
11-01-2013,97.14370,119592
10-01-2013,97.90300,119592
09-01-2013,97.87980,119592
08-01-2013,97.95900,119592
07-01-2013,98.12390,119592
04-01-2013,98.53810,119592
03-01-2013,98.50020,119592
02-01-2013,98.16180,119592
