date,nav,scheme_code
02-11-2016,12.28270,131253
01-11-2016,12.27990,131253
28-10-2016,12.26990,131253
27-10-2016,12.26740,131253
26-10-2016,12.26530,131253
25-10-2016,12.26280,131253
24-10-2016,12.26300,131253
21-10-2016,12.25530,131253
20-10-2016,12.25320,131253
19-10-2016,12.25200,131253
18-10-2016,12.25400,131253
17-10-2016,12.24970,131253
14-10-2016,12.24490,131253
13-10-2016,12.24330,131253
10-10-2016,12.23630,131253
07-10-2016,12.22970,131253
06-10-2016,12.22740,131253
05-10-2016,12.22010,131253
04-10-2016,12.20490,131253
03-10-2016,12.20170,131253
30-09-2016,12.18800,131253
29-09-2016,12.18110,131253
28-09-2016,12.18330,131253
27-09-2016,12.17730,131253
26-09-2016,12.17210,131253
23-09-2016,12.16350,131253
22-09-2016,12.16010,131253
21-09-2016,12.15720,131253
20-09-2016,12.15490,131253
19-09-2016,12.15210,131253
16-09-2016,12.14350,131253
15-09-2016,12.14060,131253
14-09-2016,12.13660,131253
12-09-2016,12.13170,131253
09-09-2016,12.12730,131253
08-09-2016,12.12330,131253
07-09-2016,12.12160,131253
06-09-2016,12.11780,131253
02-09-2016,12.10750,131253
01-09-2016,12.10410,131253
31-08-2016,12.09800,131253
30-08-2016,12.09540,131253
29-08-2016,12.09670,131253
26-08-2016,12.08400,131253
25-08-2016,12.08110,131253
24-08-2016,12.07730,131253
23-08-2016,12.07470,131253
22-08-2016,12.07180,131253
19-08-2016,12.06430,131253
18-08-2016,12.06160,131253
16-08-2016,12.05790,131253
12-08-2016,12.04870,131253
11-08-2016,12.04720,131253
10-08-2016,12.03490,131253
09-08-2016,12.03190,131253
08-08-2016,12.02410,131253
05-08-2016,12.01680,131253
04-08-2016,12.01150,131253
03-08-2016,12.01070,131253
02-08-2016,12.00630,131253
01-08-2016,12.00350,131253
29-07-2016,11.99350,131253
28-07-2016,11.99000,131253
27-07-2016,11.98450,131253
26-07-2016,11.97850,131253
25-07-2016,11.96940,131253
22-07-2016,11.96210,131253
21-07-2016,11.95970,131253
20-07-2016,11.95670,131253
19-07-2016,11.95330,131253
18-07-2016,11.95060,131253
15-07-2016,11.93700,131253
14-07-2016,11.93400,131253
13-07-2016,11.92680,131253
12-07-2016,11.92300,131253
11-07-2016,11.90790,131253
08-07-2016,11.89700,131253
07-07-2016,11.89490,131253
05-07-2016,11.88840,131253
04-07-2016,11.88210,131253
01-07-2016,11.87230,131253
30-06-2016,11.86830,131253
29-06-2016,11.86280,131253
28-06-2016,11.86030,131253
27-06-2016,11.85740,131253
24-06-2016,11.84820,131253
23-06-2016,11.84760,131253
22-06-2016,11.84400,131253
21-06-2016,11.83640,131253
20-06-2016,11.83210,131253
17-06-2016,11.82440,131253
16-06-2016,11.82250,131253
15-06-2016,11.82050,131253
14-06-2016,11.81720,131253
13-06-2016,11.81530,131253
10-06-2016,11.80690,131253
09-06-2016,11.80240,131253
08-06-2016,11.79870,131253
07-06-2016,11.79690,131253
06-06-2016,11.79450,131253
03-06-2016,11.78370,131253
02-06-2016,11.77910,131253
01-06-2016,11.77770,131253
31-05-2016,11.77440,131253
30-05-2016,11.77250,131253
27-05-2016,11.76540,131253
26-05-2016,11.76570,131253
25-05-2016,11.76250,131253
24-05-2016,11.75900,131253
23-05-2016,11.75470,131253
20-05-2016,11.74590,131253
19-05-2016,11.74420,131253
18-05-2016,11.74140,131253
17-05-2016,11.73690,131253
16-05-2016,11.73440,131253
13-05-2016,11.72670,131253
12-05-2016,11.72440,131253
11-05-2016,11.72220,131253
10-05-2016,11.71800,131253
09-05-2016,11.71420,131253
06-05-2016,11.70350,131253
05-05-2016,11.70310,131253
04-05-2016,11.70040,131253
03-05-2016,11.69420,131253
02-05-2016,11.69310,131253
29-04-2016,11.69000,131253
28-04-2016,11.68950,131253
27-04-2016,11.68920,131253
26-04-2016,11.68950,131253
25-04-2016,11.68700,131253
22-04-2016,11.68030,131253
21-04-2016,11.67690,131253
20-04-2016,11.67650,131253
18-04-2016,11.67530,131253
13-04-2016,11.65720,131253
12-04-2016,11.65510,131253
11-04-2016,11.65100,131253
07-04-2016,11.63930,131253
06-04-2016,11.63470,131253
05-04-2016,11.63750,131253
04-04-2016,11.61770,131253
31-03-2016,11.58420,131253
30-03-2016,11.56500,131253
29-03-2016,11.56250,131253
28-03-2016,11.55900,131253
23-03-2016,11.54570,131253
22-03-2016,11.54860,131253
21-03-2016,11.54990,131253
18-03-2016,11.53090,131253
17-03-2016,11.52500,131253
16-03-2016,11.51830,131253
15-03-2016,11.51190,131253
14-03-2016,11.50640,131253
11-03-2016,11.49060,131253
10-03-2016,11.48990,131253
09-03-2016,11.48550,131253
08-03-2016,11.48160,131253
04-03-2016,11.47030,131253
03-03-2016,11.46570,131253
02-03-2016,11.46030,131253
01-03-2016,11.45330,131253
29-02-2016,11.44780,131253
26-02-2016,11.42250,131253
25-02-2016,11.41880,131253
24-02-2016,11.42420,131253
23-02-2016,11.42840,131253
22-02-2016,11.43660,131253
18-02-2016,11.42800,131253
17-02-2016,11.42610,131253
16-02-2016,11.42570,131253
15-02-2016,11.42300,131253
12-02-2016,11.41710,131253
11-02-2016,11.41890,131253
10-02-2016,11.41610,131253
09-02-2016,11.41310,131253
08-02-2016,11.40860,131253
05-02-2016,11.40120,131253
04-02-2016,11.40130,131253
03-02-2016,11.40070,131253
02-02-2016,11.40380,131253
01-02-2016,11.40340,131253
29-01-2016,11.39390,131253
28-01-2016,11.39260,131253
27-01-2016,11.40920,131253
25-01-2016,11.40620,131253
22-01-2016,11.39850,131253
21-01-2016,11.39570,131253
20-01-2016,11.39000,131253
19-01-2016,11.38670,131253
18-01-2016,11.38310,131253
15-01-2016,11.37520,131253
14-01-2016,11.37900,131253
13-01-2016,11.37970,131253
12-01-2016,11.38120,131253
11-01-2016,11.38230,131253
08-01-2016,11.37440,131253
07-01-2016,11.37100,131253
06-01-2016,11.36660,131253
05-01-2016,11.36160,131253
04-01-2016,11.36170,131253
01-01-2016,11.34500,131253
31-12-2015,11.33840,131253
30-12-2015,11.33360,131253
29-12-2015,11.32780,131253
28-12-2015,11.32550,131253
23-12-2015,11.31400,131253
22-12-2015,11.31690,131253
21-12-2015,11.31310,131253
18-12-2015,11.30470,131253
17-12-2015,11.29840,131253
16-12-2015,11.29510,131253
15-12-2015,11.28970,131253
14-12-2015,11.29080,131253
11-12-2015,11.29460,131253
10-12-2015,11.29990,131253
09-12-2015,11.29780,131253
08-12-2015,11.30000,131253
07-12-2015,11.30480,131253
04-12-2015,11.30360,131253
03-12-2015,11.30320,131253
02-12-2015,11.30020,131253
01-12-2015,11.29690,131253
30-11-2015,11.29340,131253
27-11-2015,11.28860,131253
26-11-2015,11.28800,131253
24-11-2015,11.28440,131253
23-11-2015,11.28030,131253
20-11-2015,11.27230,131253
19-11-2015,11.27130,131253
18-11-2015,11.26850,131253
17-11-2015,11.26660,131253
16-11-2015,11.26360,131253
13-11-2015,11.25310,131253
10-11-2015,11.24150,131253
09-11-2015,11.23920,131253
06-11-2015,11.23410,131253
05-11-2015,11.23220,131253
04-11-2015,11.23250,131253
03-11-2015,11.23330,131253
02-11-2015,11.23260,131253
30-10-2015,11.22510,131253
29-10-2015,11.22640,131253
28-10-2015,11.22470,131253
27-10-2015,11.22130,131253
26-10-2015,11.21780,131253
23-10-2015,11.21060,131253
21-10-2015,11.20260,131253
20-10-2015,11.20100,131253
19-10-2015,11.19740,131253
16-10-2015,11.18780,131253
15-10-2015,11.18230,131253
14-10-2015,11.18110,131253
13-10-2015,11.17580,131253
12-10-2015,11.17100,131253
09-10-2015,11.16450,131253
08-10-2015,11.16630,131253
07-10-2015,11.16140,131253
06-10-2015,11.15420,131253
05-10-2015,11.15360,131253
01-10-2015,11.13590,131253
30-09-2015,11.13530,131253
29-09-2015,11.12150,131253
28-09-2015,11.08680,131253
24-09-2015,11.07250,131253
23-09-2015,11.06560,131253
22-09-2015,11.06500,131253
21-09-2015,11.06040,131253
18-09-2015,11.05510,131253
16-09-2015,11.04580,131253
15-09-2015,11.04650,131253
14-09-2015,11.04170,131253
11-09-2015,11.03430,131253
10-09-2015,11.03260,131253
09-09-2015,11.04920,131253
08-09-2015,11.04480,131253
07-09-2015,11.04390,131253
04-09-2015,11.04040,131253
03-09-2015,11.04050,131253
02-09-2015,11.05270,131253
01-09-2015,11.05380,131253
31-08-2015,11.05050,131253
28-08-2015,11.04350,131253
27-08-2015,11.04930,131253
26-08-2015,11.04560,131253
25-08-2015,11.04230,131253
24-08-2015,11.03860,131253
21-08-2015,11.03930,131253
20-08-2015,11.03810,131253
19-08-2015,11.03610,131253
17-08-2015,11.03120,131253
14-08-2015,11.02140,131253
13-08-2015,11.01850,131253
12-08-2015,11.01280,131253
11-08-2015,11.00640,131253
10-08-2015,11.00200,131253
07-08-2015,10.99330,131253
06-08-2015,10.99140,131253
05-08-2015,10.99140,131253
04-08-2015,10.98920,131253
03-08-2015,10.99890,131253
31-07-2015,10.98850,131253
30-07-2015,10.98330,131253
29-07-2015,10.98030,131253
28-07-2015,10.97320,131253
27-07-2015,10.96850,131253
24-07-2015,10.96080,131253
23-07-2015,10.95860,131253
22-07-2015,10.95650,131253
21-07-2015,10.95180,131253
20-07-2015,10.94910,131253
17-07-2015,10.94140,131253
16-07-2015,10.93730,131253
15-07-2015,10.93710,131253
14-07-2015,10.93390,131253
13-07-2015,10.92760,131253
10-07-2015,10.92250,131253
09-07-2015,10.91990,131253
08-07-2015,10.91900,131253
07-07-2015,10.91630,131253
06-07-2015,10.90950,131253
03-07-2015,10.89880,131253
02-07-2015,10.89140,131253
01-07-2015,10.88700,131253
30-06-2015,10.88080,131253
29-06-2015,10.87650,131253
26-06-2015,10.87090,131253
25-06-2015,10.87270,131253
24-06-2015,10.87360,131253
23-06-2015,10.87200,131253
22-06-2015,10.87220,131253
19-06-2015,10.86530,131253
18-06-2015,10.85970,131253
17-06-2015,10.84860,131253
16-06-2015,10.82280,131253
15-06-2015,10.82440,131253
12-06-2015,10.81680,131253
11-06-2015,10.81460,131253
10-06-2015,10.81970,131253
09-06-2015,10.82290,131253
08-06-2015,10.81890,131253
05-06-2015,10.80630,131253
04-06-2015,10.80190,131253
03-06-2015,10.79930,131253
02-06-2015,10.79670,131253
01-06-2015,10.80950,131253
29-05-2015,10.78780,131253
28-05-2015,10.78280,131253
27-05-2015,10.77450,131253
26-05-2015,10.77010,131253
25-05-2015,10.76410,131253
22-05-2015,10.75550,131253
21-05-2015,10.74900,131253
20-05-2015,10.74040,131253
19-05-2015,10.74190,131253
18-05-2015,10.73930,131253
15-05-2015,10.72920,131253
14-05-2015,10.72550,131253
13-05-2015,10.72550,131253
12-05-2015,10.73130,131253
11-05-2015,10.72300,131253
08-05-2015,10.71420,131253
07-05-2015,10.71420,131253
06-05-2015,10.71770,131253
05-05-2015,10.72160,131253
30-04-2015,10.71630,131253
29-04-2015,10.71900,131253
28-04-2015,10.72280,131253
27-04-2015,10.72290,131253
24-04-2015,10.72060,131253
23-04-2015,10.71530,131253
22-04-2015,10.71440,131253
21-04-2015,10.71040,131253
20-04-2015,10.69990,131253
17-04-2015,10.69090,131253
16-04-2015,10.69870,131253
15-04-2015,10.69880,131253
13-04-2015,10.69780,131253
10-04-2015,10.67680,131253
09-04-2015,10.67210,131253
08-04-2015,10.66880,131253
07-04-2015,10.66770,131253
06-04-2015,10.64370,131253
31-03-2015,10.62130,131253
30-03-2015,10.61140,131253
27-03-2015,10.60690,131253
26-03-2015,10.59980,131253
25-03-2015,10.59150,131253
24-03-2015,10.59040,131253
23-03-2015,10.58760,131253
20-03-2015,10.57890,131253
19-03-2015,10.57830,131253
18-03-2015,10.57510,131253
17-03-2015,10.57510,131253
16-03-2015,10.56980,131253
13-03-2015,10.56280,131253
12-03-2015,10.56360,131253
11-03-2015,10.56400,131253
10-03-2015,10.57440,131253
09-03-2015,10.57330,131253
05-03-2015,10.58260,131253
04-03-2015,10.57570,131253
03-03-2015,10.56000,131253
02-03-2015,10.55750,131253
27-02-2015,10.54810,131253
26-02-2015,10.54590,131253
25-02-2015,10.54410,131253
24-02-2015,10.53560,131253
23-02-2015,10.52070,131253
20-02-2015,10.50720,131253
18-02-2015,10.49830,131253
16-02-2015,10.49130,131253
13-02-2015,10.47880,131253
12-02-2015,10.47180,131253
11-02-2015,10.47470,131253
10-02-2015,10.47690,131253
09-02-2015,10.47350,131253
06-02-2015,10.47330,131253
05-02-2015,10.47520,131253
04-02-2015,10.47960,131253
03-02-2015,10.48710,131253
02-02-2015,10.50740,131253
30-01-2015,10.49430,131253
29-01-2015,10.49260,131253
28-01-2015,10.49020,131253
27-01-2015,10.48170,131253
23-01-2015,10.46990,131253
22-01-2015,10.46520,131253
21-01-2015,10.46360,131253
20-01-2015,10.45880,131253
19-01-2015,10.45010,131253
16-01-2015,10.44560,131253
15-01-2015,10.43170,131253
14-01-2015,10.41740,131253
13-01-2015,10.41570,131253
12-01-2015,10.40850,131253
09-01-2015,10.39010,131253
08-01-2015,10.38950,131253
07-01-2015,10.37990,131253
06-01-2015,10.37080,131253
05-01-2015,10.37330,131253
02-01-2015,10.36970,131253
01-01-2015,10.36940,131253
31-12-2014,10.35840,131253
30-12-2014,10.34870,131253
29-12-2014,10.34420,131253
26-12-2014,10.33320,131253
24-12-2014,10.32670,131253
23-12-2014,10.32800,131253
22-12-2014,10.32170,131253
19-12-2014,10.31740,131253
18-12-2014,10.31870,131253
17-12-2014,10.31280,131253
16-12-2014,10.31670,131253
15-12-2014,10.33990,131253
12-12-2014,10.33050,131253
11-12-2014,10.32810,131253
10-12-2014,10.32640,131253
09-12-2014,10.33080,131253
08-12-2014,10.32440,131253
05-12-2014,10.31740,131253
04-12-2014,10.31520,131253
03-12-2014,10.31580,131253
02-12-2014,10.31630,131253
01-12-2014,10.30320,131253
28-11-2014,10.29220,131253
27-11-2014,10.28020,131253
26-11-2014,10.28690,131253
25-11-2014,10.28450,131253
24-11-2014,10.28270,131253
21-11-2014,10.27610,131253
20-11-2014,10.27290,131253
19-11-2014,10.27030,131253
18-11-2014,10.27080,131253
17-11-2014,10.26160,131253
14-11-2014,10.24250,131253
13-11-2014,10.23740,131253
12-11-2014,10.23890,131253
11-11-2014,10.23320,131253
10-11-2014,10.22910,131253
07-11-2014,10.21970,131253
05-11-2014,10.21370,131253
03-11-2014,10.19580,131253
31-10-2014,10.17580,131253
30-10-2014,10.16780,131253
29-10-2014,10.16300,131253
28-10-2014,10.15900,131253
27-10-2014,10.14900,131253
22-10-2014,10.12760,131253
21-10-2014,10.11740,131253
20-10-2014,10.10790,131253
17-10-2014,10.10890,131253
16-10-2014,10.10430,131253
14-10-2014,10.08300,131253
13-10-2014,10.07800,131253
10-10-2014,10.07320,131253
09-10-2014,10.06490,131253
08-10-2014,10.06210,131253
07-10-2014,10.05450,131253
01-10-2014,10.03550,131253
30-09-2014,10.03330,131253
29-09-2014,10.02970,131253
26-09-2014,10.02650,131253
25-09-2014,10.01590,131253
24-09-2014,10.01100,131253
