date,nav,scheme_code
08-11-2017,1590.24140,118427
07-11-2017,1590.49400,118427
06-11-2017,1591.46230,118427
03-11-2017,1592.31950,118427
02-11-2017,1591.76790,118427
01-11-2017,1590.02160,118427
31-10-2017,1591.40620,118427
30-10-2017,1589.55140,118427
27-10-2017,1592.51890,118427
26-10-2017,1592.43300,118427
25-10-2017,1591.26110,118427
24-10-2017,1592.59110,118427
23-10-2017,1591.30020,118427
18-10-2017,1591.92740,118427
17-10-2017,1591.32980,118427
16-10-2017,1592.49320,118427
13-10-2017,1591.86330,118427
12-10-2017,1588.63840,118427
11-10-2017,1589.29990,118427
10-10-2017,1589.11570,118427
09-10-2017,1586.11780,118427
06-10-2017,1587.16910,118427
05-10-2017,1589.17900,118427
04-10-2017,1592.47090,118427
03-10-2017,1597.28400,118427
29-09-2017,1595.22940,118427
28-09-2017,1596.27220,118427
27-09-2017,1593.74780,118427
26-09-2017,1593.80380,118427
25-09-2017,1598.07060,118427
22-09-2017,1592.88250,118427
21-09-2017,1591.55370,118427
20-09-2017,1600.78210,118427
19-09-2017,1599.02120,118427
18-09-2017,1597.98300,118427
15-09-2017,1598.59940,118427
14-09-2017,1599.79160,118427
13-09-2017,1600.21440,118427
12-09-2017,1600.67210,118427
11-09-2017,1600.97010,118427
08-09-2017,1600.60510,118427
07-09-2017,1601.19020,118427
06-09-2017,1600.98530,118427
05-09-2017,1600.46880,118427
04-09-2017,1599.98460,118427
01-09-2017,1600.19420,118427
31-08-2017,1596.85300,118427
30-08-2017,1596.46770,118427
29-08-2017,1597.08040,118427
28-08-2017,1594.49570,118427
24-08-2017,1593.84010,118427
23-08-2017,1594.35970,118427
22-08-2017,1594.62700,118427
21-08-2017,1596.66050,118427
18-08-2017,1597.38000,118427
16-08-2017,1594.21630,118427
14-08-2017,1595.28600,118427
11-08-2017,1595.31640,118427
10-08-2017,1596.30450,118427
09-08-2017,1599.50660,118427
08-08-2017,1599.36960,118427
07-08-2017,1599.60610,118427
04-08-2017,1601.21480,118427
03-08-2017,1601.99600,118427
02-08-2017,1595.42850,118427
01-08-2017,1597.84300,118427
31-07-2017,1594.98210,118427
28-07-2017,1595.48680,118427
27-07-2017,1598.42430,118427
26-07-2017,1598.46080,118427
25-07-2017,1599.09630,118427
24-07-2017,1602.06740,118427
21-07-2017,1598.60930,118427
20-07-2017,1594.07640,118427
19-07-2017,1594.72680,118427
18-07-2017,1591.75300,118427
17-07-2017,1589.59980,118427
14-07-2017,1589.08840,118427
13-07-2017,1592.54080,118427
12-07-2017,1591.45140,118427
11-07-2017,1590.28310,118427
10-07-2017,1592.39320,118427
07-07-2017,1585.35030,118427
06-07-2017,1583.87960,118427
05-07-2017,1582.47060,118427
04-07-2017,1581.34480,118427
03-07-2017,1582.29050,118427
30-06-2017,1589.58900,118427
29-06-2017,1590.67480,118427
28-06-2017,1589.94060,118427
27-06-2017,1596.09050,118427
23-06-2017,1597.47140,118427
22-06-2017,1597.77030,118427
21-06-2017,1600.02100,118427
20-06-2017,1598.58150,118427
19-06-2017,1595.76010,118427
16-06-2017,1593.37470,118427
15-06-2017,1594.60720,118427
14-06-2017,1595.42910,118427
13-06-2017,1594.42830,118427
12-06-2017,1593.02970,118427
09-06-2017,1593.96810,118427
08-06-2017,1591.15150,118427
07-06-2017,1583.01460,118427
06-06-2017,1573.08080,118427
05-06-2017,1570.58830,118427
02-06-2017,1572.06730,118427
01-06-2017,1573.12660,118427
31-05-2017,1568.28080,118427
30-05-2017,1567.36010,118427
29-05-2017,1566.10070,118427
26-05-2017,1567.06570,118427
25-05-2017,1564.91760,118427
24-05-2017,1562.48560,118427
23-05-2017,1563.69760,118427
22-05-2017,1563.17460,118427
19-05-2017,1555.88740,118427
18-05-2017,1557.72760,118427
17-05-2017,1554.80970,118427
16-05-2017,1554.39490,118427
15-05-2017,1557.15320,118427
12-05-2017,1550.17790,118427
11-05-2017,1548.04990,118427
09-05-2017,1547.02720,118427
08-05-2017,1547.13860,118427
05-05-2017,1545.60500,118427
04-05-2017,1543.48900,118427
03-05-2017,1544.34340,118427
02-05-2017,1541.24200,118427
28-04-2017,1543.21490,118427
27-04-2017,1544.92470,118427
26-04-2017,1545.12070,118427
25-04-2017,1549.71250,118427
24-04-2017,1545.95590,118427
21-04-2017,1545.19780,118427
20-04-2017,1546.99160,118427
19-04-2017,1547.30490,118427
18-04-2017,1546.73730,118427
17-04-2017,1546.83130,118427
13-04-2017,1548.13820,118427
12-04-2017,1547.18390,118427
11-04-2017,1547.30030,118427
10-04-2017,1545.39420,118427
07-04-2017,1544.43310,118427
06-04-2017,1546.47810,118427
05-04-2017,1548.85990,118427
03-04-2017,1548.66880,118427
31-03-2017,1546.73560,118427
30-03-2017,1545.99880,118427
29-03-2017,1546.68110,118427
27-03-2017,1545.81520,118427
24-03-2017,1542.87260,118427
23-03-2017,1542.61620,118427
22-03-2017,1542.18810,118427
21-03-2017,1540.26650,118427
20-03-2017,1539.25170,118427
17-03-2017,1538.13500,118427
16-03-2017,1537.92510,118427
15-03-2017,1537.11480,118427
14-03-2017,1535.19520,118427
10-03-2017,1534.69440,118427
09-03-2017,1531.44900,118427
08-03-2017,1530.65730,118427
07-03-2017,1531.26410,118427
06-03-2017,1531.57020,118427
03-03-2017,1531.62460,118427
02-03-2017,1528.87600,118427
01-03-2017,1528.98690,118427
28-02-2017,1531.03690,118427
27-02-2017,1531.10000,118427
23-02-2017,1529.13150,118427
22-02-2017,1527.39170,118427
20-02-2017,1530.52910,118427
17-02-2017,1532.98390,118427
16-02-2017,1533.04430,118427
15-02-2017,1531.10730,118427
14-02-2017,1529.79870,118427
13-02-2017,1530.48740,118427
10-02-2017,1531.12260,118427
09-02-2017,1530.92110,118427
08-02-2017,1539.92710,118427
07-02-2017,1571.16200,118427
06-02-2017,1573.19560,118427
03-02-2017,1573.70530,118427
02-02-2017,1575.06400,118427
01-02-2017,1571.96680,118427
31-01-2017,1571.13170,118427
30-01-2017,1571.16150,118427
27-01-2017,1571.55940,118427
25-01-2017,1568.94850,118427
24-01-2017,1566.23180,118427
23-01-2017,1563.92000,118427
20-01-2017,1561.80230,118427
19-01-2017,1560.57430,118427
18-01-2017,1563.36500,118427
17-01-2017,1566.24710,118427
16-01-2017,1564.25160,118427
13-01-2017,1565.73210,118427
12-01-2017,1569.09700,118427
11-01-2017,1564.85700,118427
10-01-2017,1563.50480,118427
09-01-2017,1562.78220,118427
06-01-2017,1562.95830,118427
05-01-2017,1563.62070,118427
04-01-2017,1565.35800,118427
03-01-2017,1555.89810,118427
02-01-2017,1561.04680,118427
30-12-2016,1543.08870,118427
29-12-2016,1541.21290,118427
28-12-2016,1531.26760,118427
27-12-2016,1529.67000,118427
26-12-2016,1530.16700,118427
23-12-2016,1533.73490,118427
22-12-2016,1535.59900,118427
21-12-2016,1538.73350,118427
20-12-2016,1537.47140,118427
19-12-2016,1535.70890,118427
16-12-2016,1534.98750,118427
15-12-2016,1535.47070,118427
14-12-2016,1545.04810,118427
13-12-2016,1543.36450,118427
09-12-2016,1540.89490,118427
08-12-2016,1544.33570,118427
07-12-2016,1544.01280,118427
06-12-2016,1568.36170,118427
05-12-2016,1566.88800,118427
02-12-2016,1564.14570,118427
01-12-2016,1565.39860,118427
30-11-2016,1562.24720,118427
29-11-2016,1555.20890,118427
28-11-2016,1555.81570,118427
25-11-2016,1566.73260,118427
24-11-2016,1572.94730,118427
23-11-2016,1560.25350,118427
22-11-2016,1553.14840,118427
21-11-2016,1549.53450,118427
18-11-2016,1531.77010,118427
17-11-2016,1532.87750,118427
16-11-2016,1530.71120,118427
15-11-2016,1522.67870,118427
11-11-2016,1500.73340,118427
10-11-2016,1508.42910,118427
09-11-2016,1506.58680,118427
08-11-2016,1494.55170,118427
07-11-2016,1490.68680,118427
04-11-2016,1489.34630,118427
03-11-2016,1491.01740,118427
02-11-2016,1491.73730,118427
01-11-2016,1490.68740,118427
28-10-2016,1492.54720,118427
27-10-2016,1491.94160,118427
26-10-2016,1493.60610,118427
25-10-2016,1492.92360,118427
24-10-2016,1493.79380,118427
21-10-2016,1493.74460,118427
20-10-2016,1493.73560,118427
19-10-2016,1495.38300,118427
18-10-2016,1496.16040,118427
17-10-2016,1492.80860,118427
14-10-2016,1491.65810,118427
13-10-2016,1494.44820,118427
10-10-2016,1495.48900,118427
07-10-2016,1491.88100,118427
06-10-2016,1494.43120,118427
05-10-2016,1496.68460,118427
04-10-2016,1492.10730,118427
03-10-2016,1488.77140,118427
30-09-2016,1482.16430,118427
29-09-2016,1477.11190,118427
28-09-2016,1487.08430,118427
27-09-2016,1485.07620,118427
26-09-2016,1483.07140,118427
23-09-2016,1477.81450,118427
22-09-2016,1476.41740,118427
21-09-2016,1469.86120,118427
20-09-2016,1467.16480,118427
19-09-2016,1468.19930,118427
16-09-2016,1467.89850,118427
15-09-2016,1466.49570,118427
14-09-2016,1465.54060,118427
12-09-2016,1464.92590,118427
09-09-2016,1467.20480,118427
08-09-2016,1468.58910,118427
07-09-2016,1468.60040,118427
06-09-2016,1464.36640,118427
02-09-2016,1461.57720,118427
01-09-2016,1462.19440,118427
31-08-2016,1463.00070,118427
30-08-2016,1463.24030,118427
29-08-2016,1461.90100,118427
26-08-2016,1459.39150,118427
25-08-2016,1459.46000,118427
24-08-2016,1457.78670,118427
23-08-2016,1453.91720,118427
22-08-2016,1453.58140,118427
19-08-2016,1458.13750,118427
18-08-2016,1453.97150,118427
16-08-2016,1457.50310,118427
12-08-2016,1457.50570,118427
11-08-2016,1458.88750,118427
10-08-2016,1455.98590,118427
09-08-2016,1452.03740,118427
08-08-2016,1446.27970,118427
05-08-2016,1445.22410,118427
04-08-2016,1444.40320,118427
03-08-2016,1441.61620,118427
02-08-2016,1444.09280,118427
01-08-2016,1447.14030,118427
29-07-2016,1443.11070,118427
28-07-2016,1439.76100,118427
27-07-2016,1431.04400,118427
26-07-2016,1430.68020,118427
25-07-2016,1430.25130,118427
22-07-2016,1429.12530,118427
21-07-2016,1428.29530,118427
20-07-2016,1417.20000,118427
19-07-2016,1414.48030,118427
18-07-2016,1411.36380,118427
15-07-2016,1411.85270,118427
14-07-2016,1410.25990,118427
13-07-2016,1409.99580,118427
12-07-2016,1404.63900,118427
11-07-2016,1400.26560,118427
08-07-2016,1398.80480,118427
07-07-2016,1398.06570,118427
05-07-2016,1396.27910,118427
04-07-2016,1392.34350,118427
01-07-2016,1391.39680,118427
30-06-2016,1389.03590,118427
29-06-2016,1389.38100,118427
28-06-2016,1386.85410,118427
27-06-2016,1385.17380,118427
24-06-2016,1381.85290,118427
23-06-2016,1381.28540,118427
22-06-2016,1380.72510,118427
21-06-2016,1378.53020,118427
20-06-2016,1378.07420,118427
17-06-2016,1377.20250,118427
16-06-2016,1376.63420,118427
15-06-2016,1375.78090,118427
14-06-2016,1375.67650,118427
13-06-2016,1371.91930,118427
10-06-2016,1373.63290,118427
09-06-2016,1373.81320,118427
08-06-2016,1373.18260,118427
07-06-2016,1373.37540,118427
06-06-2016,1373.74770,118427
03-06-2016,1371.74090,118427
02-06-2016,1371.47460,118427
01-06-2016,1370.77890,118427
31-05-2016,1371.87200,118427
30-05-2016,1372.23340,118427
27-05-2016,1371.04840,118427
26-05-2016,1370.78820,118427
25-05-2016,1370.94050,118427
24-05-2016,1370.58150,118427
23-05-2016,1370.58600,118427
20-05-2016,1368.91050,118427
19-05-2016,1369.11210,118427
18-05-2016,1368.35680,118427
17-05-2016,1370.01910,118427
16-05-2016,1370.00640,118427
13-05-2016,1369.56160,118427
12-05-2016,1370.60970,118427
11-05-2016,1369.72280,118427
10-05-2016,1369.45820,118427
09-05-2016,1369.28710,118427
06-05-2016,1367.69380,118427
05-05-2016,1366.90240,118427
04-05-2016,1366.91930,118427
03-05-2016,1365.87750,118427
02-05-2016,1366.80800,118427
29-04-2016,1366.33080,118427
28-04-2016,1364.71000,118427
27-04-2016,1363.40800,118427
26-04-2016,1362.62250,118427
25-04-2016,1362.16670,118427
22-04-2016,1362.98930,118427
21-04-2016,1360.17790,118427
20-04-2016,1363.78570,118427
18-04-2016,1364.14670,118427
13-04-2016,1360.96040,118427
12-04-2016,1364.70000,118427
11-04-2016,1363.62790,118427
07-04-2016,1359.45720,118427
06-04-2016,1357.28760,118427
05-04-2016,1354.54890,118427
04-04-2016,1356.85720,118427
31-03-2016,1351.69850,118427
30-03-2016,1348.52890,118427
29-03-2016,1347.31500,118427
28-03-2016,1349.62230,118427
23-03-2016,1345.57080,118427
22-03-2016,1345.83340,118427
21-03-2016,1346.23210,118427
18-03-2016,1343.65350,118427
17-03-2016,1345.27290,118427
16-03-2016,1340.49890,118427
15-03-2016,1338.77870,118427
14-03-2016,1338.30180,118427
11-03-2016,1334.14230,118427
10-03-2016,1333.81310,118427
09-03-2016,1333.32020,118427
08-03-2016,1332.51660,118427
04-03-2016,1332.57980,118427
03-03-2016,1331.88850,118427
02-03-2016,1332.99750,118427
01-03-2016,1333.42110,118427
29-02-2016,1332.17870,118427
26-02-2016,1321.99890,118427
25-02-2016,1317.49940,118427
24-02-2016,1321.25430,118427
23-02-2016,1322.42100,118427
22-02-2016,1326.05280,118427
18-02-2016,1327.49140,118427
17-02-2016,1325.52900,118427
16-02-2016,1327.04320,118427
15-02-2016,1329.46440,118427
12-02-2016,1330.42670,118427
11-02-2016,1330.60700,118427
10-02-2016,1330.38310,118427
09-02-2016,1329.47290,118427
08-02-2016,1329.40820,118427
05-02-2016,1329.78910,118427
04-02-2016,1328.02420,118427
03-02-2016,1326.01900,118427
02-02-2016,1325.69020,118427
01-02-2016,1330.00630,118427
29-01-2016,1330.51930,118427
28-01-2016,1327.99210,118427
27-01-2016,1329.46280,118427
25-01-2016,1327.27230,118427
22-01-2016,1328.44470,118427
21-01-2016,1330.89190,118427
20-01-2016,1329.12920,118427
19-01-2016,1325.95520,118427
18-01-2016,1322.64030,118427
15-01-2016,1322.02950,118427
14-01-2016,1325.16410,118427
13-01-2016,1327.20920,118427
12-01-2016,1328.06780,118427
11-01-2016,1328.83590,118427
08-01-2016,1329.69560,118427
07-01-2016,1329.25570,118427
06-01-2016,1327.87640,118427
05-01-2016,1327.51120,118427
04-01-2016,1327.67570,118427
01-01-2016,1327.19510,118427
31-12-2015,1324.07080,118427
30-12-2015,1320.35690,118427
29-12-2015,1318.96920,118427
28-12-2015,1319.90090,118427
23-12-2015,1319.42610,118427
22-12-2015,1317.84090,118427
21-12-2015,1315.71010,118427
18-12-2015,1319.56430,118427
17-12-2015,1322.03940,118427
16-12-2015,1320.38250,118427
15-12-2015,1314.47880,118427
14-12-2015,1312.88470,118427
11-12-2015,1316.25490,118427
10-12-2015,1315.15120,118427
09-12-2015,1315.60160,118427
08-12-2015,1313.39240,118427
07-12-2015,1316.01270,118427
04-12-2015,1315.67920,118427
03-12-2015,1319.65350,118427
02-12-2015,1316.85330,118427
01-12-2015,1318.82700,118427
30-11-2015,1312.57670,118427
27-11-2015,1313.37160,118427
26-11-2015,1317.34480,118427
24-11-2015,1318.18880,118427
23-11-2015,1316.23930,118427
20-11-2015,1316.93400,118427
19-11-2015,1319.38330,118427
18-11-2015,1318.75400,118427
17-11-2015,1319.48240,118427
16-11-2015,1320.96780,118427
13-11-2015,1321.78210,118427
10-11-2015,1318.04550,118427
09-11-2015,1310.71030,118427
06-11-2015,1314.11360,118427
05-11-2015,1314.28060,118427
04-11-2015,1316.17550,118427
03-11-2015,1316.66540,118427
02-11-2015,1317.19240,118427
30-10-2015,1314.83760,118427
29-10-2015,1314.65250,118427
28-10-2015,1317.07860,118427
27-10-2015,1315.14910,118427
26-10-2015,1313.92940,118427
23-10-2015,1316.29230,118427
21-10-2015,1316.19790,118427
20-10-2015,1316.87240,118427
19-10-2015,1317.33800,118427
16-10-2015,1317.30250,118427
15-10-2015,1317.26340,118427
14-10-2015,1315.94500,118427
13-10-2015,1314.84030,118427
12-10-2015,1313.40010,118427
09-10-2015,1315.73220,118427
08-10-2015,1314.97900,118427
07-10-2015,1301.62570,118427
06-10-2015,1302.98340,118427
05-10-2015,1303.82050,118427
01-10-2015,1299.78720,118427
30-09-2015,1301.17040,118427
29-09-2015,1294.48360,118427
28-09-2015,1285.90470,118427
24-09-2015,1285.99920,118427
23-09-2015,1285.70700,118427
22-09-2015,1285.53210,118427
21-09-2015,1286.24220,118427
18-09-2015,1286.02390,118427
16-09-2015,1280.95040,118427
15-09-2015,1280.65310,118427
14-09-2015,1280.46400,118427
11-09-2015,1278.44580,118427
10-09-2015,1277.71060,118427
09-09-2015,1278.19210,118427
08-09-2015,1276.95590,118427
07-09-2015,1275.35720,118427
04-09-2015,1277.22190,118427
03-09-2015,1277.65790,118427
02-09-2015,1277.34100,118427
01-09-2015,1276.71560,118427
31-08-2015,1274.11940,118427
28-08-2015,1274.34590,118427
27-08-2015,1275.28220,118427
26-08-2015,1273.12660,118427
25-08-2015,1270.70480,118427
24-08-2015,1265.62240,118427
21-08-2015,1271.90670,118427
20-08-2015,1274.51370,118427
19-08-2015,1274.84370,118427
17-08-2015,1273.88840,118427
14-08-2015,1273.31720,118427
13-08-2015,1271.82720,118427
12-08-2015,1267.77380,118427
11-08-2015,1267.51040,118427
10-08-2015,1267.21120,118427
07-08-2015,1265.45170,118427
06-08-2015,1264.85080,118427
05-08-2015,1262.47290,118427
04-08-2015,1262.40470,118427
03-08-2015,1264.42750,118427
31-07-2015,1264.44870,118427
30-07-2015,1262.52930,118427
29-07-2015,1262.86560,118427
28-07-2015,1262.64490,118427
27-07-2015,1258.60280,118427
24-07-2015,1257.40580,118427
23-07-2015,1258.41570,118427
22-07-2015,1256.75580,118427
21-07-2015,1256.07550,118427
20-07-2015,1255.89720,118427
17-07-2015,1255.75190,118427
16-07-2015,1254.60230,118427
15-07-2015,1254.56890,118427
14-07-2015,1255.01350,118427
13-07-2015,1252.28340,118427
10-07-2015,1258.15190,118427
09-07-2015,1258.23420,118427
08-07-2015,1258.70290,118427
07-07-2015,1257.61220,118427
06-07-2015,1259.04190,118427
03-07-2015,1255.29210,118427
02-07-2015,1254.15030,118427
01-07-2015,1252.06110,118427
30-06-2015,1249.26450,118427
29-06-2015,1247.37030,118427
26-06-2015,1251.25040,118427
25-06-2015,1250.19850,118427
24-06-2015,1252.89130,118427
23-06-2015,1258.26980,118427
22-06-2015,1257.85870,118427
19-06-2015,1259.08140,118427
18-06-2015,1253.44230,118427
17-06-2015,1246.23010,118427
16-06-2015,1242.12210,118427
15-06-2015,1243.14400,118427
12-06-2015,1240.34220,118427
11-06-2015,1241.37410,118427
10-06-2015,1246.20820,118427
09-06-2015,1249.72460,118427
08-06-2015,1247.81520,118427
05-06-2015,1248.16600,118427
04-06-2015,1246.50350,118427
03-06-2015,1250.54580,118427
02-06-2015,1252.53450,118427
01-06-2015,1258.46410,118427
29-05-2015,1258.36160,118427
28-05-2015,1256.71320,118427
27-05-2015,1255.21300,118427
26-05-2015,1254.10480,118427
25-05-2015,1255.46670,118427
22-05-2015,1255.45150,118427
21-05-2015,1253.92200,118427
20-05-2015,1255.09790,118427
19-05-2015,1254.50800,118427
18-05-2015,1250.23680,118427
15-05-2015,1246.31790,118427
14-05-2015,1247.28720,118427
13-05-2015,1245.33900,118427
