date,nav,scheme_code
03-11-2016,12.47330,128688
02-11-2016,12.47140,128688
01-11-2016,12.46920,128688
28-10-2016,12.46000,128688
27-10-2016,12.45800,128688
26-10-2016,12.45630,128688
25-10-2016,12.45500,128688
24-10-2016,12.45400,128688
21-10-2016,12.44710,128688
20-10-2016,12.44480,128688
19-10-2016,12.44270,128688
18-10-2016,12.44300,128688
17-10-2016,12.44170,128688
14-10-2016,12.43610,128688
13-10-2016,12.43410,128688
10-10-2016,12.42900,128688
07-10-2016,12.42280,128688
06-10-2016,12.42030,128688
05-10-2016,12.41450,128688
04-10-2016,12.40750,128688
03-10-2016,12.40180,128688
30-09-2016,12.39160,128688
29-09-2016,12.38560,128688
28-09-2016,12.38400,128688
27-09-2016,12.38090,128688
26-09-2016,12.37650,128688
23-09-2016,12.36580,128688
22-09-2016,12.36270,128688
21-09-2016,12.35990,128688
20-09-2016,12.35800,128688
19-09-2016,12.35420,128688
16-09-2016,12.34650,128688
15-09-2016,12.34410,128688
14-09-2016,12.34160,128688
12-09-2016,12.33660,128688
09-09-2016,12.33010,128688
08-09-2016,12.32780,128688
07-09-2016,12.32420,128688
06-09-2016,12.32070,128688
02-09-2016,12.31110,128688
01-09-2016,12.30800,128688
31-08-2016,12.30470,128688
30-08-2016,12.30220,128688
29-08-2016,12.30040,128688
26-08-2016,12.29290,128688
25-08-2016,12.29030,128688
24-08-2016,12.28830,128688
23-08-2016,12.28660,128688
22-08-2016,12.28550,128688
19-08-2016,12.27830,128688
18-08-2016,12.27450,128688
16-08-2016,12.27010,128688
12-08-2016,12.26050,128688
11-08-2016,12.25740,128688
10-08-2016,12.25120,128688
09-08-2016,12.24840,128688
08-08-2016,12.24560,128688
05-08-2016,12.23930,128688
04-08-2016,12.23700,128688
03-08-2016,12.23360,128688
02-08-2016,12.23150,128688
01-08-2016,12.22910,128688
29-07-2016,12.22180,128688
28-07-2016,12.21960,128688
27-07-2016,12.21670,128688
26-07-2016,12.21470,128688
25-07-2016,12.20820,128688
22-07-2016,12.20120,128688
21-07-2016,12.19850,128688
20-07-2016,12.19600,128688
19-07-2016,12.19270,128688
18-07-2016,12.18820,128688
15-07-2016,12.18060,128688
14-07-2016,12.17780,128688
13-07-2016,12.17310,128688
12-07-2016,12.16660,128688
11-07-2016,12.16120,128688
08-07-2016,12.15040,128688
07-07-2016,12.14780,128688
05-07-2016,12.14100,128688
04-07-2016,12.13500,128688
01-07-2016,12.12540,128688
30-06-2016,12.12210,128688
29-06-2016,12.11860,128688
28-06-2016,12.11690,128688
27-06-2016,12.11500,128688
24-06-2016,12.10790,128688
23-06-2016,12.10500,128688
22-06-2016,12.10200,128688
21-06-2016,12.09840,128688
20-06-2016,12.09420,128688
17-06-2016,12.08620,128688
16-06-2016,12.08400,128688
15-06-2016,12.08120,128688
14-06-2016,12.07800,128688
13-06-2016,12.07620,128688
10-06-2016,12.06890,128688
09-06-2016,12.06630,128688
08-06-2016,12.06250,128688
07-06-2016,12.05890,128688
06-06-2016,12.05610,128688
03-06-2016,12.04780,128688
02-06-2016,12.04540,128688
01-06-2016,12.04380,128688
31-05-2016,12.04120,128688
30-05-2016,12.03930,128688
27-05-2016,12.03140,128688
26-05-2016,12.02880,128688
25-05-2016,12.02610,128688
24-05-2016,12.02320,128688
23-05-2016,12.02040,128688
20-05-2016,12.01310,128688
19-05-2016,12.01260,128688
18-05-2016,12.01020,128688
17-05-2016,12.00780,128688
16-05-2016,12.00420,128688
13-05-2016,11.99640,128688
12-05-2016,11.99380,128688
11-05-2016,11.98990,128688
10-05-2016,11.98810,128688
09-05-2016,11.98490,128688
06-05-2016,11.97730,128688
05-05-2016,11.97470,128688
04-05-2016,11.97250,128688
03-05-2016,11.96870,128688
02-05-2016,11.96610,128688
29-04-2016,11.96040,128688
28-04-2016,11.95840,128688
27-04-2016,11.95950,128688
26-04-2016,11.95880,128688
25-04-2016,11.95620,128688
22-04-2016,11.95170,128688
21-04-2016,11.94930,128688
20-04-2016,11.94850,128688
18-04-2016,11.94440,128688
13-04-2016,11.93130,128688
12-04-2016,11.92540,128688
11-04-2016,11.92190,128688
07-04-2016,11.91070,128688
06-04-2016,11.90620,128688
05-04-2016,11.90580,128688
04-04-2016,11.89460,128688
31-03-2016,11.86990,128688
30-03-2016,11.84700,128688
29-03-2016,11.84220,128688
28-03-2016,11.83920,128688
23-03-2016,11.82710,128688
22-03-2016,11.82890,128688
21-03-2016,11.82970,128688
18-03-2016,11.81730,128688
17-03-2016,11.81310,128688
16-03-2016,11.80670,128688
15-03-2016,11.79940,128688
14-03-2016,11.79390,128688
11-03-2016,11.77920,128688
10-03-2016,11.77670,128688
09-03-2016,11.77410,128688
08-03-2016,11.77300,128688
04-03-2016,11.76390,128688
03-03-2016,11.76090,128688
02-03-2016,11.75440,128688
01-03-2016,11.74900,128688
29-02-2016,11.74470,128688
26-02-2016,11.72530,128688
25-02-2016,11.72190,128688
24-02-2016,11.72410,128688
23-02-2016,11.72600,128688
22-02-2016,11.73030,128688
18-02-2016,11.72150,128688
17-02-2016,11.71990,128688
16-02-2016,11.71910,128688
15-02-2016,11.71650,128688
12-02-2016,11.70710,128688
11-02-2016,11.70610,128688
10-02-2016,11.70230,128688
09-02-2016,11.69830,128688
08-02-2016,11.69610,128688
05-02-2016,11.68830,128688
04-02-2016,11.68680,128688
03-02-2016,11.68590,128688
02-02-2016,11.68810,128688
01-02-2016,11.68790,128688
29-01-2016,11.68200,128688
28-01-2016,11.68020,128688
27-01-2016,11.67950,128688
25-01-2016,11.67570,128688
22-01-2016,11.66810,128688
21-01-2016,11.66600,128688
20-01-2016,11.66190,128688
19-01-2016,11.66050,128688
18-01-2016,11.65690,128688
15-01-2016,11.64950,128688
14-01-2016,11.65050,128688
13-01-2016,11.64990,128688
12-01-2016,11.64970,128688
11-01-2016,11.65170,128688
08-01-2016,11.64390,128688
07-01-2016,11.64110,128688
06-01-2016,11.63780,128688
05-01-2016,11.63430,128688
04-01-2016,11.63180,128688
01-01-2016,11.62240,128688
31-12-2015,11.61770,128688
30-12-2015,11.61220,128688
29-12-2015,11.60750,128688
28-12-2015,11.60480,128688
23-12-2015,11.59340,128688
22-12-2015,11.59390,128688
21-12-2015,11.59050,128688
18-12-2015,11.58300,128688
17-12-2015,11.57890,128688
16-12-2015,11.57600,128688
15-12-2015,11.57140,128688
14-12-2015,11.57110,128688
11-12-2015,11.57110,128688
10-12-2015,11.57490,128688
09-12-2015,11.57280,128688
08-12-2015,11.57290,128688
07-12-2015,11.57500,128688
04-12-2015,11.57070,128688
03-12-2015,11.56950,128688
02-12-2015,11.56630,128688
01-12-2015,11.56340,128688
30-11-2015,11.56080,128688
27-11-2015,11.55590,128688
26-11-2015,11.55510,128688
24-11-2015,11.55020,128688
23-11-2015,11.54810,128688
20-11-2015,11.54110,128688
19-11-2015,11.53970,128688
18-11-2015,11.53710,128688
17-11-2015,11.53510,128688
16-11-2015,11.53230,128688
13-11-2015,11.52350,128688
10-11-2015,11.51380,128688
09-11-2015,11.51130,128688
06-11-2015,11.50590,128688
05-11-2015,11.50450,128688
04-11-2015,11.50330,128688
03-11-2015,11.50210,128688
02-11-2015,11.50070,128688
30-10-2015,11.49380,128688
29-10-2015,11.49390,128688
28-10-2015,11.49200,128688
27-10-2015,11.48910,128688
26-10-2015,11.48620,128688
23-10-2015,11.47930,128688
21-10-2015,11.47200,128688
20-10-2015,11.47150,128688
19-10-2015,11.46810,128688
16-10-2015,11.45950,128688
15-10-2015,11.45530,128688
14-10-2015,11.45290,128688
13-10-2015,11.44680,128688
12-10-2015,11.44250,128688
09-10-2015,11.43520,128688
08-10-2015,11.43490,128688
07-10-2015,11.43110,128688
06-10-2015,11.42600,128688
05-10-2015,11.42350,128688
01-10-2015,11.41050,128688
30-09-2015,11.40960,128688
29-09-2015,11.39820,128688
28-09-2015,11.37110,128688
24-09-2015,11.35880,128688
23-09-2015,11.35330,128688
22-09-2015,11.35180,128688
21-09-2015,11.34800,128688
18-09-2015,11.33930,128688
16-09-2015,11.33110,128688
15-09-2015,11.32970,128688
14-09-2015,11.32590,128688
11-09-2015,11.31950,128688
10-09-2015,11.31700,128688
09-09-2015,11.32430,128688
08-09-2015,11.31900,128688
07-09-2015,11.31720,128688
04-09-2015,11.31220,128688
03-09-2015,11.31260,128688
02-09-2015,11.31760,128688
01-09-2015,11.31730,128688
31-08-2015,11.31390,128688
28-08-2015,11.30730,128688
27-08-2015,11.30400,128688
26-08-2015,11.29960,128688
25-08-2015,11.29720,128688
24-08-2015,11.29510,128688
21-08-2015,11.29340,128688
20-08-2015,11.29230,128688
19-08-2015,11.29020,128688
17-08-2015,11.28540,128688
14-08-2015,11.27740,128688
13-08-2015,11.27460,128688
12-08-2015,11.26880,128688
11-08-2015,11.26420,128688
10-08-2015,11.26080,128688
07-08-2015,11.25230,128688
06-08-2015,11.25030,128688
05-08-2015,11.24650,128688
04-08-2015,11.24460,128688
03-08-2015,11.24460,128688
31-07-2015,11.23650,128688
30-07-2015,11.23180,128688
29-07-2015,11.22910,128688
28-07-2015,11.22350,128688
27-07-2015,11.21940,128688
24-07-2015,11.21160,128688
23-07-2015,11.20880,128688
22-07-2015,11.20620,128688
21-07-2015,11.20280,128688
20-07-2015,11.19950,128688
17-07-2015,11.19230,128688
16-07-2015,11.18960,128688
15-07-2015,11.18800,128688
14-07-2015,11.18430,128688
13-07-2015,11.17850,128688
10-07-2015,11.17380,128688
09-07-2015,11.17060,128688
08-07-2015,11.17030,128688
07-07-2015,11.16690,128688
06-07-2015,11.16450,128688
03-07-2015,11.15390,128688
02-07-2015,11.14790,128688
01-07-2015,11.14460,128688
30-06-2015,11.14260,128688
29-06-2015,11.13820,128688
26-06-2015,11.13240,128688
25-06-2015,11.13110,128688
24-06-2015,11.13190,128688
23-06-2015,11.12890,128688
22-06-2015,11.12800,128688
19-06-2015,11.11990,128688
18-06-2015,11.11640,128688
17-06-2015,11.10890,128688
16-06-2015,11.10440,128688
15-06-2015,11.10490,128688
12-06-2015,11.09880,128688
11-06-2015,11.09630,128688
10-06-2015,11.11250,128688
09-06-2015,11.11340,128688
08-06-2015,11.10990,128688
05-06-2015,11.10020,128688
04-06-2015,11.09520,128688
03-06-2015,11.09450,128688
02-06-2015,11.09200,128688
01-06-2015,11.10020,128688
29-05-2015,11.08120,128688
28-05-2015,11.07670,128688
27-05-2015,11.07130,128688
26-05-2015,11.07170,128688
25-05-2015,11.05320,128688
22-05-2015,11.04230,128688
21-05-2015,11.03880,128688
20-05-2015,11.03100,128688
19-05-2015,11.03220,128688
18-05-2015,11.03110,128688
15-05-2015,11.02240,128688
14-05-2015,11.02180,128688
13-05-2015,11.02300,128688
12-05-2015,11.01740,128688
11-05-2015,11.00580,128688
08-05-2015,10.99750,128688
07-05-2015,11.00210,128688
06-05-2015,11.01170,128688
05-05-2015,11.01420,128688
30-04-2015,11.01200,128688
29-04-2015,11.01600,128688
28-04-2015,11.00980,128688
27-04-2015,11.00560,128688
24-04-2015,10.99940,128688
23-04-2015,10.99810,128688
22-04-2015,10.99450,128688
21-04-2015,10.99270,128688
20-04-2015,10.98710,128688
17-04-2015,10.97830,128688
16-04-2015,10.97820,128688
15-04-2015,10.97530,128688
13-04-2015,10.97180,128688
10-04-2015,10.96170,128688
09-04-2015,10.95600,128688
08-04-2015,10.95150,128688
07-04-2015,10.95310,128688
06-04-2015,10.94890,128688
31-03-2015,10.93380,128688
30-03-2015,10.93140,128688
27-03-2015,10.92460,128688
26-03-2015,10.92230,128688
25-03-2015,10.92000,128688
24-03-2015,10.91780,128688
23-03-2015,10.91550,128688
20-03-2015,10.90870,128688
19-03-2015,10.90630,128688
18-03-2015,10.90400,128688
17-03-2015,10.90160,128688
16-03-2015,10.89930,128688
13-03-2015,10.89220,128688
12-03-2015,10.88990,128688
11-03-2015,10.88760,128688
10-03-2015,10.88530,128688
09-03-2015,10.88290,128688
05-03-2015,10.87420,128688
04-03-2015,10.87140,128688
03-03-2015,10.86920,128688
02-03-2015,10.86670,128688
27-02-2015,10.85900,128688
26-02-2015,10.85640,128688
25-02-2015,10.85380,128688
24-02-2015,10.85200,128688
23-02-2015,10.84950,128688
20-02-2015,10.84210,128688
18-02-2015,10.83710,128688
16-02-2015,10.83220,128688
13-02-2015,10.82470,128688
12-02-2015,10.82220,128688
11-02-2015,10.81980,128688
10-02-2015,10.81730,128688
09-02-2015,10.81480,128688
06-02-2015,10.80740,128688
05-02-2015,10.80490,128688
04-02-2015,10.80240,128688
03-02-2015,10.80000,128688
02-02-2015,10.79760,128688
30-01-2015,10.79030,128688
29-01-2015,10.78790,128688
28-01-2015,10.78540,128688
27-01-2015,10.78330,128688
23-01-2015,10.77360,128688
22-01-2015,10.77110,128688
21-01-2015,10.76850,128688
20-01-2015,10.76590,128688
19-01-2015,10.76380,128688
16-01-2015,10.75670,128688
15-01-2015,10.75400,128688
14-01-2015,10.75000,128688
13-01-2015,10.74760,128688
12-01-2015,10.74510,128688
09-01-2015,10.73780,128688
08-01-2015,10.73530,128688
07-01-2015,10.73290,128688
06-01-2015,10.73070,128688
05-01-2015,10.72850,128688
02-01-2015,10.72130,128688
01-01-2015,10.71900,128688
31-12-2014,10.71610,128688
30-12-2014,10.71190,128688
29-12-2014,10.70850,128688
26-12-2014,10.70120,128688
24-12-2014,10.69680,128688
23-12-2014,10.69430,128688
22-12-2014,10.69210,128688
19-12-2014,10.68600,128688
18-12-2014,10.68370,128688
17-12-2014,10.68110,128688
16-12-2014,10.67940,128688
15-12-2014,10.67850,128688
12-12-2014,10.67150,128688
11-12-2014,10.66880,128688
10-12-2014,10.66660,128688
09-12-2014,10.66430,128688
08-12-2014,10.66180,128688
05-12-2014,10.65480,128688
04-12-2014,10.65240,128688
03-12-2014,10.65020,128688
02-12-2014,10.64740,128688
01-12-2014,10.64480,128688
28-11-2014,10.63590,128688
27-11-2014,10.63350,128688
26-11-2014,10.63120,128688
25-11-2014,10.62850,128688
24-11-2014,10.62580,128688
21-11-2014,10.61900,128688
20-11-2014,10.61660,128688
19-11-2014,10.61410,128688
18-11-2014,10.61170,128688
17-11-2014,10.60900,128688
14-11-2014,10.60170,128688
13-11-2014,10.59940,128688
12-11-2014,10.59720,128688
11-11-2014,10.59480,128688
10-11-2014,10.59280,128688
07-11-2014,10.58570,128688
05-11-2014,10.58000,128688
03-11-2014,10.57300,128688
31-10-2014,10.56460,128688
30-10-2014,10.56140,128688
29-10-2014,10.55840,128688
28-10-2014,10.55590,128688
27-10-2014,10.55230,128688
22-10-2014,10.53900,128688
21-10-2014,10.53690,128688
20-10-2014,10.53460,128688
17-10-2014,10.52570,128688
16-10-2014,10.52280,128688
14-10-2014,10.51790,128688
13-10-2014,10.51480,128688
10-10-2014,10.50660,128688
09-10-2014,10.50410,128688
08-10-2014,10.50090,128688
07-10-2014,10.49640,128688
01-10-2014,10.48080,128688
30-09-2014,10.47720,128688
29-09-2014,10.47310,128688
26-09-2014,10.46610,128688
25-09-2014,10.46320,128688
24-09-2014,10.46030,128688
23-09-2014,10.45790,128688
22-09-2014,10.45480,128688
19-09-2014,10.44760,128688
18-09-2014,10.44460,128688
17-09-2014,10.44140,128688
16-09-2014,10.43790,128688
15-09-2014,10.43560,128688
12-09-2014,10.42760,128688
11-09-2014,10.42470,128688
10-09-2014,10.42270,128688
09-09-2014,10.42060,128688
08-09-2014,10.41830,128688
05-09-2014,10.41130,128688
04-09-2014,10.40880,128688
03-09-2014,10.40650,128688
02-09-2014,10.40370,128688
01-09-2014,10.40110,128688
28-08-2014,10.39100,128688
27-08-2014,10.39010,128688
26-08-2014,10.38680,128688
25-08-2014,10.38280,128688
22-08-2014,10.37400,128688
21-08-2014,10.36980,128688
20-08-2014,10.36660,128688
19-08-2014,10.36460,128688
14-08-2014,10.35190,128688
13-08-2014,10.35010,128688
12-08-2014,10.34710,128688
11-08-2014,10.34400,128688
08-08-2014,10.33710,128688
07-08-2014,10.33510,128688
06-08-2014,10.33340,128688
05-08-2014,10.33420,128688
04-08-2014,10.33140,128688
01-08-2014,10.32250,128688
31-07-2014,10.32030,128688
30-07-2014,10.31850,128688
28-07-2014,10.31250,128688
25-07-2014,10.30610,128688
24-07-2014,10.30340,128688
23-07-2014,10.30340,128688
22-07-2014,10.30150,128688
21-07-2014,10.29930,128688
18-07-2014,10.29220,128688
17-07-2014,10.28940,128688
16-07-2014,10.28460,128688
15-07-2014,10.28080,128688
14-07-2014,10.27610,128688
11-07-2014,10.26900,128688
10-07-2014,10.27760,128688
09-07-2014,10.27760,128688
08-07-2014,10.27660,128688
07-07-2014,10.27530,128688
04-07-2014,10.26860,128688
03-07-2014,10.26510,128688
02-07-2014,10.26180,128688
30-06-2014,10.25420,128688
27-06-2014,10.24590,128688
26-06-2014,10.24320,128688
25-06-2014,10.23900,128688
24-06-2014,10.23670,128688
23-06-2014,10.23350,128688
20-06-2014,10.22750,128688
19-06-2014,10.22590,128688
18-06-2014,10.22370,128688
17-06-2014,10.22000,128688
16-06-2014,10.21810,128688
13-06-2014,10.21530,128688
12-06-2014,10.21280,128688
11-06-2014,10.21020,128688
10-06-2014,10.20780,128688
09-06-2014,10.20670,128688
06-06-2014,10.20100,128688
05-06-2014,10.19810,128688
04-06-2014,10.19420,128688
03-06-2014,10.18550,128688
02-06-2014,10.18060,128688
30-05-2014,10.17510,128688
29-05-2014,10.16790,128688
28-05-2014,10.16610,128688
27-05-2014,10.16460,128688
26-05-2014,10.16300,128688
23-05-2014,10.15620,128688
22-05-2014,10.15190,128688
21-05-2014,10.14660,128688
20-05-2014,10.14360,128688
19-05-2014,10.14040,128688
16-05-2014,10.13150,128688
15-05-2014,10.12720,128688
13-05-2014,10.12050,128688
12-05-2014,10.11770,128688
09-05-2014,10.10750,128688
08-05-2014,10.10460,128688
07-05-2014,10.09930,128688
06-05-2014,10.09760,128688
05-05-2014,10.09470,128688
02-05-2014,10.08520,128688
30-04-2014,10.07900,128688
29-04-2014,10.07640,128688
28-04-2014,10.07530,128688
25-04-2014,10.06950,128688
23-04-2014,10.06380,128688
22-04-2014,10.05920,128688
21-04-2014,10.06000,128688
17-04-2014,10.05000,128688
16-04-2014,10.04440,128688
15-04-2014,10.04160,128688
11-04-2014,10.03170,128688
10-04-2014,10.02980,128688
09-04-2014,10.02630,128688
07-04-2014,10.02360,128688
04-04-2014,10.01870,128688
03-04-2014,10.01790,128688
