date,nav,scheme_code
25-07-2018,12.51330,135233
24-07-2018,12.51080,135233
23-07-2018,12.47090,135233
20-07-2018,12.42900,135233
19-07-2018,12.39510,135233
18-07-2018,12.40220,135233
17-07-2018,12.44230,135233
16-07-2018,12.37030,135233
13-07-2018,12.42570,135233
12-07-2018,12.41440,135233
11-07-2018,12.36880,135233
10-07-2018,12.36630,135233
09-07-2018,12.30060,135233
06-07-2018,12.21890,135233
05-07-2018,12.19980,135233
04-07-2018,12.20170,135233
03-07-2018,12.16630,135233
02-07-2018,12.11160,135233
29-06-2018,12.11140,135233
28-06-2018,12.01410,135233
27-06-2018,12.09890,135233
26-06-2018,12.19150,135233
25-06-2018,12.18710,135233
22-06-2018,12.26240,135233
21-06-2018,12.19180,135233
20-06-2018,12.21430,135233
19-06-2018,12.17760,135233
18-06-2018,12.24010,135233
15-06-2018,12.24090,135233
14-06-2018,12.23040,135233
13-06-2018,12.25620,135233
12-06-2018,12.23180,135233
11-06-2018,12.21450,135233
08-06-2018,12.16150,135233
07-06-2018,12.17850,135233
06-06-2018,12.11170,135233
05-06-2018,12.02500,135233
04-06-2018,12.04960,135233
01-06-2018,12.11140,135233
31-05-2018,12.13720,135233
30-05-2018,12.05850,135233
29-05-2018,12.06950,135233
28-05-2018,12.11180,135233
25-05-2018,12.04730,135233
24-05-2018,11.98990,135233
23-05-2018,11.92610,135233
22-05-2018,12.01710,135233
21-05-2018,12.00370,135233
18-05-2018,12.04220,135233
17-05-2018,12.12340,135233
16-05-2018,12.15550,135233
15-05-2018,12.20390,135233
14-05-2018,12.20990,135233
11-05-2018,12.18060,135233
10-05-2018,12.14450,135233
09-05-2018,12.14780,135233
08-05-2018,12.14480,135233
07-05-2018,12.10860,135233
04-05-2018,12.08380,135233
03-05-2018,12.12010,135233
02-05-2018,12.12120,135233
27-04-2018,12.12800,135233
26-04-2018,12.04020,135233
25-04-2018,12.01690,135233
24-04-2018,12.06430,135233
23-04-2018,12.05200,135233
20-04-2018,12.04670,135233
19-04-2018,12.03730,135233
18-04-2018,11.99900,135233
17-04-2018,11.99770,135233
16-04-2018,11.96500,135233
13-04-2018,11.95970,135233
12-04-2018,11.96010,135233
11-04-2018,11.91240,135233
10-04-2018,11.91800,135233
09-04-2018,11.89940,135233
06-04-2018,11.84840,135233
05-04-2018,11.87030,135233
04-04-2018,11.69060,135233
03-04-2018,11.80810,135233
28-03-2018,11.69360,135233
27-03-2018,11.69170,135233
26-03-2018,11.68510,135233
23-03-2018,11.60170,135233
22-03-2018,11.67460,135233
21-03-2018,11.71300,135233
20-03-2018,11.67810,135233
19-03-2018,11.64910,135233
16-03-2018,11.76370,135233
15-03-2018,11.84060,135233
14-03-2018,11.87580,135233
13-03-2018,11.85190,135233
12-03-2018,11.88590,135233
09-03-2018,11.69720,135233
08-03-2018,11.71340,135233
07-03-2018,11.68730,135233
06-03-2018,11.73950,135233
05-03-2018,11.85020,135233
01-03-2018,11.88950,135233
28-02-2018,11.95760,135233
27-02-2018,11.97390,135233
26-02-2018,11.99880,135233
23-02-2018,11.88180,135233
22-02-2018,11.82800,135233
21-02-2018,11.85530,135233
20-02-2018,11.84540,135233
16-02-2018,11.89670,135233
15-02-2018,11.90320,135233
14-02-2018,11.93240,135233
12-02-2018,11.93760,135233
09-02-2018,11.88430,135233
08-02-2018,11.93950,135233
07-02-2018,11.90810,135233
06-02-2018,11.94220,135233
05-02-2018,12.03170,135233
02-02-2018,12.10900,135233
01-02-2018,12.31240,135233
31-01-2018,12.32180,135233
30-01-2018,12.32520,135233
29-01-2018,12.35950,135233
25-01-2018,12.28210,135233
24-01-2018,12.33810,135233
23-01-2018,12.34440,135233
22-01-2018,12.20740,135233
19-01-2018,12.15330,135233
18-01-2018,12.10360,135233
17-01-2018,12.08900,135233
16-01-2018,12.04920,135233
15-01-2018,12.07130,135233
12-01-2018,11.99960,135233
11-01-2018,11.97310,135233
10-01-2018,11.97610,135233
09-01-2018,11.95910,135233
08-01-2018,11.91720,135233
05-01-2018,11.89420,135233
04-01-2018,11.85580,135233
03-01-2018,11.82720,135233
02-01-2018,11.80250,135233
01-01-2018,11.83260,135233
29-12-2017,11.86230,135233
28-12-2017,11.80180,135233
27-12-2017,11.84610,135233
26-12-2017,11.85440,135233
22-12-2017,11.81570,135233
21-12-2017,11.80150,135233
20-12-2017,11.81950,135233
19-12-2017,11.82280,135233
18-12-2017,11.79070,135233
15-12-2017,11.74670,135233
14-12-2017,11.68100,135233
13-12-2017,11.65250,135233
12-12-2017,11.67260,135233
11-12-2017,11.74320,135233
08-12-2017,11.72960,135233
07-12-2017,11.62940,135233
06-12-2017,11.53460,135233
05-12-2017,11.60890,135233
04-12-2017,11.60970,135233
30-11-2017,11.69180,135233
29-11-2017,11.79160,135233
28-11-2017,11.79820,135233
27-11-2017,11.83080,135233
24-11-2017,11.81970,135233
23-11-2017,11.78300,135233
22-11-2017,11.77780,135233
21-11-2017,11.77020,135233
20-11-2017,11.73920,135233
17-11-2017,11.71170,135233
16-11-2017,11.67720,135233
15-11-2017,11.59810,135233
14-11-2017,11.67280,135233
13-11-2017,11.70410,135233
10-11-2017,11.76040,135233
09-11-2017,11.79010,135233
08-11-2017,11.77110,135233
07-11-2017,11.79740,135233
06-11-2017,11.89950,135233
03-11-2017,11.82360,135233
02-11-2017,11.84030,135233
01-11-2017,11.83590,135233
31-10-2017,11.77210,135233
30-10-2017,11.76110,135233
27-10-2017,11.73470,135233
26-10-2017,11.95950,135233
25-10-2017,11.74110,135233
24-10-2017,11.66450,135233
23-10-2017,11.58470,135233
18-10-2017,11.68050,135233
17-10-2017,11.67100,135233
16-10-2017,11.65300,135233
13-10-2017,11.65580,135233
12-10-2017,11.52610,135233
11-10-2017,11.49990,135233
10-10-2017,11.69020,135233
09-10-2017,11.66740,135233
06-10-2017,11.65990,135233
05-10-2017,11.58670,135233
04-10-2017,11.60770,135233
03-10-2017,11.56410,135233
29-09-2017,11.50580,135233
28-09-2017,11.49190,135233
27-09-2017,11.46730,135233
26-09-2017,11.56750,135233
25-09-2017,11.56990,135233
22-09-2017,11.63870,135233
21-09-2017,11.75990,135233
20-09-2017,11.77850,135233
19-09-2017,11.78440,135233
18-09-2017,11.78940,135233
15-09-2017,11.73580,135233
14-09-2017,11.73580,135233
13-09-2017,11.73050,135233
12-09-2017,11.74290,135233
11-09-2017,11.67440,135233
08-09-2017,11.61720,135233
07-09-2017,11.61530,135233
06-09-2017,11.60560,135233
05-09-2017,11.63280,135233
04-09-2017,11.60330,135233
01-09-2017,11.64920,135233
31-08-2017,11.60340,135233
30-08-2017,11.57840,135233
29-08-2017,11.50730,135233
28-08-2017,11.59410,135233
24-08-2017,11.55050,135233
23-08-2017,11.54880,135233
22-08-2017,11.47930,135233
21-08-2017,11.47150,135233
18-08-2017,11.53260,135233
16-08-2017,11.57940,135233
14-08-2017,11.49460,135233
11-08-2017,11.42660,135233
10-08-2017,11.51110,135233
09-08-2017,11.57970,135233
08-08-2017,11.63470,135233
07-08-2017,11.69550,135233
04-08-2017,11.57510,135233
03-08-2017,11.54990,135233
02-08-2017,11.72310,135233
01-08-2017,11.62280,135233
31-07-2017,11.71650,135233
28-07-2017,11.53920,135233
27-07-2017,11.67010,135233
26-07-2017,11.67020,135233
25-07-2017,11.62570,135233
24-07-2017,11.47070,135233
21-07-2017,11.58310,135233
20-07-2017,11.43970,135233
19-07-2017,11.57010,135233
18-07-2017,11.51220,135233
17-07-2017,11.58760,135233
14-07-2017,11.56210,135233
13-07-2017,11.56550,135233
12-07-2017,11.50450,135233
11-07-2017,11.48090,135233
10-07-2017,11.46690,135233
07-07-2017,11.37400,135233
06-07-2017,11.37960,135233
05-07-2017,11.34760,135233
04-07-2017,11.32680,135233
03-07-2017,11.32840,135233
30-06-2017,11.25420,135233
29-06-2017,11.24240,135233
28-06-2017,11.23410,135233
27-06-2017,11.25190,135233
23-06-2017,11.29880,135233
22-06-2017,11.34200,135233
21-06-2017,11.34460,135233
20-06-2017,11.35990,135233
19-06-2017,11.36210,135233
16-06-2017,11.30550,135233
15-06-2017,11.30050,135233
14-06-2017,11.33200,135233
13-06-2017,11.32600,135233
12-06-2017,11.33210,135233
09-06-2017,11.37020,135233
08-06-2017,11.35360,135233
07-06-2017,11.36360,135233
06-06-2017,11.34000,135233
05-06-2017,11.36990,135233
02-06-2017,11.35240,135233
01-06-2017,11.32100,135233
31-05-2017,11.32440,135233
30-05-2017,11.32640,135233
29-05-2017,11.31150,135233
26-05-2017,11.30490,135233
25-05-2017,11.23600,135233
24-05-2017,11.10740,135233
23-05-2017,11.12560,135233
22-05-2017,11.16490,135233
19-05-2017,11.15440,135233
18-05-2017,11.15730,135233
17-05-2017,11.22840,135233
16-05-2017,11.21910,135233
15-05-2017,11.16460,135233
12-05-2017,11.12570,135233
11-05-2017,11.14260,135233
09-05-2017,11.05740,135233
08-05-2017,11.05560,135233
05-05-2017,11.03440,135233
04-05-2017,11.08920,135233
03-05-2017,11.05000,135233
02-05-2017,11.05160,135233
28-04-2017,11.04270,135233
27-04-2017,11.07520,135233
26-04-2017,11.08100,135233
25-04-2017,11.04750,135233
24-04-2017,10.97280,135233
21-04-2017,10.88920,135233
20-04-2017,10.90420,135233
19-04-2017,10.87670,135233
18-04-2017,10.87860,135233
17-04-2017,10.90500,135233
13-04-2017,10.91090,135233
12-04-2017,10.94890,135233
11-04-2017,10.97490,135233
10-04-2017,10.92900,135233
07-04-2017,10.94100,135233
06-04-2017,10.98960,135233
05-04-2017,11.00130,135233
03-04-2017,10.98670,135233
31-03-2017,10.94070,135233
30-03-2017,10.93910,135233
29-03-2017,10.91690,135233
27-03-2017,10.83370,135233
24-03-2017,10.88120,135233
23-03-2017,10.86750,135233
22-03-2017,10.82250,135233
21-03-2017,10.87930,135233
20-03-2017,10.88210,135233
17-03-2017,10.90830,135233
16-03-2017,10.90640,135233
15-03-2017,10.85040,135233
14-03-2017,10.85310,135233
10-03-2017,10.71150,135233
09-03-2017,10.71050,135233
08-03-2017,10.71970,135233
07-03-2017,10.73970,135233
06-03-2017,10.75930,135233
03-03-2017,10.70880,135233
02-03-2017,10.71300,135233
01-03-2017,10.74710,135233
28-02-2017,10.69430,135233
27-02-2017,10.70710,135233
23-02-2017,10.73590,135233
22-02-2017,10.72990,135233
20-02-2017,10.70360,135233
17-02-2017,10.66180,135233
16-02-2017,10.63530,135233
15-02-2017,10.59800,135233
14-02-2017,10.64310,135233
13-02-2017,10.65660,135233
10-02-2017,10.65000,135233
09-02-2017,10.63500,135233
08-02-2017,10.63670,135233
07-02-2017,10.67040,135233
06-02-2017,10.70180,135233
03-02-2017,10.66080,135233
02-02-2017,10.66490,135233
01-02-2017,10.66220,135233
31-01-2017,10.51730,135233
30-01-2017,10.56170,135233
27-01-2017,10.57140,135233
25-01-2017,10.54860,135233
24-01-2017,10.43370,135233
23-01-2017,10.36690,135233
20-01-2017,10.34200,135233
19-01-2017,10.39090,135233
18-01-2017,10.38530,135233
17-01-2017,10.37790,135233
16-01-2017,10.39730,135233
13-01-2017,10.39810,135233
12-01-2017,10.40900,135233
11-01-2017,10.39690,135233
10-01-2017,10.32790,135233
09-01-2017,10.29170,135233
06-01-2017,10.30530,135233
05-01-2017,10.32880,135233
04-01-2017,10.26330,135233
03-01-2017,10.26540,135233
02-01-2017,10.26770,135233
30-12-2016,10.27670,135233
29-12-2016,10.21450,135233
28-12-2016,10.16880,135233
27-12-2016,10.18430,135233
26-12-2016,10.08090,135233
23-12-2016,10.12120,135233
22-12-2016,10.13190,135233
21-12-2016,10.17410,135233
20-12-2016,10.19910,135233
19-12-2016,10.22340,135233
16-12-2016,10.25330,135233
15-12-2016,10.27950,135233
14-12-2016,10.30950,135233
13-12-2016,10.34400,135233
09-12-2016,10.37650,135233
08-12-2016,10.38030,135233
07-12-2016,10.25570,135233
06-12-2016,10.31780,135233
05-12-2016,10.32160,135233
02-12-2016,10.30970,135233
01-12-2016,10.36300,135233
30-11-2016,10.39710,135233
29-11-2016,10.34650,135233
28-11-2016,10.35970,135233
25-11-2016,10.37430,135233
24-11-2016,10.25030,135233
23-11-2016,10.29080,135233
22-11-2016,10.28900,135233
21-11-2016,10.25270,135233
18-11-2016,10.29090,135233
17-11-2016,10.31670,135233
16-11-2016,10.35460,135233
15-11-2016,10.35610,135233
11-11-2016,10.39590,135233
10-11-2016,10.43150,135233
09-11-2016,10.35510,135233
08-11-2016,10.39950,135233
07-11-2016,10.37160,135233
04-11-2016,10.32720,135233
03-11-2016,10.36330,135233
02-11-2016,10.38960,135233
01-11-2016,10.44780,135233
28-10-2016,10.47190,135233
27-10-2016,10.46480,135233
26-10-2016,10.47730,135233
25-10-2016,10.52820,135233
24-10-2016,10.55280,135233
21-10-2016,10.54950,135233
20-10-2016,10.56260,135233
19-10-2016,10.54630,135233
18-10-2016,10.56930,135233
17-10-2016,10.41200,135233
14-10-2016,10.45660,135233
13-10-2016,10.46480,135233
10-10-2016,10.52710,135233
07-10-2016,10.52520,135233
06-10-2016,10.54620,135233
05-10-2016,10.57590,135233
04-10-2016,10.60110,135233
03-10-2016,10.58780,135233
30-09-2016,10.47030,135233
29-09-2016,10.46450,135233
28-09-2016,10.53470,135233
27-09-2016,10.51410,135233
26-09-2016,10.53180,135233
23-09-2016,10.58680,135233
22-09-2016,10.61370,135233
21-09-2016,10.53840,135233
20-09-2016,10.54830,135233
19-09-2016,10.57750,135233
16-09-2016,10.56150,135233
15-09-2016,10.54120,135233
14-09-2016,10.53720,135233
12-09-2016,10.54250,135233
09-09-2016,10.61460,135233
08-09-2016,10.67090,135233
07-09-2016,10.64900,135233
06-09-2016,10.66940,135233
02-09-2016,10.54210,135233
01-09-2016,10.51810,135233
31-08-2016,10.52570,135233
30-08-2016,10.50210,135233
29-08-2016,10.37340,135233
26-08-2016,10.34880,135233
25-08-2016,10.36380,135233
24-08-2016,10.39800,135233
23-08-2016,10.38900,135233
22-08-2016,10.39110,135233
19-08-2016,10.42380,135233
18-08-2016,10.43550,135233
16-08-2016,10.42740,135233
12-08-2016,10.45160,135233
11-08-2016,10.39330,135233
10-08-2016,10.38110,135233
09-08-2016,10.43490,135233
08-08-2016,10.45710,135233
05-08-2016,10.43820,135233
04-08-2016,10.31400,135233
03-08-2016,10.31470,135233
02-08-2016,10.36710,135233
01-08-2016,10.38610,135233
29-07-2016,10.39050,135233
28-07-2016,10.41010,135233
27-07-2016,10.37140,135233
26-07-2016,10.35980,135233
25-07-2016,10.39670,135233
22-07-2016,10.31530,135233
21-07-2016,10.29630,135233
20-07-2016,10.33580,135233
19-07-2016,10.31390,135233
18-07-2016,10.30650,135233
15-07-2016,10.33190,135233
14-07-2016,10.35640,135233
13-07-2016,10.33080,135233
12-07-2016,10.34140,135233
11-07-2016,10.30460,135233
08-07-2016,10.16930,135233
07-07-2016,10.18910,135233
05-07-2016,10.19810,135233
04-07-2016,10.22860,135233
01-07-2016,10.20960,135233
30-06-2016,10.19420,135233
29-06-2016,10.13310,135233
28-06-2016,10.08120,135233
27-06-2016,10.06450,135233
24-06-2016,10.07280,135233
23-06-2016,10.11240,135233
22-06-2016,10.06710,135233
21-06-2016,10.09290,135233
20-06-2016,10.11640,135233
17-06-2016,10.07240,135233
16-06-2016,10.06050,135233
15-06-2016,10.10520,135233
14-06-2016,10.02410,135233
13-06-2016,10.03290,135233
10-06-2016,10.07350,135233
09-06-2016,10.10420,135233
08-06-2016,10.14940,135233
07-06-2016,10.15920,135233
06-06-2016,10.11930,135233
03-06-2016,10.14300,135233
02-06-2016,10.15440,135233
01-06-2016,10.13710,135233
31-05-2016,9.94490,135233
30-05-2016,10.17090,135233
27-05-2016,10.17830,135233
26-05-2016,10.12330,135233
25-05-2016,10.01180,135233
24-05-2016,9.80630,135233
23-05-2016,9.80910,135233
20-05-2016,9.82910,135233
19-05-2016,9.86330,135233
18-05-2016,9.91110,135233
17-05-2016,9.94000,135233
16-05-2016,9.93280,135233
13-05-2016,9.91030,135233
12-05-2016,9.95450,135233
11-05-2016,9.92700,135233
10-05-2016,9.95680,135233
09-05-2016,9.96090,135233
06-05-2016,9.84200,135233
05-05-2016,9.86280,135233
04-05-2016,9.86390,135233
03-05-2016,9.89450,135233
02-05-2016,9.93570,135233
29-04-2016,9.97400,135233
28-04-2016,9.99150,135233
27-04-2016,10.04500,135233
26-04-2016,10.05240,135233
25-04-2016,9.96770,135233
22-04-2016,10.00620,135233
21-04-2016,10.03130,135233
20-04-2016,10.05270,135233
18-04-2016,10.08030,135233
13-04-2016,10.04200,135233
12-04-2016,9.92040,135233
11-04-2016,9.90920,135233
07-04-2016,9.83630,135233
06-04-2016,9.88100,135233
05-04-2016,9.89110,135233
04-04-2016,9.94220,135233
31-03-2016,10.00720,135233
30-03-2016,10.02290,135233
29-03-2016,9.90840,135233
28-03-2016,9.93200,135233
23-03-2016,9.98420,135233
22-03-2016,10.01050,135233
21-03-2016,10.02210,135233
18-03-2016,9.94940,135233
17-03-2016,9.88770,135233
16-03-2016,9.89720,135233
15-03-2016,9.89340,135233
14-03-2016,9.93920,135233
11-03-2016,9.93810,135233
10-03-2016,9.95070,135233
09-03-2016,9.99480,135233
08-03-2016,9.98520,135233
04-03-2016,10.00820,135233
03-03-2016,10.03020,135233
02-03-2016,9.97770,135233
01-03-2016,9.87100,135233
29-02-2016,9.61490,135233
26-02-2016,9.63520,135233
25-02-2016,9.61470,135233
24-02-2016,9.66140,135233
23-02-2016,9.70890,135233
22-02-2016,9.76770,135233
18-02-2016,9.79450,135233
17-02-2016,9.75490,135233
16-02-2016,9.74310,135233
15-02-2016,9.79680,135233
12-02-2016,9.62380,135233
11-02-2016,9.64940,135233
10-02-2016,9.61740,135233
09-02-2016,9.65670,135233
08-02-2016,9.70050,135233
05-02-2016,9.74390,135233
04-02-2016,9.68910,135233
03-02-2016,9.67690,135233
02-02-2016,9.72160,135233
01-02-2016,9.76220,135233
29-01-2016,9.78490,135233
28-01-2016,9.65480,135233
27-01-2016,9.68070,135233
25-01-2016,9.69940,135233
22-01-2016,9.70350,135233
21-01-2016,9.56320,135233
20-01-2016,9.58990,135233
19-01-2016,9.62870,135233
18-01-2016,9.56940,135233
15-01-2016,9.60290,135233
14-01-2016,9.64580,135233
13-01-2016,9.67220,135233
12-01-2016,9.64990,135233
11-01-2016,9.69080,135233
08-01-2016,9.72470,135233
07-01-2016,9.71670,135233
06-01-2016,9.73300,135233
05-01-2016,9.76680,135233
04-01-2016,9.78610,135233
01-01-2016,9.80690,135233
31-12-2015,9.80500,135233
30-12-2015,9.77530,135233
29-12-2015,9.80520,135233
28-12-2015,9.81440,135233
23-12-2015,9.78460,135233
22-12-2015,9.72880,135233
21-12-2015,9.76210,135233
18-12-2015,9.71120,135233
17-12-2015,9.75150,135233
16-12-2015,9.67430,135233
15-12-2015,9.64460,135233
14-12-2015,9.61700,135233
11-12-2015,9.59970,135233
10-12-2015,9.65100,135233
09-12-2015,9.60270,135233
08-12-2015,9.64430,135233
07-12-2015,9.69010,135233
04-12-2015,9.71800,135233
03-12-2015,9.75970,135233
02-12-2015,9.79880,135233
01-12-2015,9.82020,135233
30-11-2015,9.81520,135233
27-11-2015,9.83370,135233
26-11-2015,9.79880,135233
24-11-2015,9.76990,135233
23-11-2015,9.79720,135233
20-11-2015,9.81410,135233
19-11-2015,9.82100,135233
18-11-2015,9.72730,135233
17-11-2015,9.77000,135233
16-11-2015,9.76030,135233
13-11-2015,9.73620,135233
10-11-2015,9.75400,135233
09-11-2015,9.79140,135233
06-11-2015,9.82550,135233
05-11-2015,9.83970,135233
04-11-2015,9.88850,135233
03-11-2015,9.91550,135233
02-11-2015,9.92240,135233
30-10-2015,9.94680,135233
29-10-2015,9.99050,135233
28-10-2015,10.03360,135233
27-10-2015,10.07430,135233
26-10-2015,10.10580,135233
23-10-2015,10.13860,135233
21-10-2015,10.11330,135233
20-10-2015,10.13660,135233
19-10-2015,10.16200,135233
16-10-2015,10.14780,135233
15-10-2015,10.11920,135233
14-10-2015,10.07920,135233
13-10-2015,10.11070,135233
12-10-2015,10.13910,135233
09-10-2015,10.18690,135233
08-10-2015,10.16090,135233
07-10-2015,10.20660,135233
06-10-2015,10.21410,135233
05-10-2015,10.21960,135233
01-10-2015,10.07610,135233
30-09-2015,10.10660,135233
29-09-2015,10.05000,135233
28-09-2015,10.05110,135233
24-09-2015,10.10730,135233
23-09-2015,10.12020,135233
22-09-2015,10.13170,135233
21-09-2015,10.19640,135233
18-09-2015,10.22440,135233
16-09-2015,10.18530,135233
15-09-2015,10.16410,135233
14-09-2015,10.21400,135233
11-09-2015,10.17860,135233
10-09-2015,10.20810,135233
09-09-2015,10.26140,135233
08-09-2015,10.17870,135233
07-09-2015,10.09740,135233
04-09-2015,9.87980,135233
03-09-2015,10.24930,135233
02-09-2015,10.20040,135233
01-09-2015,10.26380,135233
31-08-2015,9.83590,135233
28-08-2015,10.38700,135233
27-08-2015,10.38440,135233
