date,nav,scheme_code
09-12-2020,42.96410,119686
08-12-2020,42.96140,119686
07-12-2020,42.95840,119686
06-12-2020,42.95440,119686
04-12-2020,42.94690,119686
03-12-2020,42.94290,119686
02-12-2020,42.93950,119686
01-12-2020,42.93970,119686
30-11-2020,42.93890,119686
28-11-2020,42.93230,119686
27-11-2020,42.92900,119686
26-11-2020,42.92580,119686
25-11-2020,42.92040,119686
24-11-2020,42.91520,119686
23-11-2020,42.91240,119686
22-11-2020,42.91000,119686
21-11-2020,42.90660,119686
20-11-2020,42.90330,119686
19-11-2020,42.90050,119686
18-11-2020,42.89470,119686
17-11-2020,42.88910,119686
16-11-2020,42.88540,119686
13-11-2020,42.87530,119686
12-11-2020,42.87110,119686
11-11-2020,42.86580,119686
10-11-2020,42.86150,119686
09-11-2020,42.85810,119686
08-11-2020,42.85470,119686
06-11-2020,42.84770,119686
05-11-2020,42.84320,119686
04-11-2020,42.83910,119686
03-11-2020,42.83510,119686
02-11-2020,42.83060,119686
01-11-2020,42.82710,119686
30-10-2020,42.81990,119686
29-10-2020,42.81620,119686
28-10-2020,42.81310,119686
27-10-2020,42.80900,119686
26-10-2020,42.80620,119686
25-10-2020,42.80300,119686
23-10-2020,42.79580,119686
22-10-2020,42.79190,119686
21-10-2020,42.78830,119686
20-10-2020,42.78390,119686
19-10-2020,42.77960,119686
18-10-2020,42.77550,119686
16-10-2020,42.76820,119686
15-10-2020,42.76370,119686
14-10-2020,42.75910,119686
13-10-2020,42.75470,119686
12-10-2020,42.75060,119686
11-10-2020,42.74670,119686
10-10-2020,42.74290,119686
09-10-2020,42.73920,119686
08-10-2020,42.73520,119686
07-10-2020,42.73080,119686
06-10-2020,42.72620,119686
05-10-2020,42.72210,119686
04-10-2020,42.71760,119686
03-10-2020,42.71350,119686
01-10-2020,42.70540,119686
30-09-2020,42.70140,119686
29-09-2020,42.69530,119686
28-09-2020,42.69040,119686
27-09-2020,42.68590,119686
26-09-2020,42.68150,119686
25-09-2020,42.67710,119686
24-09-2020,42.67300,119686
23-09-2020,42.66880,119686
22-09-2020,42.66510,119686
21-09-2020,42.66120,119686
20-09-2020,42.65750,119686
18-09-2020,42.64960,119686
17-09-2020,42.64590,119686
16-09-2020,42.64200,119686
15-09-2020,42.63730,119686
14-09-2020,42.63320,119686
13-09-2020,42.62890,119686
11-09-2020,42.62050,119686
10-09-2020,42.61830,119686
09-09-2020,42.61440,119686
08-09-2020,42.61200,119686
07-09-2020,42.60930,119686
06-09-2020,42.60650,119686
04-09-2020,42.59930,119686
03-09-2020,42.59540,119686
02-09-2020,42.59140,119686
01-09-2020,42.58770,119686
31-08-2020,42.58350,119686
30-08-2020,42.57980,119686
28-08-2020,42.57260,119686
27-08-2020,42.56950,119686
26-08-2020,42.56560,119686
25-08-2020,42.56090,119686
24-08-2020,42.55890,119686
23-08-2020,42.55610,119686
21-08-2020,42.54900,119686
20-08-2020,42.54600,119686
19-08-2020,42.54090,119686
18-08-2020,42.53630,119686
17-08-2020,42.53180,119686
16-08-2020,42.52710,119686
14-08-2020,42.51960,119686
13-08-2020,42.51530,119686
12-08-2020,42.51090,119686
11-08-2020,42.50620,119686
10-08-2020,42.50130,119686
09-08-2020,42.49730,119686
07-08-2020,42.48970,119686
06-08-2020,42.48710,119686
05-08-2020,42.48270,119686
04-08-2020,42.47840,119686
03-08-2020,42.47410,119686
02-08-2020,42.47040,119686
31-07-2020,42.46270,119686
30-07-2020,42.45870,119686
29-07-2020,42.45490,119686
28-07-2020,42.45110,119686
27-07-2020,42.44870,119686
26-07-2020,42.44550,119686
24-07-2020,42.43780,119686
23-07-2020,42.43400,119686
22-07-2020,42.43040,119686
21-07-2020,42.42550,119686
20-07-2020,42.42030,119686
19-07-2020,42.41690,119686
17-07-2020,42.40880,119686
16-07-2020,42.40500,119686
15-07-2020,42.40210,119686
14-07-2020,42.39760,119686
13-07-2020,42.39400,119686
12-07-2020,42.39020,119686
11-07-2020,42.38650,119686
10-07-2020,42.38270,119686
09-07-2020,42.37940,119686
08-07-2020,42.37480,119686
07-07-2020,42.37050,119686
06-07-2020,42.36710,119686
05-07-2020,42.36480,119686
03-07-2020,42.35750,119686
02-07-2020,42.35590,119686
01-07-2020,42.35200,119686
30-06-2020,42.34640,119686
29-06-2020,42.34060,119686
28-06-2020,42.33840,119686
27-06-2020,42.33470,119686
26-06-2020,42.33100,119686
25-06-2020,42.32790,119686
24-06-2020,42.32230,119686
23-06-2020,42.31640,119686
22-06-2020,42.31190,119686
21-06-2020,42.30700,119686
19-06-2020,42.29950,119686
18-06-2020,42.29380,119686
17-06-2020,42.28910,119686
16-06-2020,42.28480,119686
15-06-2020,42.27990,119686
14-06-2020,42.27400,119686
12-06-2020,42.26640,119686
11-06-2020,42.26000,119686
10-06-2020,42.25410,119686
09-06-2020,42.24950,119686
08-06-2020,42.24530,119686
07-06-2020,42.24110,119686
05-06-2020,42.23270,119686
04-06-2020,42.23000,119686
03-06-2020,42.22740,119686
02-06-2020,42.22470,119686
01-06-2020,42.22220,119686
31-05-2020,42.21780,119686
30-05-2020,42.21360,119686
29-05-2020,42.20950,119686
28-05-2020,42.20760,119686
27-05-2020,42.20700,119686
26-05-2020,42.20530,119686
25-05-2020,42.19720,119686
22-05-2020,42.18510,119686
21-05-2020,42.17350,119686
20-05-2020,42.16750,119686
19-05-2020,42.15950,119686
18-05-2020,42.15510,119686
17-05-2020,42.14990,119686
15-05-2020,42.14110,119686
14-05-2020,42.13390,119686
13-05-2020,42.12510,119686
12-05-2020,42.11740,119686
11-05-2020,42.10770,119686
10-05-2020,42.10100,119686
08-05-2020,42.09120,119686
07-05-2020,42.08480,119686
06-05-2020,42.07990,119686
05-05-2020,42.07160,119686
04-05-2020,42.06410,119686
03-05-2020,42.05870,119686
30-04-2020,42.04320,119686
29-04-2020,42.03940,119686
28-04-2020,42.03680,119686
27-04-2020,42.03770,119686
26-04-2020,42.03550,119686
24-04-2020,42.02580,119686
23-04-2020,42.02250,119686
22-04-2020,42.01470,119686
21-04-2020,42.00270,119686
20-04-2020,41.99520,119686
19-04-2020,41.98320,119686
18-04-2020,41.97790,119686
17-04-2020,41.97270,119686
16-04-2020,41.95340,119686
15-04-2020,41.94240,119686
14-04-2020,41.93750,119686
13-04-2020,41.93180,119686
12-04-2020,41.92820,119686
09-04-2020,41.91140,119686
08-04-2020,41.90810,119686
07-04-2020,41.90480,119686
06-04-2020,41.90500,119686
04-04-2020,41.89550,119686
03-04-2020,41.89080,119686
02-04-2020,41.87750,119686
01-04-2020,41.87370,119686
31-03-2020,41.86990,119686
30-03-2020,41.85840,119686
29-03-2020,41.84960,119686
28-03-2020,41.84560,119686
27-03-2020,41.84170,119686
26-03-2020,41.74530,119686
25-03-2020,41.72430,119686
24-03-2020,41.71680,119686
23-03-2020,41.72940,119686
22-03-2020,41.75130,119686
20-03-2020,41.73800,119686
19-03-2020,41.73360,119686
18-03-2020,41.75510,119686
17-03-2020,41.75650,119686
16-03-2020,41.75100,119686
15-03-2020,41.74540,119686
13-03-2020,41.73330,119686
12-03-2020,41.73040,119686
11-03-2020,41.72500,119686
10-03-2020,41.71740,119686
09-03-2020,41.70960,119686
08-03-2020,41.70140,119686
06-03-2020,41.68610,119686
05-03-2020,41.67850,119686
04-03-2020,41.67060,119686
03-03-2020,41.66090,119686
02-03-2020,41.65440,119686
01-03-2020,41.64890,119686
28-02-2020,41.63700,119686
27-02-2020,41.63090,119686
26-02-2020,41.62710,119686
25-02-2020,41.62110,119686
24-02-2020,41.61540,119686
23-02-2020,41.60950,119686
20-02-2020,41.59170,119686
19-02-2020,41.58520,119686
18-02-2020,41.57930,119686
17-02-2020,41.57310,119686
16-02-2020,41.56680,119686
14-02-2020,41.55490,119686
13-02-2020,41.54910,119686
12-02-2020,41.54310,119686
11-02-2020,41.53680,119686
10-02-2020,41.52970,119686
09-02-2020,41.52380,119686
07-02-2020,41.51200,119686
06-02-2020,41.50590,119686
05-02-2020,41.49950,119686
04-02-2020,41.49370,119686
03-02-2020,41.48750,119686
02-02-2020,41.48180,119686
01-02-2020,41.47600,119686
31-01-2020,41.47010,119686
30-01-2020,41.46450,119686
29-01-2020,41.45850,119686
28-01-2020,41.45280,119686
27-01-2020,41.44690,119686
26-01-2020,41.44120,119686
24-01-2020,41.42960,119686
23-01-2020,41.42370,119686
22-01-2020,41.41790,119686
21-01-2020,41.41220,119686
20-01-2020,41.40630,119686
19-01-2020,41.40000,119686
17-01-2020,41.38830,119686
16-01-2020,41.38260,119686
15-01-2020,41.37650,119686
14-01-2020,41.37050,119686
13-01-2020,41.36540,119686
12-01-2020,41.36120,119686
10-01-2020,41.34950,119686
09-01-2020,41.34460,119686
08-01-2020,41.33880,119686
07-01-2020,41.33320,119686
06-01-2020,41.32750,119686
05-01-2020,41.32240,119686
03-01-2020,41.31130,119686
02-01-2020,41.30570,119686
01-01-2020,41.29710,119686
31-12-2019,41.29030,119686
30-12-2019,41.28450,119686
29-12-2019,41.27900,119686
27-12-2019,41.26730,119686
26-12-2019,41.26040,119686
25-12-2019,41.25450,119686
24-12-2019,41.24840,119686
23-12-2019,41.24290,119686
22-12-2019,41.23690,119686
20-12-2019,41.22530,119686
19-12-2019,41.22020,119686
18-12-2019,41.21410,119686
17-12-2019,41.20840,119686
16-12-2019,41.20250,119686
15-12-2019,41.19670,119686
13-12-2019,41.18520,119686
12-12-2019,41.17940,119686
11-12-2019,41.17360,119686
10-12-2019,41.16700,119686
09-12-2019,41.16040,119686
08-12-2019,41.15340,119686
06-12-2019,41.14100,119686
05-12-2019,41.13380,119686
04-12-2019,41.13220,119686
03-12-2019,41.12600,119686
02-12-2019,41.12020,119686
01-12-2019,41.11440,119686
29-11-2019,41.10280,119686
28-11-2019,41.09570,119686
27-11-2019,41.08880,119686
26-11-2019,41.08190,119686
25-11-2019,41.07570,119686
24-11-2019,41.06940,119686
22-11-2019,41.05780,119686
21-11-2019,41.05180,119686
20-11-2019,41.04610,119686
19-11-2019,41.03910,119686
18-11-2019,41.03280,119686
17-11-2019,41.02690,119686
16-11-2019,41.02110,119686
15-11-2019,41.01520,119686
14-11-2019,41.00900,119686
13-11-2019,41.00270,119686
12-11-2019,40.99540,119686
11-11-2019,40.98960,119686
10-11-2019,40.98360,119686
08-11-2019,40.97200,119686
07-11-2019,40.96680,119686
06-11-2019,40.96130,119686
05-11-2019,40.95660,119686
04-11-2019,40.95240,119686
03-11-2019,40.94710,119686
01-11-2019,40.93570,119686
31-10-2019,40.92920,119686
30-10-2019,40.92220,119686
29-10-2019,40.91490,119686
28-10-2019,40.90880,119686
26-10-2019,40.89700,119686
25-10-2019,40.89100,119686
24-10-2019,40.88470,119686
23-10-2019,40.87850,119686
22-10-2019,40.87310,119686
21-10-2019,40.86890,119686
18-10-2019,40.85170,119686
17-10-2019,40.84570,119686
16-10-2019,40.83980,119686
15-10-2019,40.83370,119686
14-10-2019,40.82620,119686
13-10-2019,40.81880,119686
11-10-2019,40.80700,119686
10-10-2019,40.79970,119686
09-10-2019,40.79290,119686
08-10-2019,40.78670,119686
07-10-2019,40.78040,119686
06-10-2019,40.77280,119686
04-10-2019,40.75980,119686
03-10-2019,40.75130,119686
02-10-2019,40.74470,119686
01-10-2019,40.73850,119686
30-09-2019,40.72970,119686
29-09-2019,40.72110,119686
27-09-2019,40.70850,119686
26-09-2019,40.70200,119686
25-09-2019,40.69530,119686
24-09-2019,40.68940,119686
23-09-2019,40.68490,119686
22-09-2019,40.68140,119686
20-09-2019,40.66900,119686
19-09-2019,40.66570,119686
18-09-2019,40.65970,119686
17-09-2019,40.65360,119686
16-09-2019,40.64820,119686
15-09-2019,40.64190,119686
13-09-2019,40.62960,119686
12-09-2019,40.62350,119686
11-09-2019,40.61650,119686
10-09-2019,40.61020,119686
09-09-2019,40.60410,119686
08-09-2019,40.59760,119686
06-09-2019,40.58540,119686
05-09-2019,40.57860,119686
04-09-2019,40.57160,119686
03-09-2019,40.56510,119686
02-09-2019,40.55880,119686
30-08-2019,40.54020,119686
29-08-2019,40.53390,119686
28-08-2019,40.52750,119686
27-08-2019,40.52130,119686
26-08-2019,40.51450,119686
25-08-2019,40.50810,119686
23-08-2019,40.49560,119686
22-08-2019,40.48900,119686
21-08-2019,40.48250,119686
20-08-2019,40.47560,119686
19-08-2019,40.46880,119686
18-08-2019,40.46210,119686
17-08-2019,40.45580,119686
16-08-2019,40.44950,119686
15-08-2019,40.44320,119686
14-08-2019,40.43690,119686
13-08-2019,40.43150,119686
12-08-2019,40.42620,119686
09-08-2019,40.40730,119686
08-08-2019,40.39940,119686
07-08-2019,40.39200,119686
06-08-2019,40.38290,119686
05-08-2019,40.37550,119686
04-08-2019,40.36860,119686
02-08-2019,40.35500,119686
01-08-2019,40.34690,119686
31-07-2019,40.33870,119686
30-07-2019,40.33050,119686
29-07-2019,40.32320,119686
28-07-2019,40.31470,119686
26-07-2019,40.30120,119686
25-07-2019,40.29370,119686
24-07-2019,40.28630,119686
23-07-2019,40.27920,119686
22-07-2019,40.27250,119686
21-07-2019,40.26560,119686
19-07-2019,40.25210,119686
18-07-2019,40.24530,119686
17-07-2019,40.23850,119686
16-07-2019,40.23080,119686
15-07-2019,40.22050,119686
14-07-2019,40.21260,119686
12-07-2019,40.19880,119686
11-07-2019,40.19130,119686
10-07-2019,40.18350,119686
09-07-2019,40.17620,119686
08-07-2019,40.16890,119686
07-07-2019,40.16150,119686
05-07-2019,40.14770,119686
04-07-2019,40.14020,119686
03-07-2019,40.13200,119686
02-07-2019,40.12330,119686
01-07-2019,40.11570,119686
30-06-2019,40.10800,119686
28-06-2019,40.09390,119686
27-06-2019,40.08570,119686
26-06-2019,40.07840,119686
25-06-2019,40.07160,119686
24-06-2019,40.06460,119686
23-06-2019,40.05800,119686
21-06-2019,40.04400,119686
20-06-2019,40.03820,119686
19-06-2019,40.02940,119686
18-06-2019,40.02230,119686
17-06-2019,40.01540,119686
16-06-2019,40.00820,119686
14-06-2019,39.99400,119686
13-06-2019,39.98670,119686
12-06-2019,39.97930,119686
11-06-2019,39.97200,119686
10-06-2019,39.96470,119686
09-06-2019,39.95740,119686
07-06-2019,39.94270,119686
06-06-2019,39.93510,119686
05-06-2019,39.92660,119686
04-06-2019,39.91920,119686
03-06-2019,39.91130,119686
02-06-2019,39.90320,119686
31-05-2019,39.88820,119686
30-05-2019,39.87840,119686
29-05-2019,39.87050,119686
28-05-2019,39.86270,119686
27-05-2019,39.85340,119686
26-05-2019,39.84470,119686
24-05-2019,39.82950,119686
23-05-2019,39.82140,119686
22-05-2019,39.81210,119686
21-05-2019,39.80380,119686
20-05-2019,39.79590,119686
19-05-2019,39.78810,119686
18-05-2019,39.78060,119686
17-05-2019,39.77310,119686
16-05-2019,39.76470,119686
15-05-2019,39.75640,119686
14-05-2019,39.74850,119686
13-05-2019,39.74060,119686
12-05-2019,39.73290,119686
10-05-2019,39.71770,119686
09-05-2019,39.70980,119686
08-05-2019,39.70210,119686
07-05-2019,39.69410,119686
06-05-2019,39.68640,119686
05-05-2019,39.67880,119686
03-05-2019,39.66380,119686
02-05-2019,39.65630,119686
01-05-2019,39.64880,119686
30-04-2019,39.64120,119686
29-04-2019,39.63400,119686
28-04-2019,39.62640,119686
26-04-2019,39.61110,119686
25-04-2019,39.60380,119686
24-04-2019,39.59650,119686
23-04-2019,39.58900,119686
22-04-2019,39.58140,119686
21-04-2019,39.57400,119686
18-04-2019,39.55150,119686
17-04-2019,39.54410,119686
16-04-2019,39.53610,119686
15-04-2019,39.52890,119686
14-04-2019,39.52120,119686
12-04-2019,39.50500,119686
11-04-2019,39.49800,119686
10-04-2019,39.49010,119686
09-04-2019,39.48210,119686
08-04-2019,39.47470,119686
07-04-2019,39.46760,119686
05-04-2019,39.45240,119686
04-04-2019,39.44480,119686
03-04-2019,39.43770,119686
02-04-2019,39.43050,119686
01-04-2019,39.41920,119686
31-03-2019,39.41150,119686
29-03-2019,39.39630,119686
28-03-2019,39.36450,119686
27-03-2019,39.35480,119686
26-03-2019,39.34710,119686
25-03-2019,39.33930,119686
24-03-2019,39.33070,119686
22-03-2019,39.31540,119686
21-03-2019,39.30880,119686
20-03-2019,39.30120,119686
19-03-2019,39.29410,119686
18-03-2019,39.28620,119686
17-03-2019,39.27870,119686
16-03-2019,39.27040,119686
15-03-2019,39.26220,119686
14-03-2019,39.25640,119686
13-03-2019,39.24760,119686
12-03-2019,39.23980,119686
11-03-2019,39.23160,119686
10-03-2019,39.22400,119686
09-03-2019,39.21660,119686
08-03-2019,39.20920,119686
07-03-2019,39.20180,119686
06-03-2019,39.19440,119686
05-03-2019,39.18710,119686
04-03-2019,39.17970,119686
01-03-2019,39.15740,119686
28-02-2019,39.15000,119686
27-02-2019,39.14290,119686
26-02-2019,39.13560,119686
25-02-2019,39.12830,119686
24-02-2019,39.12070,119686
22-02-2019,39.10540,119686
21-02-2019,39.09810,119686
20-02-2019,39.09090,119686
19-02-2019,39.08350,119686
18-02-2019,39.07590,119686
17-02-2019,39.06890,119686
15-02-2019,39.05360,119686
14-02-2019,39.04660,119686
13-02-2019,39.03930,119686
12-02-2019,39.03090,119686
11-02-2019,39.02360,119686
10-02-2019,39.01620,119686
08-02-2019,39.00160,119686
07-02-2019,38.99420,119686
06-02-2019,38.98520,119686
05-02-2019,38.97780,119686
04-02-2019,38.97060,119686
03-02-2019,38.96310,119686
01-02-2019,38.94800,119686
31-01-2019,38.94040,119686
30-01-2019,38.93310,119686
29-01-2019,38.92540,119686
28-01-2019,38.91770,119686
