date,nav,scheme_code
10-06-2015,1321.00210,119318
09-06-2015,1320.73480,119318
08-06-2015,1320.46850,119318
05-06-2015,1319.66370,119318
04-06-2015,1319.39360,119318
03-06-2015,1319.11250,119318
02-06-2015,1318.83210,119318
01-06-2015,1318.55060,119318
29-05-2015,1317.71000,119318
28-05-2015,1317.43140,119318
27-05-2015,1317.15330,119318
26-05-2015,1316.87360,119318
25-05-2015,1316.59550,119318
22-05-2015,1315.76110,119318
21-05-2015,1315.48120,119318
20-05-2015,1315.20020,119318
19-05-2015,1314.91700,119318
18-05-2015,1314.63380,119318
15-05-2015,1313.83520,119318
14-05-2015,1313.57520,119318
13-05-2015,1313.29260,119318
12-05-2015,1313.00980,119318
11-05-2015,1312.73800,119318
08-05-2015,1311.88480,119318
07-05-2015,1311.60090,119318
06-05-2015,1311.31780,119318
05-05-2015,1311.04910,119318
30-04-2015,1309.65720,119318
29-04-2015,1309.37240,119318
28-04-2015,1309.08600,119318
27-04-2015,1309.08890,119318
24-04-2015,1308.29950,119318
23-04-2015,1308.02200,119318
22-04-2015,1307.74320,119318
21-04-2015,1307.46400,119318
20-04-2015,1307.18640,119318
17-04-2015,1306.35180,119318
16-04-2015,1306.06900,119318
15-04-2015,1305.81580,119318
13-04-2015,1305.27410,119318
10-04-2015,1304.45520,119318
09-04-2015,1304.19100,119318
08-04-2015,1303.91360,119318
07-04-2015,1303.62390,119318
06-04-2015,1303.31260,119318
31-03-2015,1301.45990,119318
30-03-2015,1299.58960,119318
27-03-2015,1298.71100,119318
26-03-2015,1298.37990,119318
25-03-2015,1298.02920,119318
24-03-2015,1297.57780,119318
23-03-2015,1297.39450,119318
20-03-2015,1296.63540,119318
19-03-2015,1296.35350,119318
18-03-2015,1296.07410,119318
17-03-2015,1295.80240,119318
16-03-2015,1295.50030,119318
13-03-2015,1294.63220,119318
12-03-2015,1294.32120,119318
11-03-2015,1294.05710,119318
10-03-2015,1293.80240,119318
09-03-2015,1293.57420,119318
05-03-2015,1292.52610,119318
04-03-2015,1292.21390,119318
03-03-2015,1291.45030,119318
02-03-2015,1290.99720,119318
27-02-2015,1290.18740,119318
26-02-2015,1289.96290,119318
25-02-2015,1289.48610,119318
24-02-2015,1289.13660,119318
23-02-2015,1288.77950,119318
20-02-2015,1287.67150,119318
18-02-2015,1286.94390,119318
16-02-2015,1286.38820,119318
13-02-2015,1285.44880,119318
12-02-2015,1285.00260,119318
11-02-2015,1285.24530,119318
10-02-2015,1285.22400,119318
09-02-2015,1285.01270,119318
06-02-2015,1284.44610,119318
05-02-2015,1284.28930,119318
04-02-2015,1284.02740,119318
03-02-2015,1283.72160,119318
02-02-2015,1283.46600,119318
30-01-2015,1282.62220,119318
29-01-2015,1282.36730,119318
28-01-2015,1282.13180,119318
27-01-2015,1281.84670,119318
23-01-2015,1280.72940,119318
22-01-2015,1280.41320,119318
21-01-2015,1280.16820,119318
20-01-2015,1280.04530,119318
19-01-2015,1279.83620,119318
16-01-2015,1279.06860,119318
15-01-2015,1278.84090,119318
14-01-2015,1278.09090,119318
13-01-2015,1277.83110,119318
12-01-2015,1277.53820,119318
09-01-2015,1276.68210,119318
08-01-2015,1276.44620,119318
07-01-2015,1276.18920,119318
06-01-2015,1275.88460,119318
05-01-2015,1275.61710,119318
02-01-2015,1274.76600,119318
01-01-2015,1274.34020,119318
31-12-2014,1273.84990,119318
30-12-2014,1273.47340,119318
29-12-2014,1273.13090,119318
26-12-2014,1272.26720,119318
24-12-2014,1271.72830,119318
23-12-2014,1271.44670,119318
22-12-2014,1271.22780,119318
19-12-2014,1270.42720,119318
18-12-2014,1270.14040,119318
17-12-2014,1269.85760,119318
16-12-2014,1269.64760,119318
15-12-2014,1269.53160,119318
12-12-2014,1268.68660,119318
11-12-2014,1268.42820,119318
10-12-2014,1268.13190,119318
09-12-2014,1267.85360,119318
08-12-2014,1267.54560,119318
05-12-2014,1266.64510,119318
04-12-2014,1266.35850,119318
03-12-2014,1266.05140,119318
02-12-2014,1265.72710,119318
01-12-2014,1265.42360,119318
28-11-2014,1264.50190,119318
27-11-2014,1264.20190,119318
26-11-2014,1263.91140,119318
25-11-2014,1263.62110,119318
24-11-2014,1263.32480,119318
21-11-2014,1262.46950,119318
20-11-2014,1262.18390,119318
19-11-2014,1261.91610,119318
18-11-2014,1261.66220,119318
17-11-2014,1261.35430,119318
14-11-2014,1260.49370,119318
13-11-2014,1260.21090,119318
12-11-2014,1259.91900,119318
11-11-2014,1259.63160,119318
10-11-2014,1259.36030,119318
07-11-2014,1258.49870,119318
05-11-2014,1257.88060,119318
03-11-2014,1257.22980,119318
31-10-2014,1256.33760,119318
30-10-2014,1256.02880,119318
29-10-2014,1255.72510,119318
28-10-2014,1255.43630,119318
27-10-2014,1255.11240,119318
22-10-2014,1253.53850,119318
21-10-2014,1253.26130,119318
20-10-2014,1252.97250,119318
17-10-2014,1252.04880,119318
16-10-2014,1251.74390,119318
14-10-2014,1251.16560,119318
13-10-2014,1250.85290,119318
10-10-2014,1249.96880,119318
09-10-2014,1249.65250,119318
08-10-2014,1249.31200,119318
07-10-2014,1248.95860,119318
01-10-2014,1247.29390,119318
30-09-2014,1246.66530,119318
29-09-2014,1246.13270,119318
26-09-2014,1245.25870,119318
25-09-2014,1244.96240,119318
24-09-2014,1244.67180,119318
23-09-2014,1244.38150,119318
22-09-2014,1244.07240,119318
19-09-2014,1243.18260,119318
18-09-2014,1242.86510,119318
17-09-2014,1242.54570,119318
16-09-2014,1242.24980,119318
15-09-2014,1241.96030,119318
12-09-2014,1241.08470,119318
11-09-2014,1240.78790,119318
10-09-2014,1240.49670,119318
09-09-2014,1240.22920,119318
08-09-2014,1239.93570,119318
05-09-2014,1239.08780,119318
04-09-2014,1238.79770,119318
03-09-2014,1238.50120,119318
02-09-2014,1238.20360,119318
01-09-2014,1237.88440,119318
28-08-2014,1236.73910,119318
27-08-2014,1236.45130,119318
26-08-2014,1236.15660,119318
25-08-2014,1235.87240,119318
22-08-2014,1235.01360,119318
21-08-2014,1234.72570,119318
20-08-2014,1234.44340,119318
19-08-2014,1234.15310,119318
14-08-2014,1232.71580,119318
13-08-2014,1232.31700,119318
12-08-2014,1232.03060,119318
11-08-2014,1231.74440,119318
08-08-2014,1230.88230,119318
07-08-2014,1230.59420,119318
06-08-2014,1230.10280,119318
05-08-2014,1229.82650,119318
04-08-2014,1229.54360,119318
01-08-2014,1228.68620,119318
31-07-2014,1228.40070,119318
30-07-2014,1228.10700,119318
28-07-2014,1227.53870,119318
25-07-2014,1226.57940,119318
24-07-2014,1226.29330,119318
23-07-2014,1226.00760,119318
22-07-2014,1225.73140,119318
21-07-2014,1225.29320,119318
18-07-2014,1224.31690,119318
17-07-2014,1224.02590,119318
16-07-2014,1223.73850,119318
15-07-2014,1223.43910,119318
14-07-2014,1223.12130,119318
11-07-2014,1222.26560,119318
10-07-2014,1221.98220,119318
09-07-2014,1221.77360,119318
08-07-2014,1221.52700,119318
07-07-2014,1221.22340,119318
04-07-2014,1220.37680,119318
03-07-2014,1220.07010,119318
02-07-2014,1219.73610,119318
30-06-2014,1218.61160,119318
27-06-2014,1217.74360,119318
26-06-2014,1217.48130,119318
25-06-2014,1217.18740,119318
24-06-2014,1216.93450,119318
23-06-2014,1216.64650,119318
20-06-2014,1215.79730,119318
19-06-2014,1215.50320,119318
18-06-2014,1215.20540,119318
17-06-2014,1214.91040,119318
16-06-2014,1214.61200,119318
13-06-2014,1213.78180,119318
12-06-2014,1213.50470,119318
11-06-2014,1213.18180,119318
10-06-2014,1212.88620,119318
09-06-2014,1212.62520,119318
06-06-2014,1211.81320,119318
05-06-2014,1211.52750,119318
04-06-2014,1211.20560,119318
03-06-2014,1210.85470,119318
02-06-2014,1210.50670,119318
30-05-2014,1209.65360,119318
29-05-2014,1209.25460,119318
28-05-2014,1208.93440,119318
27-05-2014,1208.63810,119318
26-05-2014,1208.35060,119318
23-05-2014,1207.49730,119318
22-05-2014,1207.17970,119318
21-05-2014,1206.87020,119318
20-05-2014,1206.49560,119318
19-05-2014,1206.14310,119318
16-05-2014,1205.27150,119318
15-05-2014,1204.97990,119318
13-05-2014,1204.39310,119318
12-05-2014,1204.09990,119318
09-05-2014,1203.21790,119318
08-05-2014,1202.90310,119318
07-05-2014,1202.61060,119318
06-05-2014,1202.30350,119318
05-05-2014,1202.01090,119318
02-05-2014,1201.13590,119318
30-04-2014,1200.55330,119318
29-04-2014,1200.26270,119318
28-04-2014,1199.96660,119318
25-04-2014,1199.07680,119318
23-04-2014,1198.48510,119318
22-04-2014,1198.18740,119318
21-04-2014,1197.88680,119318
17-04-2014,1196.69370,119318
16-04-2014,1196.39620,119318
15-04-2014,1196.07420,119318
11-04-2014,1194.88280,119318
10-04-2014,1194.57280,119318
09-04-2014,1194.27090,119318
07-04-2014,1193.68300,119318
04-04-2014,1192.80640,119318
03-04-2014,1192.35040,119318
02-04-2014,1192.02830,119318
28-03-2014,1190.28990,119318
27-03-2014,1188.96990,119318
26-03-2014,1188.79830,119318
25-03-2014,1188.48420,119318
24-03-2014,1188.21480,119318
21-03-2014,1187.23600,119318
20-03-2014,1186.88630,119318
19-03-2014,1186.41290,119318
18-03-2014,1186.20320,119318
14-03-2014,1184.97740,119318
13-03-2014,1184.67350,119318
12-03-2014,1184.37240,119318
11-03-2014,1184.05950,119318
10-03-2014,1183.75330,119318
07-03-2014,1182.84830,119318
06-03-2014,1182.54260,119318
05-03-2014,1182.23820,119318
04-03-2014,1181.95670,119318
03-03-2014,1181.61300,119318
28-02-2014,1180.72450,119318
26-02-2014,1180.13570,119318
25-02-2014,1179.84340,119318
24-02-2014,1179.53720,119318
21-02-2014,1178.63530,119318
20-02-2014,1178.33120,119318
18-02-2014,1177.67360,119318
17-02-2014,1177.37390,119318
14-02-2014,1176.47280,119318
13-02-2014,1176.16920,119318
12-02-2014,1175.87040,119318
11-02-2014,1175.57530,119318
10-02-2014,1175.27640,119318
07-02-2014,1174.37200,119318
06-02-2014,1174.09890,119318
05-02-2014,1173.76950,119318
04-02-2014,1173.43650,119318
03-02-2014,1173.09550,119318
31-01-2014,1172.23630,119318
30-01-2014,1172.03690,119318
29-01-2014,1171.79130,119318
28-01-2014,1171.52040,119318
27-01-2014,1171.29190,119318
24-01-2014,1170.51010,119318
23-01-2014,1170.23610,119318
22-01-2014,1169.93340,119318
21-01-2014,1169.67630,119318
20-01-2014,1169.34750,119318
17-01-2014,1168.52090,119318
16-01-2014,1168.23680,119318
15-01-2014,1167.93400,119318
13-01-2014,1167.33820,119318
10-01-2014,1166.39350,119318
09-01-2014,1166.24920,119318
08-01-2014,1165.96030,119318
07-01-2014,1164.81830,119318
06-01-2014,1164.54390,119318
03-01-2014,1163.47210,119318
02-01-2014,1163.19970,119318
01-01-2014,1162.91780,119318
31-12-2013,1162.65070,119318
30-12-2013,1162.37870,119318
27-12-2013,1161.54750,119318
26-12-2013,1161.26480,119318
24-12-2013,1160.72190,119318
23-12-2013,1160.45150,119318
20-12-2013,1159.62360,119318
19-12-2013,1159.34310,119318
18-12-2013,1159.06540,119318
17-12-2013,1158.78940,119318
16-12-2013,1158.51860,119318
13-12-2013,1157.72610,119318
12-12-2013,1157.47000,119318
11-12-2013,1157.22660,119318
10-12-2013,1156.99280,119318
09-12-2013,1156.71520,119318
06-12-2013,1155.91060,119318
05-12-2013,1155.63160,119318
04-12-2013,1155.35510,119318
03-12-2013,1155.12350,119318
02-12-2013,1154.84640,119318
29-11-2013,1154.05090,119318
28-11-2013,1153.79370,119318
27-11-2013,1153.53380,119318
26-11-2013,1153.26900,119318
25-11-2013,1153.00490,119318
22-11-2013,1152.16690,119318
21-11-2013,1151.88580,119318
20-11-2013,1151.60850,119318
19-11-2013,1151.34130,119318
18-11-2013,1151.07400,119318
14-11-2013,1149.94060,119318
13-11-2013,1149.65540,119318
12-11-2013,1149.38690,119318
11-11-2013,1149.11930,119318
08-11-2013,1148.25200,119318
07-11-2013,1147.96250,119318
06-11-2013,1147.71020,119318
05-11-2013,1147.46630,119318
01-11-2013,1146.34240,119318
31-10-2013,1146.04930,119318
30-10-2013,1145.78280,119318
29-10-2013,1145.51830,119318
28-10-2013,1145.25310,119318
25-10-2013,1144.38000,119318
24-10-2013,1144.08100,119318
23-10-2013,1143.80590,119318
22-10-2013,1143.53240,119318
21-10-2013,1143.25910,119318
18-10-2013,1142.45820,119318
17-10-2013,1142.15530,119318
15-10-2013,1141.54790,119318
14-10-2013,1141.24140,119318
11-10-2013,1140.32090,119318
10-10-2013,1140.01210,119318
09-10-2013,1139.70780,119318
08-10-2013,1139.40590,119318
07-10-2013,1139.01650,119318
04-10-2013,1138.08210,119318
03-10-2013,1137.76870,119318
01-10-2013,1137.14480,119318
30-09-2013,1136.16920,119318
27-09-2013,1135.22580,119318
26-09-2013,1134.90900,119318
25-09-2013,1134.59080,119318
24-09-2013,1134.44170,119318
23-09-2013,1134.02650,119318
20-09-2013,1133.28680,119318
19-09-2013,1132.78930,119318
18-09-2013,1131.74100,119318
17-09-2013,1131.19680,119318
16-09-2013,1130.59230,119318
13-09-2013,1129.83940,119318
12-09-2013,1129.56180,119318
11-09-2013,1129.23760,119318
10-09-2013,1128.90840,119318
06-09-2013,1128.39070,119318
05-09-2013,1127.37640,119318
04-09-2013,1126.82450,119318
03-09-2013,1126.39480,119318
02-09-2013,1125.97200,119318
30-08-2013,1125.42550,119318
29-08-2013,1124.54560,119318
28-08-2013,1124.07190,119318
27-08-2013,1123.94630,119318
26-08-2013,1123.64710,119318
23-08-2013,1123.19150,119318
22-08-2013,1122.30940,119318
21-08-2013,1121.98900,119318
20-08-2013,1120.95670,119318
19-08-2013,1120.17380,119318
16-08-2013,1119.29820,119318
14-08-2013,1118.74370,119318
13-08-2013,1118.49460,119318
12-08-2013,1118.36100,119318
08-08-2013,1117.25100,119318
07-08-2013,1116.92110,119318
06-08-2013,1116.56320,119318
05-08-2013,1116.30480,119318
02-08-2013,1115.17670,119318
01-08-2013,1114.76600,119318
31-07-2013,1114.36940,119318
30-07-2013,1114.11450,119318
29-07-2013,1113.75150,119318
26-07-2013,1112.63650,119318
25-07-2013,1112.08820,119318
24-07-2013,1111.44300,119318
23-07-2013,1113.26600,119318
22-07-2013,1113.73050,119318
19-07-2013,1113.05140,119318
18-07-2013,1112.70750,119318
17-07-2013,1111.51990,119318
16-07-2013,1110.91030,119318
15-07-2013,1114.23670,119318
12-07-2013,1113.52120,119318
11-07-2013,1113.29240,119318
10-07-2013,1113.08070,119318
09-07-2013,1112.86030,119318
08-07-2013,1112.66750,119318
05-07-2013,1111.99110,119318
04-07-2013,1111.74730,119318
03-07-2013,1111.33850,119318
02-07-2013,1111.18110,119318
28-06-2013,1110.06750,119318
27-06-2013,1109.45350,119318
26-06-2013,1109.19930,119318
25-06-2013,1108.95310,119318
24-06-2013,1108.72310,119318
21-06-2013,1108.03290,119318
20-06-2013,1107.80870,119318
19-06-2013,1107.66190,119318
18-06-2013,1107.37410,119318
17-06-2013,1107.03860,119318
14-06-2013,1106.34270,119318
13-06-2013,1106.12370,119318
12-06-2013,1105.89280,119318
11-06-2013,1105.69540,119318
10-06-2013,1105.49370,119318
07-06-2013,1104.83890,119318
06-06-2013,1104.60080,119318
05-06-2013,1104.35040,119318
04-06-2013,1104.07630,119318
03-06-2013,1103.82340,119318
31-05-2013,1103.11400,119318
30-05-2013,1102.88780,119318
29-05-2013,1102.65290,119318
28-05-2013,1102.43290,119318
27-05-2013,1102.20130,119318
24-05-2013,1101.49410,119318
23-05-2013,1101.02600,119318
22-05-2013,1100.80910,119318
21-05-2013,1100.55310,119318
20-05-2013,1100.29000,119318
17-05-2013,1099.54710,119318
16-05-2013,1099.15620,119318
15-05-2013,1098.82070,119318
14-05-2013,1098.49950,119318
13-05-2013,1098.22620,119318
10-05-2013,1097.45100,119318
09-05-2013,1097.21960,119318
08-05-2013,1096.91040,119318
07-05-2013,1096.56620,119318
06-05-2013,1096.30880,119318
03-05-2013,1095.53720,119318
02-05-2013,1095.39820,119318
30-04-2013,1094.78710,119318
29-04-2013,1094.50940,119318
26-04-2013,1093.72470,119318
25-04-2013,1093.47150,119318
23-04-2013,1092.91750,119318
22-04-2013,1092.62920,119318
18-04-2013,1091.66470,119318
17-04-2013,1091.29820,119318
16-04-2013,1091.11160,119318
15-04-2013,1090.81040,119318
12-04-2013,1089.96550,119318
10-04-2013,1089.35310,119318
09-04-2013,1089.01620,119318
08-04-2013,1088.89830,119318
05-04-2013,1088.33960,119318
04-04-2013,1088.30290,119318
03-04-2013,1087.95700,119318
02-04-2013,1087.69430,119318
28-03-2013,1085.16690,119318
26-03-2013,1084.70960,119318
25-03-2013,1084.22400,119318
22-03-2013,1083.52660,119318
21-03-2013,1083.14440,119318
20-03-2013,1082.77520,119318
19-03-2013,1082.47810,119318
18-03-2013,1082.17950,119318
15-03-2013,1081.30340,119318
14-03-2013,1081.03320,119318
13-03-2013,1080.77570,119318
12-03-2013,1080.51930,119318
11-03-2013,1080.25990,119318
08-03-2013,1079.49280,119318
07-03-2013,1079.23670,119318
06-03-2013,1078.98120,119318
05-03-2013,1078.72180,119318
04-03-2013,1078.46550,119318
01-03-2013,1077.72940,119318
28-02-2013,1077.48830,119318
27-02-2013,1077.25170,119318
26-02-2013,1076.89640,119318
25-02-2013,1076.73780,119318
22-02-2013,1076.02790,119318
21-02-2013,1075.73530,119318
20-02-2013,1075.46650,119318
18-02-2013,1074.86680,119318
15-02-2013,1074.13740,119318
14-02-2013,1074.01030,119318
13-02-2013,1073.98680,119318
12-02-2013,1073.77680,119318
11-02-2013,1073.74010,119318
08-02-2013,1073.05590,119318
07-02-2013,1072.85630,119318
06-02-2013,1072.57380,119318
05-02-2013,1072.21840,119318
04-02-2013,1072.03060,119318
01-02-2013,1071.55190,119318
31-01-2013,1072.16120,119318
30-01-2013,1072.71990,119318
29-01-2013,1072.77110,119318
28-01-2013,1072.44440,119318
24-01-2013,1071.56410,119318
23-01-2013,1071.35550,119318
22-01-2013,1071.19470,119318
21-01-2013,1071.03170,119318
18-01-2013,1070.39770,119318
17-01-2013,1070.23750,119318
16-01-2013,1070.01090,119318
15-01-2013,1069.87990,119318
14-01-2013,1069.53520,119318
11-01-2013,1068.63950,119318
10-01-2013,1068.33560,119318
09-01-2013,1068.12160,119318
08-01-2013,1067.90210,119318
07-01-2013,1067.67370,119318
04-01-2013,1066.94160,119318
03-01-2013,1066.77500,119318
02-01-2013,1066.38620,119318
