date,nav,scheme_code
21-08-2025,231.20260,120715
20-08-2025,231.09750,120715
19-08-2025,229.99520,120715
18-08-2025,228.45720,120715
14-08-2025,225.33160,120715
13-08-2025,225.26170,120715
12-08-2025,224.00390,120715
11-08-2025,224.40550,120715
08-08-2025,222.93340,120715
07-08-2025,225.38790,120715
06-08-2025,224.65240,120715
05-08-2025,226.02750,120715
04-08-2025,226.89890,120715
01-08-2025,225.42670,120715
31-07-2025,227.99670,120715
30-07-2025,229.07370,120715
29-07-2025,228.50990,120715
28-07-2025,227.23760,120715
25-07-2025,228.86310,120715
24-07-2025,231.15540,120715
23-07-2025,232.88170,120715
22-07-2025,232.11250,120715
21-07-2025,232.38120,120715
18-07-2025,231.22140,120715
17-07-2025,232.55680,120715
16-07-2025,232.95600,120715
15-07-2025,232.76910,120715
14-07-2025,231.54300,120715
11-07-2025,231.85130,120715
10-07-2025,233.62430,120715
09-07-2025,234.87190,120715
08-07-2025,235.15670,120715
07-07-2025,234.84850,120715
04-07-2025,235.25320,120715
03-07-2025,234.60360,120715
02-07-2025,234.51090,120715
01-07-2025,235.24540,120715
30-06-2025,235.39260,120715
27-06-2025,236.04120,120715
26-06-2025,235.51200,120715
25-06-2025,233.29270,120715
24-06-2025,230.97820,120715
23-06-2025,230.40870,120715
20-06-2025,230.72200,120715
19-06-2025,227.86380,120715
18-06-2025,229.25860,120715
17-06-2025,229.25700,120715
16-06-2025,230.43910,120715
13-06-2025,228.20080,120715
12-06-2025,229.19030,120715
11-06-2025,231.70350,120715
10-06-2025,231.46870,120715
09-06-2025,231.68800,120715
06-06-2025,230.65430,120715
05-06-2025,228.03420,120715
04-06-2025,227.09020,120715
03-06-2025,225.62960,120715
02-06-2025,226.94870,120715
30-05-2025,227.00230,120715
29-05-2025,227.97870,120715
28-05-2025,227.47330,120715
27-05-2025,227.91080,120715
26-05-2025,228.82840,120715
23-05-2025,227.73560,120715
22-05-2025,225.96340,120715
21-05-2025,227.22350,120715
20-05-2025,225.24560,120715
19-05-2025,228.19060,120715
16-05-2025,228.02660,120715
15-05-2025,227.20830,120715
14-05-2025,224.70050,120715
13-05-2025,223.32080,120715
12-05-2025,224.67570,120715
09-05-2025,216.88240,120715
08-05-2025,219.00000,120715
07-05-2025,220.90050,120715
06-05-2025,219.55930,120715
05-05-2025,221.14430,120715
02-05-2025,219.20890,120715
30-04-2025,220.00730,120715
29-04-2025,220.17840,120715
28-04-2025,219.73970,120715
25-04-2025,217.76560,120715
24-04-2025,220.49690,120715
23-04-2025,221.49020,120715
22-04-2025,220.26710,120715
21-04-2025,219.69070,120715
17-04-2025,217.18600,120715
16-04-2025,214.70280,120715
15-04-2025,213.36490,120715
11-04-2025,208.36150,120715
09-04-2025,205.08370,120715
08-04-2025,205.96960,120715
07-04-2025,202.45680,120715
04-04-2025,208.63270,120715
03-04-2025,211.96190,120715
02-04-2025,212.66840,120715
01-04-2025,210.42330,120715
31-03-2025,213.20340,120715
28-03-2025,213.21570,120715
27-03-2025,213.66020,120715
26-03-2025,212.50950,120715
25-03-2025,214.08550,120715
24-03-2025,214.04720,120715
21-03-2025,211.83910,120715
20-03-2025,210.18470,120715
19-03-2025,208.54580,120715
18-03-2025,207.33510,120715
17-03-2025,204.12240,120715
13-03-2025,202.76480,120715
12-03-2025,203.53880,120715
11-03-2025,204.21800,120715
10-03-2025,204.06330,120715
07-03-2025,205.08100,120715
06-03-2025,205.38680,120715
05-03-2025,203.88700,120715
04-03-2025,201.07280,120715
03-03-2025,201.49000,120715
28-02-2025,200.68750,120715
27-02-2025,205.31880,120715
25-02-2025,206.36000,120715
24-02-2025,206.23780,120715
21-02-2025,208.70370,120715
20-02-2025,210.01630,120715
19-02-2025,209.65680,120715
18-02-2025,208.86120,120715
17-02-2025,208.59630,120715
14-02-2025,208.87300,120715
13-02-2025,210.80190,120715
12-02-2025,210.48650,120715
11-02-2025,211.11540,120715
10-02-2025,214.67560,120715
07-02-2025,217.30230,120715
06-02-2025,217.26420,120715
05-02-2025,218.85320,120715
04-02-2025,218.63950,120715
03-02-2025,216.98930,120715
31-01-2025,215.51380,120715
30-01-2025,213.59000,120715
29-01-2025,213.42690,120715
28-01-2025,210.50130,120715
27-01-2025,209.37620,120715
24-01-2025,213.44790,120715
23-01-2025,215.52260,120715
22-01-2025,213.06000,120715
21-01-2025,213.56920,120715
20-01-2025,217.29960,120715
17-01-2025,216.93580,120715
16-01-2025,217.97690,120715
15-01-2025,216.61940,120715
14-01-2025,215.83930,120715
13-01-2025,213.98390,120715
10-01-2025,220.05160,120715
09-01-2025,222.29380,120715
08-01-2025,223.76830,120715
07-01-2025,224.76150,120715
06-01-2025,224.34180,120715
03-01-2025,227.76710,120715
02-01-2025,228.68250,120715
01-01-2025,225.05580,120715
31-12-2024,224.25750,120715
30-12-2024,224.43840,120715
27-12-2024,225.66570,120715
26-12-2024,225.01740,120715
24-12-2024,224.79530,120715
23-12-2024,224.91730,120715
20-12-2024,224.39340,120715
19-12-2024,228.13080,120715
18-12-2024,229.81020,120715
17-12-2024,231.20050,120715
16-12-2024,233.89080,120715
13-12-2024,233.57760,120715
12-12-2024,232.61010,120715
11-12-2024,233.52090,120715
10-12-2024,233.11740,120715
09-12-2024,232.46370,120715
06-12-2024,233.05060,120715
05-12-2024,232.99620,120715
04-12-2024,231.36790,120715
03-12-2024,230.39400,120715
02-12-2024,228.83270,120715
29-11-2024,227.37410,120715
28-11-2024,226.01750,120715
27-11-2024,227.98080,120715
26-11-2024,226.62380,120715
25-11-2024,225.66360,120715
22-11-2024,223.20420,120715
21-11-2024,219.12570,120715
19-11-2024,220.21380,120715
18-11-2024,219.21640,120715
14-11-2024,220.27190,120715
13-11-2024,220.48920,120715
12-11-2024,223.78780,120715
11-11-2024,226.25620,120715
08-11-2024,226.70610,120715
07-11-2024,228.01370,120715
06-11-2024,230.05940,120715
05-11-2024,227.09740,120715
04-11-2024,225.17370,120715
31-10-2024,226.92030,120715
30-10-2024,228.09800,120715
29-10-2024,228.82240,120715
28-10-2024,228.12420,120715
25-10-2024,228.15020,120715
24-10-2024,230.84250,120715
23-10-2024,231.34280,120715
22-10-2024,230.54600,120715
21-10-2024,233.51730,120715
18-10-2024,235.55390,120715
17-10-2024,235.41960,120715
16-10-2024,238.30060,120715
15-10-2024,238.91510,120715
14-10-2024,238.39640,120715
11-10-2024,238.02280,120715
10-10-2024,238.20690,120715
09-10-2024,238.82690,120715
08-10-2024,237.03260,120715
07-10-2024,234.50660,120715
04-10-2024,237.33570,120715
03-10-2024,239.71270,120715
01-10-2024,244.11540,120715
30-09-2024,243.97630,120715
27-09-2024,246.16680,120715
26-09-2024,246.53350,120715
25-09-2024,245.80820,120715
24-09-2024,246.09060,120715
23-09-2024,245.69220,120715
20-09-2024,244.70100,120715
19-09-2024,241.99310,120715
18-09-2024,240.86920,120715
17-09-2024,241.44670,120715
16-09-2024,241.08860,120715
13-09-2024,241.25440,120715
12-09-2024,241.19500,120715
11-09-2024,238.45000,120715
10-09-2024,239.35370,120715
09-09-2024,237.75320,120715
06-09-2024,237.42370,120715
05-09-2024,239.60230,120715
04-09-2024,239.19840,120715
03-09-2024,239.20000,120715
02-09-2024,239.22390,120715
30-08-2024,238.47620,120715
29-08-2024,237.41780,120715
28-08-2024,237.16330,120715
27-08-2024,236.02780,120715
26-08-2024,235.14750,120715
23-08-2024,233.49200,120715
22-08-2024,234.28850,120715
21-08-2024,233.00860,120715
20-08-2024,231.80360,120715
19-08-2024,230.61850,120715
16-08-2024,230.67380,120715
14-08-2024,226.48240,120715
13-08-2024,227.09340,120715
12-08-2024,229.00320,120715
09-08-2024,228.35860,120715
08-08-2024,226.79350,120715
07-08-2024,228.10780,120715
06-08-2024,224.97360,120715
05-08-2024,225.57920,120715
02-08-2024,231.43670,120715
01-08-2024,234.02370,120715
31-07-2024,233.89940,120715
30-07-2024,232.84710,120715
29-07-2024,231.96380,120715
26-07-2024,231.09490,120715
25-07-2024,228.20290,120715
24-07-2024,228.50820,120715
23-07-2024,228.46030,120715
22-07-2024,228.88300,120715
19-07-2024,227.82140,120715
18-07-2024,230.93440,120715
16-07-2024,230.31030,120715
15-07-2024,229.84780,120715
12-07-2024,229.59800,120715
11-07-2024,228.67150,120715
10-07-2024,229.16390,120715
09-07-2024,229.25270,120715
08-07-2024,228.07910,120715
05-07-2024,227.47150,120715
04-07-2024,227.29270,120715
03-07-2024,227.01740,120715
02-07-2024,225.28390,120715
01-07-2024,226.20000,120715
28-06-2024,224.53030,120715
27-06-2024,225.37430,120715
26-06-2024,224.23250,120715
25-06-2024,223.10510,120715
24-06-2024,222.30000,120715
21-06-2024,221.22330,120715
20-06-2024,222.03260,120715
19-06-2024,221.83130,120715
18-06-2024,222.69500,120715
14-06-2024,220.35880,120715
13-06-2024,219.04760,120715
12-06-2024,217.77170,120715
11-06-2024,216.80540,120715
10-06-2024,216.34540,120715
07-06-2024,215.52280,120715
06-06-2024,211.74330,120715
05-06-2024,209.77760,120715
04-06-2024,201.86790,120715
03-06-2024,211.23600,120715
31-05-2024,205.89320,120715
30-05-2024,205.56270,120715
29-05-2024,207.94650,120715
28-05-2024,209.36330,120715
27-05-2024,210.21460,120715
24-05-2024,210.16800,120715
23-05-2024,209.66350,120715
22-05-2024,207.20300,120715
21-05-2024,206.44010,120715
17-05-2024,206.35970,120715
16-05-2024,204.43940,120715
15-05-2024,202.16370,120715
14-05-2024,202.01540,120715
13-05-2024,201.75710,120715
10-05-2024,200.99100,120715
09-05-2024,199.37760,120715
08-05-2024,202.23460,120715
07-05-2024,201.91330,120715
06-05-2024,203.40360,120715
03-05-2024,203.23300,120715
02-05-2024,204.58260,120715
30-04-2024,204.03220,120715
29-04-2024,203.36630,120715
26-04-2024,201.81350,120715
25-04-2024,202.15350,120715
24-04-2024,201.33140,120715
23-04-2024,200.20160,120715
22-04-2024,198.88340,120715
19-04-2024,197.05040,120715
18-04-2024,196.13630,120715
16-04-2024,196.92030,120715
15-04-2024,198.13950,120715
12-04-2024,200.42400,120715
10-04-2024,201.63290,120715
09-04-2024,200.95910,120715
08-04-2024,200.77390,120715
05-04-2024,199.13850,120715
04-04-2024,198.72570,120715
03-04-2024,198.09190,120715
02-04-2024,197.62300,120715
01-04-2024,197.06480,120715
31-03-2024,195.64890,120715
28-03-2024,195.65990,120715
27-03-2024,194.02450,120715
26-03-2024,193.12120,120715
22-03-2024,192.87810,120715
21-03-2024,192.23840,120715
20-03-2024,189.77860,120715
19-03-2024,189.71040,120715
18-03-2024,191.53050,120715
15-03-2024,191.77080,120715
14-03-2024,192.21260,120715
13-03-2024,190.16270,120715
12-03-2024,193.82430,120715
11-03-2024,194.22190,120715
07-03-2024,195.24620,120715
06-03-2024,194.33950,120715
05-03-2024,194.46150,120715
04-03-2024,195.08610,120715
01-03-2024,194.98930,120715
29-02-2024,193.09590,120715
28-02-2024,192.45130,120715
27-02-2024,194.38390,120715
26-02-2024,193.92680,120715
23-02-2024,194.89650,120715
22-02-2024,194.61350,120715
21-02-2024,193.46090,120715
20-02-2024,194.49620,120715
19-02-2024,194.23830,120715
16-02-2024,193.26380,120715
15-02-2024,192.10700,120715
14-02-2024,191.07010,120715
13-02-2024,190.98250,120715
12-02-2024,190.83930,120715
09-02-2024,193.48800,120715
08-02-2024,193.97520,120715
07-02-2024,195.83080,120715
06-02-2024,195.75350,120715
05-02-2024,194.02150,120715
02-02-2024,194.65700,120715
01-02-2024,193.97430,120715
31-01-2024,194.07720,120715
30-01-2024,191.59410,120715
29-01-2024,192.92810,120715
25-01-2024,191.43210,120715
24-01-2024,192.75990,120715
23-01-2024,190.66940,120715
19-01-2024,194.56900,120715
18-01-2024,192.97970,120715
17-01-2024,194.13990,120715
16-01-2024,197.11280,120715
15-01-2024,197.77210,120715
12-01-2024,196.49610,120715
11-01-2024,195.21950,120715
10-01-2024,194.70790,120715
09-01-2024,194.64360,120715
08-01-2024,194.25670,120715
05-01-2024,196.25130,120715
04-01-2024,195.44850,120715
03-01-2024,193.18270,120715
02-01-2024,194.13610,120715
01-01-2024,194.98100,120715
29-12-2023,194.87050,120715
28-12-2023,193.94840,120715
27-12-2023,192.90900,120715
26-12-2023,191.49890,120715
22-12-2023,190.72220,120715
21-12-2023,189.28560,120715
20-12-2023,188.03150,120715
19-12-2023,191.24780,120715
18-12-2023,191.16100,120715
15-12-2023,191.34100,120715
14-12-2023,190.33190,120715
13-12-2023,187.93870,120715
12-12-2023,187.76190,120715
11-12-2023,188.55340,120715
08-12-2023,187.92690,120715
07-12-2023,187.78470,120715
06-12-2023,187.85880,120715
05-12-2023,187.79280,120715
04-12-2023,187.14710,120715
01-12-2023,184.11990,120715
30-11-2023,183.29100,120715
29-11-2023,182.15140,120715
28-11-2023,180.56760,120715
24-11-2023,180.14940,120715
23-11-2023,179.82220,120715
22-11-2023,180.18480,120715
21-11-2023,179.77760,120715
20-11-2023,179.09760,120715
17-11-2023,178.94960,120715
16-11-2023,178.57730,120715
15-11-2023,177.72000,120715
13-11-2023,175.43850,120715
10-11-2023,175.34080,120715
09-11-2023,175.15430,120715
08-11-2023,175.83460,120715
07-11-2023,175.50510,120715
06-11-2023,175.24410,120715
03-11-2023,173.40270,120715
02-11-2023,172.05360,120715
01-11-2023,170.27090,120715
31-10-2023,170.62310,120715
30-10-2023,170.92890,120715
27-10-2023,170.99850,120715
26-10-2023,168.77880,120715
25-10-2023,170.99160,120715
23-10-2023,172.41010,120715
20-10-2023,175.07530,120715
19-10-2023,175.68900,120715
18-10-2023,175.94100,120715
17-10-2023,176.92420,120715
16-10-2023,176.05910,120715
13-10-2023,176.41360,120715
12-10-2023,176.39720,120715
11-10-2023,176.41360,120715
10-10-2023,175.63220,120715
09-10-2023,173.97250,120715
06-10-2023,175.20750,120715
05-10-2023,174.47860,120715
04-10-2023,174.04370,120715
03-10-2023,175.21110,120715
29-09-2023,175.18830,120715
27-09-2023,175.39910,120715
26-09-2023,174.80250,120715
25-09-2023,174.60630,120715
22-09-2023,174.89090,120715
21-09-2023,175.53460,120715
20-09-2023,177.10140,120715
18-09-2023,178.62420,120715
15-09-2023,179.45850,120715
14-09-2023,178.49330,120715
13-09-2023,177.39420,120715
12-09-2023,177.03800,120715
11-09-2023,179.02300,120715
08-09-2023,177.68390,120715
07-09-2023,176.53660,120715
06-09-2023,175.59270,120715
05-09-2023,175.24170,120715
04-09-2023,174.79530,120715
01-09-2023,174.15300,120715
31-08-2023,172.05720,120715
30-08-2023,172.12310,120715
29-08-2023,171.28780,120715
28-08-2023,170.88950,120715
25-08-2023,170.17910,120715
24-08-2023,171.13650,120715
23-08-2023,170.78490,120715
22-08-2023,169.80400,120715
21-08-2023,169.48000,120715
18-08-2023,168.45930,120715
17-08-2023,168.85560,120715
16-08-2023,169.39640,120715
14-08-2023,169.65400,120715
11-08-2023,169.79880,120715
10-08-2023,171.04650,120715
09-08-2023,171.70360,120715
08-08-2023,171.36220,120715
07-08-2023,171.23140,120715
04-08-2023,170.70190,120715
03-08-2023,168.74930,120715
02-08-2023,169.53490,120715
01-08-2023,171.32840,120715
31-07-2023,171.03620,120715
28-07-2023,169.76840,120715
27-07-2023,169.61180,120715
26-07-2023,169.73630,120715
25-07-2023,169.61260,120715
24-07-2023,169.46780,120715
21-07-2023,169.54270,120715
20-07-2023,170.71750,120715
19-07-2023,170.02110,120715
18-07-2023,169.61210,120715
17-07-2023,170.15810,120715
14-07-2023,169.48310,120715
13-07-2023,167.64610,120715
12-07-2023,167.14210,120715
11-07-2023,167.30140,120715
10-07-2023,166.58750,120715
07-07-2023,167.07840,120715
06-07-2023,168.04800,120715
05-07-2023,167.63030,120715
04-07-2023,167.47670,120715
03-07-2023,167.52210,120715
30-06-2023,167.08050,120715
28-06-2023,165.56800,120715
27-06-2023,164.58610,120715
26-06-2023,163.32750,120715
23-06-2023,162.48350,120715
22-06-2023,163.76750,120715
21-06-2023,164.90730,120715
20-06-2023,164.73950,120715
19-06-2023,163.97060,120715
16-06-2023,164.49870,120715
15-06-2023,163.12590,120715
14-06-2023,163.06230,120715
13-06-2023,162.97620,120715
12-06-2023,161.82610,120715
09-06-2023,161.07980,120715
08-06-2023,161.59970,120715
07-06-2023,162.74090,120715
06-06-2023,161.08670,120715
05-06-2023,160.69190,120715
02-06-2023,160.14890,120715
01-06-2023,159.63520,120715
31-05-2023,159.45770,120715
30-05-2023,159.47420,120715
29-05-2023,159.18240,120715
26-05-2023,158.35100,120715
25-05-2023,156.89980,120715
24-05-2023,156.25120,120715
23-05-2023,156.37850,120715
22-05-2023,156.17150,120715
19-05-2023,155.91330,120715
18-05-2023,155.58430,120715
17-05-2023,156.02530,120715
16-05-2023,156.41190,120715
15-05-2023,156.43720,120715
12-05-2023,155.96350,120715
11-05-2023,155.70900,120715
10-05-2023,155.20350,120715
09-05-2023,154.65230,120715
08-05-2023,154.33350,120715
05-05-2023,152.56960,120715
04-05-2023,153.82270,120715
03-05-2023,152.71950,120715
02-05-2023,152.93270,120715
28-04-2023,151.88780,120715
27-04-2023,150.81380,120715
26-04-2023,149.93550,120715
25-04-2023,149.47270,120715
24-04-2023,149.40130,120715
21-04-2023,148.81230,120715
20-04-2023,149.35830,120715
19-04-2023,149.23200,120715
18-04-2023,149.60450,120715
17-04-2023,149.30940,120715
13-04-2023,150.16320,120715
12-04-2023,150.08230,120715
11-04-2023,149.28550,120715
10-04-2023,149.14490,120715
06-04-2023,149.07680,120715
05-04-2023,148.56810,120715
03-04-2023,147.72330,120715
31-03-2023,146.86530,120715
29-03-2023,144.68210,120715
28-03-2023,143.45960,120715
27-03-2023,144.11170,120715
24-03-2023,144.67390,120715
23-03-2023,145.72360,120715
22-03-2023,146.19850,120715
21-03-2023,145.89560,120715
20-03-2023,144.97240,120715
17-03-2023,145.87640,120715
16-03-2023,144.79770,120715
15-03-2023,144.80740,120715
14-03-2023,145.67890,120715
13-03-2023,146.46130,120715
10-03-2023,148.65500,120715
09-03-2023,149.82250,120715
08-03-2023,150.68430,120715
06-03-2023,150.76710,120715
03-03-2023,149.86640,120715
02-03-2023,148.77430,120715
01-03-2023,149.75080,120715
28-02-2023,148.68850,120715
27-02-2023,148.78210,120715
24-02-2023,149.55510,120715
23-02-2023,149.67770,120715
22-02-2023,149.98020,120715
21-02-2023,151.61490,120715
20-02-2023,151.92340,120715
17-02-2023,152.19460,120715
16-02-2023,153.23050,120715
15-02-2023,152.73260,120715
14-02-2023,151.94570,120715
13-02-2023,151.76700,120715
10-02-2023,152.94640,120715
09-02-2023,152.69480,120715
08-02-2023,152.53150,120715
07-02-2023,151.45510,120715
06-02-2023,151.58960,120715
03-02-2023,151.60210,120715
02-02-2023,150.99880,120715
01-02-2023,150.47130,120715
31-01-2023,150.50710,120715
30-01-2023,149.71500,120715
27-01-2023,149.11920,120715
25-01-2023,151.10900,120715
24-01-2023,153.06160,120715
23-01-2023,152.72770,120715
20-01-2023,152.11270,120715
19-01-2023,152.82410,120715
18-01-2023,153.31250,120715
17-01-2023,152.62650,120715
16-01-2023,152.37650,120715
13-01-2023,153.28080,120715
12-01-2023,152.68590,120715
11-01-2023,152.68660,120715
10-01-2023,152.87740,120715
09-01-2023,154.24850,120715
06-01-2023,152.96370,120715
05-01-2023,154.49370,120715
04-01-2023,154.90200,120715
03-01-2023,156.37020,120715
02-01-2023,155.92790,120715
30-12-2022,155.22460,120715
29-12-2022,155.65990,120715
28-12-2022,155.00850,120715
27-12-2022,155.31860,120715
26-12-2022,154.19060,120715
23-12-2022,151.89300,120715
22-12-2022,155.23060,120715
21-12-2022,156.09230,120715
20-12-2022,158.01220,120715
19-12-2022,158.33530,120715
16-12-2022,157.26930,120715
15-12-2022,158.55050,120715
14-12-2022,160.52930,120715
13-12-2022,159.69730,120715
12-12-2022,159.18660,120715
09-12-2022,159.43640,120715
08-12-2022,160.08040,120715
07-12-2022,159.32780,120715
06-12-2022,159.80170,120715
05-12-2022,160.92010,120715
02-12-2022,160.94180,120715
01-12-2022,160.87040,120715
30-11-2022,160.22270,120715
29-11-2022,159.10970,120715
28-11-2022,158.79220,120715
25-11-2022,158.42300,120715
24-11-2022,158.17840,120715
23-11-2022,156.84460,120715
22-11-2022,156.32540,120715
21-11-2022,156.29530,120715
18-11-2022,157.11830,120715
17-11-2022,157.56420,120715
16-11-2022,158.46260,120715
15-11-2022,158.93630,120715
14-11-2022,158.46250,120715
11-11-2022,158.43250,120715
10-11-2022,156.42750,120715
09-11-2022,157.77020,120715
07-11-2022,159.00490,120715
04-11-2022,158.61070,120715
03-11-2022,158.94980,120715
02-11-2022,159.09740,120715
01-11-2022,159.69580,120715
31-10-2022,158.63120,120715
28-10-2022,156.64370,120715
27-10-2022,157.55340,120715
25-10-2022,157.16830,120715
21-10-2022,155.78160,120715
20-10-2022,155.54910,120715
19-10-2022,155.40210,120715
18-10-2022,155.63950,120715
17-10-2022,153.92630,120715
14-10-2022,153.31020,120715
13-10-2022,152.37270,120715
12-10-2022,153.38910,120715
11-10-2022,152.59020,120715
10-10-2022,154.99810,120715
07-10-2022,155.57460,120715
06-10-2022,156.06130,120715
04-10-2022,155.16260,120715
03-10-2022,152.41400,120715
30-09-2022,154.39640,120715
29-09-2022,151.88150,120715
28-09-2022,151.52150,120715
27-09-2022,151.91430,120715
26-09-2022,152.00290,120715
23-09-2022,155.21810,120715
22-09-2022,157.95080,120715
21-09-2022,158.01490,120715
20-09-2022,158.86520,120715
19-09-2022,156.59880,120715
16-09-2022,156.66240,120715
15-09-2022,160.43880,120715
14-09-2022,161.16250,120715
13-09-2022,161.90320,120715
12-09-2022,161.11230,120715
09-09-2022,159.66230,120715
08-09-2022,158.86430,120715
07-09-2022,157.62990,120715
06-09-2022,157.27810,120715
05-09-2022,157.27870,120715
02-09-2022,156.62550,120715
01-09-2022,156.74090,120715
30-08-2022,157.26240,120715
29-08-2022,153.74670,120715
26-08-2022,155.39010,120715
25-08-2022,155.00920,120715
24-08-2022,155.01000,120715
23-08-2022,154.23640,120715
22-08-2022,153.67960,120715
19-08-2022,156.28270,120715
18-08-2022,157.76530,120715
17-08-2022,157.76460,120715
16-08-2022,156.57160,120715
12-08-2022,155.49770,120715
11-08-2022,154.93210,120715
10-08-2022,153.48200,120715
08-08-2022,153.55100,120715
05-08-2022,152.81690,120715
04-08-2022,152.52010,120715
03-08-2022,152.54140,120715
02-08-2022,152.51690,120715
01-08-2022,152.15280,120715
29-07-2022,150.11480,120715
28-07-2022,148.85680,120715
27-07-2022,146.88320,120715
26-07-2022,145.67880,120715
25-07-2022,147.40980,120715
22-07-2022,147.98920,120715
21-07-2022,147.35460,120715
20-07-2022,145.95880,120715
19-07-2022,145.27230,120715
18-07-2022,144.12900,120715
15-07-2022,142.14330,120715
14-07-2022,141.36170,120715
13-07-2022,141.94900,120715
12-07-2022,141.97960,120715
11-07-2022,143.52670,120715
08-07-2022,143.02500,120715
07-07-2022,142.50210,120715
06-07-2022,141.06900,120715
05-07-2022,138.77010,120715
04-07-2022,138.87020,120715
01-07-2022,137.67810,120715
30-06-2022,136.61540,120715
29-06-2022,136.96480,120715
28-06-2022,137.83960,120715
27-06-2022,137.60430,120715
24-06-2022,136.11720,120715
23-06-2022,134.71920,120715
22-06-2022,132.71150,120715
21-06-2022,134.05510,120715
20-06-2022,131.52690,120715
17-06-2022,131.45030,120715
16-06-2022,132.37940,120715
15-06-2022,134.95560,120715
14-06-2022,134.72340,120715
13-06-2022,134.82060,120715
10-06-2022,138.35610,120715
09-06-2022,139.77770,120715
08-06-2022,138.91760,120715
07-06-2022,139.62570,120715
06-06-2022,141.19180,120715
03-06-2022,141.75920,120715
02-06-2022,143.11770,120715
01-06-2022,142.88650,120715
31-05-2022,143.26850,120715
30-05-2022,142.97200,120715
27-05-2022,140.07190,120715
26-05-2022,138.29110,120715
25-05-2022,136.53200,120715
24-05-2022,138.29530,120715
23-05-2022,139.36900,120715
20-05-2022,139.49740,120715
19-05-2022,136.86800,120715
18-05-2022,140.35950,120715
17-05-2022,140.45090,120715
16-05-2022,137.54780,120715
13-05-2022,136.59810,120715
12-05-2022,136.53930,120715
11-05-2022,139.03390,120715
10-05-2022,139.69590,120715
09-05-2022,140.85460,120715
06-05-2022,142.29520,120715
05-05-2022,145.50340,120715
04-05-2022,145.26740,120715
02-05-2022,148.61160,120715
29-04-2022,149.02870,120715
28-04-2022,150.68130,120715
27-04-2022,149.12170,120715
