date,nav,scheme_code
25-06-2018,12.08090,136172
22-06-2018,12.07330,136172
21-06-2018,12.07110,136172
20-06-2018,12.06880,136172
19-06-2018,12.06450,136172
18-06-2018,12.05990,136172
15-06-2018,12.05130,136172
14-06-2018,12.04810,136172
13-06-2018,12.03780,136172
12-06-2018,12.03180,136172
11-06-2018,12.02960,136172
08-06-2018,12.02110,136172
07-06-2018,12.02020,136172
06-06-2018,12.02050,136172
05-06-2018,12.00540,136172
04-06-2018,12.00070,136172
01-06-2018,11.99730,136172
31-05-2018,11.99750,136172
30-05-2018,12.00040,136172
29-05-2018,11.99140,136172
28-05-2018,11.98090,136172
25-05-2018,11.96930,136172
24-05-2018,11.96350,136172
23-05-2018,11.96360,136172
22-05-2018,11.95710,136172
21-05-2018,11.95930,136172
18-05-2018,11.95400,136172
17-05-2018,11.95160,136172
16-05-2018,11.95090,136172
15-05-2018,11.95850,136172
14-05-2018,11.96280,136172
11-05-2018,11.95920,136172
10-05-2018,11.96010,136172
09-05-2018,11.96340,136172
08-05-2018,11.96410,136172
07-05-2018,11.96430,136172
04-05-2018,11.95520,136172
03-05-2018,11.95600,136172
02-05-2018,11.95560,136172
27-04-2018,11.93960,136172
26-04-2018,11.94540,136172
25-04-2018,11.94620,136172
24-04-2018,11.94920,136172
23-04-2018,11.94980,136172
20-04-2018,11.95150,136172
19-04-2018,11.95640,136172
18-04-2018,11.95750,136172
17-04-2018,11.95820,136172
16-04-2018,11.95550,136172
13-04-2018,11.94860,136172
12-04-2018,11.94660,136172
11-04-2018,11.94980,136172
10-04-2018,11.95330,136172
09-04-2018,11.95380,136172
06-04-2018,11.94720,136172
05-04-2018,11.94230,136172
04-04-2018,11.93390,136172
03-04-2018,11.92990,136172
28-03-2018,11.91140,136172
27-03-2018,11.89620,136172
26-03-2018,11.88640,136172
23-03-2018,11.88250,136172
22-03-2018,11.87990,136172
21-03-2018,11.87990,136172
20-03-2018,11.88060,136172
19-03-2018,11.88220,136172
16-03-2018,11.87630,136172
15-03-2018,11.86660,136172
14-03-2018,11.86200,136172
13-03-2018,11.85870,136172
12-03-2018,11.85270,136172
09-03-2018,11.84080,136172
08-03-2018,11.83710,136172
07-03-2018,11.83310,136172
06-03-2018,11.82120,136172
05-03-2018,11.81590,136172
01-03-2018,11.80350,136172
28-02-2018,11.80170,136172
27-02-2018,11.79920,136172
26-02-2018,11.79960,136172
23-02-2018,11.79340,136172
22-02-2018,11.78860,136172
21-02-2018,11.79340,136172
20-02-2018,11.79120,136172
16-02-2018,11.78720,136172
15-02-2018,11.78510,136172
14-02-2018,11.78730,136172
12-02-2018,11.77990,136172
09-02-2018,11.77250,136172
08-02-2018,11.76960,136172
07-02-2018,11.76380,136172
06-02-2018,11.75760,136172
05-02-2018,11.75220,136172
02-02-2018,11.74560,136172
01-02-2018,11.74330,136172
31-01-2018,11.75090,136172
30-01-2018,11.74850,136172
29-01-2018,11.74830,136172
25-01-2018,11.74240,136172
24-01-2018,11.74410,136172
23-01-2018,11.74310,136172
22-01-2018,11.73900,136172
19-01-2018,11.73440,136172
18-01-2018,11.73290,136172
17-01-2018,11.73350,136172
16-01-2018,11.73030,136172
15-01-2018,11.73360,136172
12-01-2018,11.72610,136172
11-01-2018,11.72490,136172
10-01-2018,11.72540,136172
09-01-2018,11.72900,136172
08-01-2018,11.72510,136172
05-01-2018,11.71640,136172
04-01-2018,11.71110,136172
03-01-2018,11.71390,136172
02-01-2018,11.71460,136172
01-01-2018,11.71060,136172
29-12-2017,11.69690,136172
28-12-2017,11.68840,136172
27-12-2017,11.69130,136172
26-12-2017,11.68990,136172
22-12-2017,11.68480,136172
21-12-2017,11.68400,136172
20-12-2017,11.68820,136172
19-12-2017,11.69150,136172
18-12-2017,11.68960,136172
15-12-2017,11.68450,136172
14-12-2017,11.68870,136172
13-12-2017,11.69180,136172
12-12-2017,11.69510,136172
11-12-2017,11.69490,136172
08-12-2017,11.69430,136172
07-12-2017,11.69000,136172
06-12-2017,11.68760,136172
05-12-2017,11.68630,136172
04-12-2017,11.68650,136172
30-11-2017,11.67830,136172
29-11-2017,11.67620,136172
28-11-2017,11.67320,136172
27-11-2017,11.67060,136172
24-11-2017,11.66390,136172
23-11-2017,11.66060,136172
22-11-2017,11.66370,136172
21-11-2017,11.66760,136172
20-11-2017,11.66610,136172
17-11-2017,11.65460,136172
16-11-2017,11.65180,136172
15-11-2017,11.65720,136172
14-11-2017,11.65490,136172
13-11-2017,11.66160,136172
10-11-2017,11.65470,136172
09-11-2017,11.65220,136172
08-11-2017,11.65080,136172
07-11-2017,11.64970,136172
06-11-2017,11.64920,136172
03-11-2017,11.64310,136172
02-11-2017,11.64070,136172
01-11-2017,11.63900,136172
31-10-2017,11.63710,136172
30-10-2017,11.63420,136172
27-10-2017,11.63060,136172
26-10-2017,11.62780,136172
25-10-2017,11.62580,136172
24-10-2017,11.62500,136172
23-10-2017,11.62340,136172
18-10-2017,11.61560,136172
17-10-2017,11.61330,136172
16-10-2017,11.60980,136172
13-10-2017,11.60160,136172
12-10-2017,11.59540,136172
11-10-2017,11.58990,136172
10-10-2017,11.58400,136172
09-10-2017,11.58100,136172
06-10-2017,11.57650,136172
05-10-2017,11.57450,136172
04-10-2017,11.57840,136172
03-10-2017,11.57690,136172
29-09-2017,11.56170,136172
28-09-2017,11.55880,136172
27-09-2017,11.55660,136172
26-09-2017,11.55570,136172
25-09-2017,11.55230,136172
22-09-2017,11.54340,136172
21-09-2017,11.54310,136172
20-09-2017,11.55080,136172
19-09-2017,11.54960,136172
18-09-2017,11.54700,136172
15-09-2017,11.54440,136172
14-09-2017,11.54310,136172
13-09-2017,11.54290,136172
12-09-2017,11.54550,136172
11-09-2017,11.54590,136172
08-09-2017,11.54100,136172
07-09-2017,11.54250,136172
06-09-2017,11.54100,136172
05-09-2017,11.53770,136172
04-09-2017,11.53640,136172
01-09-2017,11.53030,136172
31-08-2017,11.52230,136172
30-08-2017,11.51680,136172
29-08-2017,11.51460,136172
28-08-2017,11.51070,136172
24-08-2017,11.50240,136172
23-08-2017,11.50020,136172
22-08-2017,11.49840,136172
21-08-2017,11.49660,136172
18-08-2017,11.49080,136172
16-08-2017,11.48490,136172
14-08-2017,11.48110,136172
11-08-2017,11.47490,136172
10-08-2017,11.47520,136172
09-08-2017,11.47570,136172
08-08-2017,11.47360,136172
07-08-2017,11.47110,136172
04-08-2017,11.46560,136172
03-08-2017,11.46410,136172
02-08-2017,11.45410,136172
01-08-2017,11.44950,136172
31-07-2017,11.44700,136172
28-07-2017,11.44060,136172
27-07-2017,11.43890,136172
26-07-2017,11.43530,136172
25-07-2017,11.43300,136172
24-07-2017,11.43220,136172
21-07-2017,11.42680,136172
20-07-2017,11.42020,136172
19-07-2017,11.41670,136172
18-07-2017,11.41070,136172
17-07-2017,11.40490,136172
14-07-2017,11.39340,136172
13-07-2017,11.39240,136172
12-07-2017,11.38740,136172
11-07-2017,11.38270,136172
10-07-2017,11.37860,136172
07-07-2017,11.36110,136172
06-07-2017,11.35720,136172
05-07-2017,11.35280,136172
04-07-2017,11.34760,136172
03-07-2017,11.34180,136172
30-06-2017,11.34300,136172
29-06-2017,11.34500,136172
28-06-2017,11.34280,136172
27-06-2017,11.34350,136172
23-06-2017,11.34110,136172
22-06-2017,11.34010,136172
21-06-2017,11.33730,136172
20-06-2017,11.33380,136172
19-06-2017,11.33100,136172
16-06-2017,11.32400,136172
15-06-2017,11.32530,136172
14-06-2017,11.32130,136172
13-06-2017,11.32070,136172
12-06-2017,11.31750,136172
09-06-2017,11.31140,136172
08-06-2017,11.30600,136172
07-06-2017,11.29130,136172
06-06-2017,11.27950,136172
05-06-2017,11.27670,136172
02-06-2017,11.27020,136172
01-06-2017,11.26540,136172
31-05-2017,11.25910,136172
30-05-2017,11.25590,136172
29-05-2017,11.25380,136172
26-05-2017,11.24900,136172
25-05-2017,11.24460,136172
24-05-2017,11.23980,136172
23-05-2017,11.23600,136172
22-05-2017,11.23260,136172
19-05-2017,11.22550,136172
18-05-2017,11.22320,136172
17-05-2017,11.22210,136172
16-05-2017,11.22140,136172
15-05-2017,11.21750,136172
12-05-2017,11.20240,136172
11-05-2017,11.19910,136172
09-05-2017,11.19510,136172
08-05-2017,11.19260,136172
05-05-2017,11.19050,136172
04-05-2017,11.18860,136172
03-05-2017,11.18990,136172
02-05-2017,11.18720,136172
28-04-2017,11.18050,136172
27-04-2017,11.17820,136172
26-04-2017,11.17610,136172
25-04-2017,11.18240,136172
24-04-2017,11.17930,136172
21-04-2017,11.17250,136172
20-04-2017,11.17930,136172
19-04-2017,11.17480,136172
18-04-2017,11.17150,136172
17-04-2017,11.17090,136172
13-04-2017,11.16240,136172
12-04-2017,11.15460,136172
11-04-2017,11.15020,136172
10-04-2017,11.14460,136172
07-04-2017,11.13280,136172
06-04-2017,11.13610,136172
05-04-2017,11.14720,136172
03-04-2017,11.14340,136172
31-03-2017,11.12770,136172
30-03-2017,11.12080,136172
29-03-2017,11.11260,136172
27-03-2017,11.11340,136172
24-03-2017,11.10420,136172
23-03-2017,11.09840,136172
22-03-2017,11.09410,136172
21-03-2017,11.08370,136172
20-03-2017,11.08120,136172
17-03-2017,11.07660,136172
16-03-2017,11.07580,136172
15-03-2017,11.07080,136172
14-03-2017,11.06380,136172
10-03-2017,11.05240,136172
09-03-2017,11.06420,136172
08-03-2017,11.07440,136172
07-03-2017,11.07800,136172
06-03-2017,11.08320,136172
03-03-2017,11.08410,136172
02-03-2017,11.08080,136172
01-03-2017,11.08410,136172
28-02-2017,11.08600,136172
27-02-2017,11.08290,136172
23-02-2017,11.07430,136172
22-02-2017,11.07110,136172
20-02-2017,11.07020,136172
17-02-2017,11.05940,136172
16-02-2017,11.05770,136172
15-02-2017,11.05550,136172
14-02-2017,11.04510,136172
13-02-2017,11.04510,136172
10-02-2017,11.03280,136172
09-02-2017,11.01530,136172
08-02-2017,11.02350,136172
07-02-2017,11.06970,136172
06-02-2017,11.06890,136172
03-02-2017,11.06200,136172
02-02-2017,11.05750,136172
01-02-2017,11.05440,136172
31-01-2017,11.05000,136172
30-01-2017,11.04690,136172
27-01-2017,11.04190,136172
25-01-2017,11.04000,136172
24-01-2017,11.03920,136172
23-01-2017,11.03780,136172
20-01-2017,11.03410,136172
19-01-2017,11.03230,136172
18-01-2017,11.03320,136172
17-01-2017,11.03120,136172
16-01-2017,11.02790,136172
13-01-2017,11.02510,136172
12-01-2017,11.02260,136172
11-01-2017,11.01570,136172
10-01-2017,11.01200,136172
09-01-2017,11.00650,136172
06-01-2017,10.99720,136172
05-01-2017,10.98730,136172
04-01-2017,10.98070,136172
03-01-2017,10.97160,136172
02-01-2017,10.96600,136172
30-12-2016,10.94410,136172
29-12-2016,10.93260,136172
28-12-2016,10.92530,136172
27-12-2016,10.92770,136172
26-12-2016,10.93170,136172
23-12-2016,10.93140,136172
22-12-2016,10.93180,136172
21-12-2016,10.93140,136172
20-12-2016,10.92830,136172
19-12-2016,10.92740,136172
16-12-2016,10.92010,136172
15-12-2016,10.92570,136172
14-12-2016,10.92590,136172
13-12-2016,10.91870,136172
09-12-2016,10.91250,136172
08-12-2016,10.90450,136172
07-12-2016,10.91690,136172
06-12-2016,10.96160,136172
05-12-2016,10.95990,136172
02-12-2016,10.95160,136172
01-12-2016,10.95120,136172
30-11-2016,10.94680,136172
29-11-2016,10.93580,136172
28-11-2016,10.93780,136172
25-11-2016,10.94800,136172
24-11-2016,10.94660,136172
23-11-2016,10.93270,136172
22-11-2016,10.92320,136172
21-11-2016,10.91740,136172
18-11-2016,10.89630,136172
17-11-2016,10.90190,136172
16-11-2016,10.89760,136172
15-11-2016,10.85510,136172
11-11-2016,10.82610,136172
10-11-2016,10.82420,136172
09-11-2016,10.81360,136172
08-11-2016,10.79190,136172
07-11-2016,10.78990,136172
04-11-2016,10.78380,136172
03-11-2016,10.78320,136172
02-11-2016,10.78160,136172
01-11-2016,10.78030,136172
28-10-2016,10.77320,136172
27-10-2016,10.77410,136172
26-10-2016,10.77750,136172
25-10-2016,10.78070,136172
24-10-2016,10.78410,136172
21-10-2016,10.77980,136172
20-10-2016,10.77780,136172
19-10-2016,10.77850,136172
18-10-2016,10.77760,136172
17-10-2016,10.77390,136172
14-10-2016,10.77080,136172
13-10-2016,10.77740,136172
10-10-2016,10.77400,136172
07-10-2016,10.76300,136172
06-10-2016,10.76560,136172
05-10-2016,10.75780,136172
04-10-2016,10.72680,136172
03-10-2016,10.71980,136172
30-09-2016,10.70150,136172
29-09-2016,10.69760,136172
28-09-2016,10.70510,136172
27-09-2016,10.70020,136172
26-09-2016,10.69550,136172
23-09-2016,10.68650,136172
22-09-2016,10.68300,136172
21-09-2016,10.67190,136172
20-09-2016,10.67020,136172
19-09-2016,10.67370,136172
16-09-2016,10.66660,136172
15-09-2016,10.65930,136172
14-09-2016,10.65500,136172
12-09-2016,10.65780,136172
09-09-2016,10.65510,136172
08-09-2016,10.65290,136172
07-09-2016,10.64550,136172
06-09-2016,10.63530,136172
02-09-2016,10.62540,136172
01-09-2016,10.61990,136172
31-08-2016,10.61710,136172
30-08-2016,10.61360,136172
29-08-2016,10.60990,136172
26-08-2016,10.60780,136172
25-08-2016,10.59780,136172
24-08-2016,10.58970,136172
23-08-2016,10.58270,136172
22-08-2016,10.58410,136172
19-08-2016,10.58150,136172
18-08-2016,10.58480,136172
16-08-2016,10.58850,136172
12-08-2016,10.58000,136172
11-08-2016,10.58180,136172
10-08-2016,10.56410,136172
09-08-2016,10.55640,136172
08-08-2016,10.54610,136172
05-08-2016,10.53410,136172
04-08-2016,10.52990,136172
03-08-2016,10.52890,136172
02-08-2016,10.53150,136172
01-08-2016,10.53110,136172
29-07-2016,10.51950,136172
28-07-2016,10.51110,136172
27-07-2016,10.49520,136172
26-07-2016,10.49270,136172
25-07-2016,10.48830,136172
22-07-2016,10.47940,136172
21-07-2016,10.47630,136172
20-07-2016,10.47350,136172
19-07-2016,10.46340,136172
18-07-2016,10.46120,136172
15-07-2016,10.45690,136172
14-07-2016,10.45470,136172
13-07-2016,10.44910,136172
12-07-2016,10.43940,136172
11-07-2016,10.42010,136172
08-07-2016,10.40750,136172
07-07-2016,10.40190,136172
05-07-2016,10.39290,136172
04-07-2016,10.38960,136172
01-07-2016,10.37860,136172
30-06-2016,10.37650,136172
29-06-2016,10.36960,136172
28-06-2016,10.36500,136172
27-06-2016,10.36300,136172
24-06-2016,10.35710,136172
23-06-2016,10.35520,136172
22-06-2016,10.35210,136172
21-06-2016,10.34950,136172
20-06-2016,10.34480,136172
17-06-2016,10.34290,136172
16-06-2016,10.34110,136172
15-06-2016,10.33900,136172
14-06-2016,10.33980,136172
13-06-2016,10.33950,136172
10-06-2016,10.33570,136172
09-06-2016,10.33060,136172
08-06-2016,10.32260,136172
07-06-2016,10.31970,136172
06-06-2016,10.31400,136172
03-06-2016,10.30750,136172
02-06-2016,10.30390,136172
01-06-2016,10.30200,136172
31-05-2016,10.29920,136172
30-05-2016,10.29960,136172
27-05-2016,10.29520,136172
26-05-2016,10.29310,136172
25-05-2016,10.28970,136172
24-05-2016,10.29050,136172
23-05-2016,10.29100,136172
20-05-2016,10.28420,136172
19-05-2016,10.28390,136172
18-05-2016,10.28460,136172
17-05-2016,10.28140,136172
16-05-2016,10.27620,136172
13-05-2016,10.27060,136172
12-05-2016,10.26770,136172
11-05-2016,10.26250,136172
10-05-2016,10.26310,136172
09-05-2016,10.26340,136172
06-05-2016,10.25640,136172
05-05-2016,10.25400,136172
04-05-2016,10.25290,136172
03-05-2016,10.25010,136172
02-05-2016,10.24780,136172
29-04-2016,10.23930,136172
28-04-2016,10.23690,136172
27-04-2016,10.23920,136172
26-04-2016,10.24070,136172
25-04-2016,10.24060,136172
22-04-2016,10.23670,136172
21-04-2016,10.23510,136172
20-04-2016,10.23890,136172
18-04-2016,10.24030,136172
13-04-2016,10.22890,136172
12-04-2016,10.22740,136172
11-04-2016,10.21730,136172
07-04-2016,10.20890,136172
06-04-2016,10.20760,136172
05-04-2016,10.19140,136172
04-04-2016,10.18090,136172
31-03-2016,10.15290,136172
30-03-2016,10.13340,136172
29-03-2016,10.12950,136172
28-03-2016,10.12930,136172
23-03-2016,10.11880,136172
22-03-2016,10.11590,136172
21-03-2016,10.11370,136172
18-03-2016,10.08800,136172
17-03-2016,10.08060,136172
16-03-2016,10.07090,136172
15-03-2016,10.06920,136172
14-03-2016,10.05980,136172
11-03-2016,10.05210,136172
10-03-2016,10.05710,136172
09-03-2016,10.05120,136172
08-03-2016,10.03830,136172
04-03-2016,10.02550,136172
03-03-2016,10.01580,136172
02-03-2016,10.01020,136172
01-03-2016,9.99840,136172
29-02-2016,9.98610,136172
26-02-2016,9.95460,136172
25-02-2016,9.95810,136172
24-02-2016,9.96780,136172
23-02-2016,9.97700,136172
22-02-2016,10.00210,136172
18-02-2016,10.00310,136172
17-02-2016,10.00010,136172
