date,nav,scheme_code
02-05-2016,12.09980,127596
29-04-2016,12.09400,127596
28-04-2016,12.09290,127596
27-04-2016,12.09170,127596
26-04-2016,12.09070,127596
25-04-2016,12.08890,127596
22-04-2016,12.08220,127596
21-04-2016,12.08010,127596
20-04-2016,12.07820,127596
18-04-2016,12.07270,127596
13-04-2016,12.05850,127596
12-04-2016,12.05490,127596
11-04-2016,12.05030,127596
07-04-2016,12.04030,127596
06-04-2016,12.03530,127596
05-04-2016,12.03360,127596
04-04-2016,12.02590,127596
31-03-2016,12.00690,127596
30-03-2016,11.98180,127596
29-03-2016,11.97340,127596
28-03-2016,11.97020,127596
23-03-2016,11.96160,127596
22-03-2016,11.96340,127596
21-03-2016,11.96210,127596
18-03-2016,11.95140,127596
17-03-2016,11.94860,127596
16-03-2016,11.94370,127596
15-03-2016,11.94050,127596
14-03-2016,11.93610,127596
11-03-2016,11.92450,127596
10-03-2016,11.91970,127596
09-03-2016,11.91870,127596
08-03-2016,11.91770,127596
04-03-2016,11.90740,127596
03-03-2016,11.90620,127596
02-03-2016,11.90110,127596
01-03-2016,11.89570,127596
29-02-2016,11.88860,127596
26-02-2016,11.87230,127596
25-02-2016,11.87200,127596
24-02-2016,11.87040,127596
23-02-2016,11.87100,127596
22-02-2016,11.87350,127596
18-02-2016,11.86390,127596
17-02-2016,11.86550,127596
16-02-2016,11.86410,127596
15-02-2016,11.86160,127596
12-02-2016,11.85240,127596
11-02-2016,11.85050,127596
10-02-2016,11.84580,127596
09-02-2016,11.84300,127596
08-02-2016,11.84210,127596
05-02-2016,11.83310,127596
04-02-2016,11.82750,127596
03-02-2016,11.82710,127596
02-02-2016,11.82840,127596
01-02-2016,11.82590,127596
29-01-2016,11.82290,127596
28-01-2016,11.82490,127596
27-01-2016,11.82500,127596
25-01-2016,11.82030,127596
22-01-2016,11.81260,127596
21-01-2016,11.81070,127596
20-01-2016,11.80880,127596
19-01-2016,11.80860,127596
18-01-2016,11.80610,127596
15-01-2016,11.79970,127596
14-01-2016,11.79910,127596
13-01-2016,11.79830,127596
12-01-2016,11.79600,127596
11-01-2016,11.79930,127596
08-01-2016,11.79130,127596
07-01-2016,11.78980,127596
06-01-2016,11.78690,127596
05-01-2016,11.78230,127596
04-01-2016,11.77880,127596
01-01-2016,11.76940,127596
31-12-2015,11.76560,127596
30-12-2015,11.76040,127596
29-12-2015,11.75640,127596
28-12-2015,11.75510,127596
23-12-2015,11.74280,127596
22-12-2015,11.74210,127596
21-12-2015,11.73890,127596
18-12-2015,11.73180,127596
17-12-2015,11.72840,127596
16-12-2015,11.72600,127596
15-12-2015,11.72210,127596
14-12-2015,11.72120,127596
11-12-2015,11.71830,127596
10-12-2015,11.72100,127596
09-12-2015,11.72430,127596
08-12-2015,11.72380,127596
07-12-2015,11.72410,127596
04-12-2015,11.71820,127596
03-12-2015,11.71780,127596
02-12-2015,11.71470,127596
01-12-2015,11.71180,127596
30-11-2015,11.70910,127596
27-11-2015,11.70330,127596
26-11-2015,11.70190,127596
24-11-2015,11.69690,127596
23-11-2015,11.69660,127596
20-11-2015,11.68970,127596
19-11-2015,11.68810,127596
18-11-2015,11.68540,127596
17-11-2015,11.68280,127596
16-11-2015,11.68030,127596
13-11-2015,11.67210,127596
10-11-2015,11.66360,127596
09-11-2015,11.66110,127596
06-11-2015,11.65550,127596
05-11-2015,11.65310,127596
04-11-2015,11.65250,127596
03-11-2015,11.65050,127596
02-11-2015,11.64740,127596
30-10-2015,11.64020,127596
29-10-2015,11.63910,127596
28-10-2015,11.63860,127596
27-10-2015,11.63570,127596
26-10-2015,11.63350,127596
23-10-2015,11.62740,127596
21-10-2015,11.62220,127596
20-10-2015,11.61940,127596
19-10-2015,11.61570,127596
16-10-2015,11.60780,127596
15-10-2015,11.60340,127596
14-10-2015,11.60080,127596
13-10-2015,11.59730,127596
12-10-2015,11.59330,127596
09-10-2015,11.58700,127596
08-10-2015,11.58560,127596
07-10-2015,11.58270,127596
06-10-2015,11.57850,127596
05-10-2015,11.57650,127596
01-10-2015,11.56460,127596
30-09-2015,11.56190,127596
29-09-2015,11.54960,127596
28-09-2015,11.52610,127596
24-09-2015,11.51140,127596
23-09-2015,11.50840,127596
22-09-2015,11.50490,127596
21-09-2015,11.50180,127596
18-09-2015,11.49290,127596
16-09-2015,11.48470,127596
15-09-2015,11.48410,127596
14-09-2015,11.48290,127596
11-09-2015,11.47570,127596
10-09-2015,11.47360,127596
09-09-2015,11.47970,127596
08-09-2015,11.47520,127596
07-09-2015,11.47230,127596
04-09-2015,11.46570,127596
03-09-2015,11.46350,127596
02-09-2015,11.46490,127596
01-09-2015,11.46240,127596
31-08-2015,11.45740,127596
28-08-2015,11.45060,127596
27-08-2015,11.44750,127596
26-08-2015,11.44440,127596
25-08-2015,11.44110,127596
24-08-2015,11.43940,127596
21-08-2015,11.43680,127596
20-08-2015,11.43530,127596
19-08-2015,11.43260,127596
17-08-2015,11.42720,127596
14-08-2015,11.41910,127596
13-08-2015,11.41560,127596
12-08-2015,11.41000,127596
11-08-2015,11.40550,127596
10-08-2015,11.40270,127596
07-08-2015,11.39400,127596
06-08-2015,11.39130,127596
05-08-2015,11.38760,127596
04-08-2015,11.38570,127596
03-08-2015,11.38470,127596
31-07-2015,11.37680,127596
30-07-2015,11.37230,127596
29-07-2015,11.37170,127596
28-07-2015,11.36830,127596
27-07-2015,11.36530,127596
24-07-2015,11.35640,127596
23-07-2015,11.35240,127596
22-07-2015,11.34970,127596
21-07-2015,11.34680,127596
20-07-2015,11.34380,127596
17-07-2015,11.33660,127596
16-07-2015,11.33430,127596
15-07-2015,11.33250,127596
14-07-2015,11.32870,127596
13-07-2015,11.32460,127596
10-07-2015,11.31940,127596
09-07-2015,11.31690,127596
08-07-2015,11.31510,127596
07-07-2015,11.31100,127596
06-07-2015,11.30660,127596
03-07-2015,11.29650,127596
02-07-2015,11.29030,127596
01-07-2015,11.28710,127596
30-06-2015,11.28110,127596
29-06-2015,11.27800,127596
26-06-2015,11.27310,127596
25-06-2015,11.27200,127596
24-06-2015,11.27060,127596
23-06-2015,11.26840,127596
22-06-2015,11.26730,127596
19-06-2015,11.25960,127596
18-06-2015,11.25590,127596
17-06-2015,11.25010,127596
16-06-2015,11.24460,127596
15-06-2015,11.24500,127596
12-06-2015,11.23790,127596
11-06-2015,11.23350,127596
10-06-2015,11.23650,127596
09-06-2015,11.23670,127596
08-06-2015,11.23410,127596
05-06-2015,11.22410,127596
04-06-2015,11.22260,127596
03-06-2015,11.22300,127596
02-06-2015,11.22130,127596
01-06-2015,11.22620,127596
29-05-2015,11.21110,127596
28-05-2015,11.20690,127596
27-05-2015,11.20260,127596
26-05-2015,11.19820,127596
25-05-2015,11.19290,127596
22-05-2015,11.18370,127596
21-05-2015,11.18100,127596
20-05-2015,11.17700,127596
19-05-2015,11.17640,127596
18-05-2015,11.17370,127596
15-05-2015,11.15570,127596
14-05-2015,11.15620,127596
13-05-2015,11.15650,127596
12-05-2015,11.15620,127596
11-05-2015,11.14560,127596
08-05-2015,11.13700,127596
07-05-2015,11.13220,127596
06-05-2015,11.13920,127596
05-05-2015,11.14130,127596
30-04-2015,11.13210,127596
29-04-2015,11.13630,127596
28-04-2015,11.13630,127596
27-04-2015,11.13230,127596
24-04-2015,11.12650,127596
23-04-2015,11.12260,127596
22-04-2015,11.12240,127596
21-04-2015,11.11820,127596
20-04-2015,11.11390,127596
17-04-2015,11.10630,127596
16-04-2015,11.10380,127596
15-04-2015,11.10900,127596
13-04-2015,11.11140,127596
10-04-2015,11.10300,127596
09-04-2015,11.09910,127596
08-04-2015,11.09400,127596
07-04-2015,11.09370,127596
06-04-2015,11.08210,127596
31-03-2015,11.06090,127596
30-03-2015,11.05000,127596
27-03-2015,11.04250,127596
26-03-2015,11.03780,127596
25-03-2015,11.03280,127596
24-03-2015,11.03150,127596
23-03-2015,11.02840,127596
20-03-2015,11.02070,127596
19-03-2015,11.01910,127596
18-03-2015,11.01570,127596
17-03-2015,11.01530,127596
16-03-2015,11.01070,127596
13-03-2015,11.00420,127596
12-03-2015,11.00420,127596
11-03-2015,11.00290,127596
10-03-2015,11.00190,127596
09-03-2015,11.00060,127596
05-03-2015,10.99610,127596
04-03-2015,10.99730,127596
03-03-2015,10.98290,127596
02-03-2015,10.98310,127596
27-02-2015,10.97800,127596
26-02-2015,10.97600,127596
25-02-2015,10.97390,127596
24-02-2015,10.97170,127596
23-02-2015,10.96940,127596
20-02-2015,10.96260,127596
18-02-2015,10.95800,127596
16-02-2015,10.95350,127596
13-02-2015,10.94670,127596
12-02-2015,10.94440,127596
11-02-2015,10.94190,127596
10-02-2015,10.93940,127596
09-02-2015,10.93690,127596
06-02-2015,10.92940,127596
05-02-2015,10.92690,127596
04-02-2015,10.92440,127596
03-02-2015,10.92180,127596
02-02-2015,10.91930,127596
30-01-2015,10.91180,127596
29-01-2015,10.90930,127596
28-01-2015,10.90680,127596
27-01-2015,10.90430,127596
23-01-2015,10.89430,127596
22-01-2015,10.89180,127596
21-01-2015,10.88930,127596
20-01-2015,10.88680,127596
19-01-2015,10.88430,127596
16-01-2015,10.87670,127596
15-01-2015,10.87420,127596
14-01-2015,10.87170,127596
13-01-2015,10.86920,127596
12-01-2015,10.86670,127596
09-01-2015,10.85920,127596
08-01-2015,10.85670,127596
07-01-2015,10.85420,127596
06-01-2015,10.85170,127596
05-01-2015,10.84920,127596
02-01-2015,10.84170,127596
01-01-2015,10.83910,127596
31-12-2014,10.83660,127596
30-12-2014,10.83410,127596
29-12-2014,10.83160,127596
26-12-2014,10.82410,127596
24-12-2014,10.81960,127596
23-12-2014,10.81740,127596
22-12-2014,10.81500,127596
19-12-2014,10.80840,127596
18-12-2014,10.80620,127596
17-12-2014,10.80360,127596
16-12-2014,10.80180,127596
15-12-2014,10.80020,127596
12-12-2014,10.79310,127596
11-12-2014,10.79070,127596
10-12-2014,10.78860,127596
09-12-2014,10.78620,127596
08-12-2014,10.78370,127596
05-12-2014,10.77650,127596
04-12-2014,10.77430,127596
03-12-2014,10.77170,127596
02-12-2014,10.76930,127596
01-12-2014,10.76670,127596
28-11-2014,10.75820,127596
27-11-2014,10.75560,127596
26-11-2014,10.75350,127596
25-11-2014,10.75070,127596
24-11-2014,10.74790,127596
21-11-2014,10.74060,127596
20-11-2014,10.73810,127596
19-11-2014,10.73570,127596
18-11-2014,10.73320,127596
17-11-2014,10.73080,127596
14-11-2014,10.72330,127596
13-11-2014,10.72100,127596
12-11-2014,10.71860,127596
11-11-2014,10.71650,127596
10-11-2014,10.71420,127596
07-11-2014,10.70670,127596
05-11-2014,10.70070,127596
03-11-2014,10.69450,127596
31-10-2014,10.68620,127596
30-10-2014,10.68320,127596
29-10-2014,10.68000,127596
28-10-2014,10.67720,127596
27-10-2014,10.67340,127596
22-10-2014,10.66000,127596
21-10-2014,10.65800,127596
20-10-2014,10.65550,127596
17-10-2014,10.64770,127596
16-10-2014,10.64450,127596
14-10-2014,10.63880,127596
13-10-2014,10.63660,127596
10-10-2014,10.62820,127596
09-10-2014,10.62560,127596
08-10-2014,10.62270,127596
07-10-2014,10.61810,127596
01-10-2014,10.60180,127596
30-09-2014,10.59830,127596
29-09-2014,10.59340,127596
26-09-2014,10.58580,127596
25-09-2014,10.58350,127596
24-09-2014,10.58110,127596
23-09-2014,10.57860,127596
22-09-2014,10.57610,127596
19-09-2014,10.56830,127596
18-09-2014,10.56560,127596
17-09-2014,10.56220,127596
16-09-2014,10.55990,127596
15-09-2014,10.55750,127596
12-09-2014,10.55030,127596
11-09-2014,10.54760,127596
10-09-2014,10.54530,127596
09-09-2014,10.54310,127596
08-09-2014,10.54060,127596
05-09-2014,10.53330,127596
04-09-2014,10.53030,127596
03-09-2014,10.52760,127596
02-09-2014,10.52470,127596
01-09-2014,10.52270,127596
28-08-2014,10.51290,127596
27-08-2014,10.51040,127596
26-08-2014,10.50720,127596
25-08-2014,10.50270,127596
22-08-2014,10.49520,127596
21-08-2014,10.49070,127596
20-08-2014,10.48540,127596
19-08-2014,10.48340,127596
14-08-2014,10.47070,127596
13-08-2014,10.46850,127596
12-08-2014,10.46660,127596
11-08-2014,10.46360,127596
08-08-2014,10.45720,127596
07-08-2014,10.45530,127596
06-08-2014,10.45370,127596
05-08-2014,10.45320,127596
04-08-2014,10.44980,127596
01-08-2014,10.44240,127596
31-07-2014,10.44030,127596
30-07-2014,10.43920,127596
28-07-2014,10.43320,127596
25-07-2014,10.42700,127596
24-07-2014,10.42370,127596
23-07-2014,10.42260,127596
22-07-2014,10.42070,127596
21-07-2014,10.41830,127596
18-07-2014,10.41070,127596
17-07-2014,10.40710,127596
16-07-2014,10.40370,127596
15-07-2014,10.39980,127596
14-07-2014,10.39580,127596
11-07-2014,10.38820,127596
10-07-2014,10.39660,127596
09-07-2014,10.39660,127596
08-07-2014,10.39520,127596
07-07-2014,10.39370,127596
04-07-2014,10.38700,127596
03-07-2014,10.38330,127596
02-07-2014,10.38000,127596
30-06-2014,10.37370,127596
27-06-2014,10.36270,127596
26-06-2014,10.35990,127596
25-06-2014,10.35660,127596
24-06-2014,10.35420,127596
23-06-2014,10.35150,127596
20-06-2014,10.34560,127596
19-06-2014,10.34370,127596
18-06-2014,10.34140,127596
17-06-2014,10.33830,127596
16-06-2014,10.33660,127596
13-06-2014,10.33240,127596
12-06-2014,10.33140,127596
11-06-2014,10.32870,127596
10-06-2014,10.32530,127596
09-06-2014,10.32260,127596
06-06-2014,10.31690,127596
05-06-2014,10.31320,127596
04-06-2014,10.30940,127596
03-06-2014,10.30320,127596
02-06-2014,10.29770,127596
30-05-2014,10.29270,127596
29-05-2014,10.28640,127596
28-05-2014,10.28290,127596
27-05-2014,10.28150,127596
26-05-2014,10.28060,127596
23-05-2014,10.27270,127596
22-05-2014,10.26960,127596
21-05-2014,10.26420,127596
20-05-2014,10.25950,127596
19-05-2014,10.25570,127596
16-05-2014,10.25020,127596
15-05-2014,10.24370,127596
13-05-2014,10.23660,127596
12-05-2014,10.23530,127596
09-05-2014,10.22400,127596
08-05-2014,10.21930,127596
07-05-2014,10.21460,127596
06-05-2014,10.21230,127596
05-05-2014,10.20790,127596
02-05-2014,10.20070,127596
30-04-2014,10.19620,127596
29-04-2014,10.19180,127596
28-04-2014,10.19020,127596
25-04-2014,10.18450,127596
23-04-2014,10.18050,127596
22-04-2014,10.17850,127596
21-04-2014,10.17610,127596
17-04-2014,10.16650,127596
16-04-2014,10.16050,127596
15-04-2014,10.15710,127596
11-04-2014,10.14630,127596
10-04-2014,10.14350,127596
09-04-2014,10.14030,127596
07-04-2014,10.14040,127596
04-04-2014,10.13410,127596
03-04-2014,10.13350,127596
02-04-2014,10.13250,127596
31-03-2014,10.13620,127596
28-03-2014,10.12900,127596
27-03-2014,10.11480,127596
26-03-2014,10.11340,127596
25-03-2014,10.11440,127596
24-03-2014,10.11290,127596
21-03-2014,10.09990,127596
20-03-2014,10.08620,127596
19-03-2014,10.07990,127596
18-03-2014,10.07710,127596
14-03-2014,10.06620,127596
13-03-2014,10.05560,127596
12-03-2014,10.05370,127596
11-03-2014,10.05080,127596
10-03-2014,10.04300,127596
07-03-2014,10.03490,127596
06-03-2014,10.02420,127596
05-03-2014,10.02040,127596
04-03-2014,10.00350,127596
03-03-2014,10.00300,127596
28-02-2014,10.00450,127596
26-02-2014,10.00370,127596
