date,nav,scheme_code
16-09-2025,32.13070,118284
15-09-2025,32.16250,118284
12-09-2025,32.15000,118284
11-09-2025,32.10590,118284
10-09-2025,32.10490,118284
09-09-2025,32.12850,118284
05-09-2025,32.18620,118284
04-09-2025,32.11530,118284
03-09-2025,32.00290,118284
02-09-2025,31.93620,118284
01-09-2025,31.89380,118284
29-08-2025,31.89140,118284
28-08-2025,32.01680,118284
26-08-2025,31.88480,118284
25-08-2025,31.94370,118284
22-08-2025,32.03430,118284
21-08-2025,32.05780,118284
20-08-2025,32.10080,118284
19-08-2025,32.07800,118284
18-08-2025,32.11500,118284
14-08-2025,32.25900,118284
13-08-2025,32.11270,118284
12-08-2025,32.11930,118284
11-08-2025,32.22080,118284
08-08-2025,32.32720,118284
07-08-2025,32.35090,118284
06-08-2025,32.31930,118284
05-08-2025,32.48760,118284
04-08-2025,32.54490,118284
01-08-2025,32.47530,118284
31-07-2025,32.46040,118284
30-07-2025,32.45010,118284
29-07-2025,32.46310,118284
28-07-2025,32.47470,118284
25-07-2025,32.51390,118284
24-07-2025,32.58900,118284
23-07-2025,32.61170,118284
22-07-2025,32.62740,118284
21-07-2025,32.61440,118284
18-07-2025,32.58300,118284
17-07-2025,32.52000,118284
16-07-2025,32.49960,118284
15-07-2025,32.50510,118284
14-07-2025,32.50960,118284
11-07-2025,32.47230,118284
10-07-2025,32.40680,118284
09-07-2025,32.42110,118284
08-07-2025,32.42080,118284
07-07-2025,32.44080,118284
04-07-2025,32.42150,118284
03-07-2025,32.41520,118284
02-07-2025,32.43410,118284
01-07-2025,32.38540,118284
30-06-2025,32.31360,118284
27-06-2025,32.27160,118284
26-06-2025,32.32210,118284
25-06-2025,32.32750,118284
24-06-2025,32.38140,118284
23-06-2025,32.31770,118284
20-06-2025,32.29180,118284
19-06-2025,32.27070,118284
18-06-2025,32.34860,118284
17-06-2025,32.37800,118284
16-06-2025,32.38690,118284
13-06-2025,32.27360,118284
12-06-2025,32.31880,118284
11-06-2025,32.32640,118284
10-06-2025,32.37690,118284
09-06-2025,32.44670,118284
06-06-2025,32.64500,118284
05-06-2025,32.88170,118284
04-06-2025,32.85300,118284
03-06-2025,32.87210,118284
02-06-2025,32.85690,118284
30-05-2025,32.86050,118284
29-05-2025,32.93590,118284
28-05-2025,32.96610,118284
27-05-2025,32.93800,118284
26-05-2025,32.93180,118284
23-05-2025,32.91140,118284
22-05-2025,32.86100,118284
21-05-2025,32.94280,118284
20-05-2025,32.90730,118284
19-05-2025,32.87100,118284
16-05-2025,32.90730,118284
15-05-2025,32.85900,118284
14-05-2025,32.83710,118284
13-05-2025,32.72010,118284
09-05-2025,32.56240,118284
08-05-2025,32.58530,118284
07-05-2025,32.77800,118284
06-05-2025,32.75910,118284
05-05-2025,32.82640,118284
02-05-2025,32.76590,118284
30-04-2025,32.74940,118284
29-04-2025,32.77770,118284
28-04-2025,32.63820,118284
25-04-2025,32.71250,118284
24-04-2025,32.79800,118284
23-04-2025,32.79360,118284
22-04-2025,32.76000,118284
21-04-2025,32.64740,118284
17-04-2025,32.46050,118284
16-04-2025,32.44860,118284
15-04-2025,32.41450,118284
11-04-2025,32.34120,118284
09-04-2025,32.32140,118284
08-04-2025,32.27940,118284
07-04-2025,32.27700,118284
04-04-2025,32.31320,118284
03-04-2025,32.23760,118284
02-04-2025,32.28290,118284
31-03-2025,32.03100,118284
28-03-2025,32.02060,118284
27-03-2025,31.93200,118284
26-03-2025,31.90020,118284
25-03-2025,31.79180,118284
24-03-2025,31.79030,118284
21-03-2025,31.78250,118284
20-03-2025,31.79460,118284
19-03-2025,31.73660,118284
18-03-2025,31.64340,118284
17-03-2025,31.59820,118284
13-03-2025,31.53300,118284
12-03-2025,31.50860,118284
11-03-2025,31.44420,118284
10-03-2025,31.38650,118284
07-03-2025,31.36820,118284
06-03-2025,31.34530,118284
05-03-2025,31.24770,118284
04-03-2025,31.16410,118284
03-03-2025,31.17240,118284
28-02-2025,31.18060,118284
27-02-2025,31.22580,118284
25-02-2025,31.27920,118284
24-02-2025,31.28900,118284
21-02-2025,31.26160,118284
20-02-2025,31.30340,118284
18-02-2025,31.33130,118284
17-02-2025,31.32160,118284
14-02-2025,31.30020,118284
13-02-2025,31.28700,118284
12-02-2025,31.33920,118284
11-02-2025,31.31620,118284
10-02-2025,31.30520,118284
07-02-2025,31.31360,118284
06-02-2025,31.43180,118284
05-02-2025,31.36760,118284
04-02-2025,31.32190,118284
03-02-2025,31.32560,118284
31-01-2025,31.31830,118284
30-01-2025,31.36420,118284
29-01-2025,31.36070,118284
28-01-2025,31.39740,118284
27-01-2025,31.43020,118284
24-01-2025,31.33950,118284
23-01-2025,31.28920,118284
22-01-2025,31.30670,118284
21-01-2025,31.23070,118284
20-01-2025,31.13060,118284
17-01-2025,31.06520,118284
16-01-2025,31.11390,118284
15-01-2025,30.99460,118284
14-01-2025,30.96200,118284
13-01-2025,30.94130,118284
10-01-2025,31.13540,118284
09-01-2025,31.14520,118284
08-01-2025,31.15490,118284
07-01-2025,31.18010,118284
06-01-2025,31.12170,118284
03-01-2025,31.09050,118284
02-01-2025,31.07170,118284
01-01-2025,31.06100,118284
31-12-2024,31.11730,118284
30-12-2024,31.06360,118284
27-12-2024,31.01900,118284
26-12-2024,31.00680,118284
24-12-2024,31.03050,118284
23-12-2024,31.04430,118284
20-12-2024,31.02320,118284
19-12-2024,31.04770,118284
18-12-2024,31.14860,118284
17-12-2024,31.12240,118284
16-12-2024,31.16460,118284
13-12-2024,31.16310,118284
12-12-2024,31.10220,118284
11-12-2024,31.10430,118284
10-12-2024,31.13300,118284
09-12-2024,31.12110,118284
06-12-2024,31.03440,118284
05-12-2024,31.15170,118284
04-12-2024,31.14040,118284
03-12-2024,31.06310,118284
02-12-2024,31.07190,118284
29-11-2024,30.96340,118284
28-11-2024,30.87720,118284
27-11-2024,30.88790,118284
26-11-2024,30.85430,118284
25-11-2024,30.86570,118284
22-11-2024,30.79640,118284
21-11-2024,30.80570,118284
19-11-2024,30.85500,118284
18-11-2024,30.84770,118284
14-11-2024,30.79970,118284
13-11-2024,30.90120,118284
12-11-2024,30.93970,118284
11-11-2024,30.96220,118284
08-11-2024,30.92670,118284
07-11-2024,30.89540,118284
06-11-2024,30.89920,118284
05-11-2024,30.91190,118284
04-11-2024,30.91270,118284
31-10-2024,30.86570,118284
30-10-2024,30.90670,118284
29-10-2024,30.85080,118284
28-10-2024,30.79700,118284
25-10-2024,30.84220,118284
24-10-2024,30.89360,118284
23-10-2024,30.90990,118284
22-10-2024,30.88220,118284
21-10-2024,30.86120,118284
18-10-2024,30.85690,118284
17-10-2024,30.91640,118284
16-10-2024,30.96180,118284
15-10-2024,30.96270,118284
14-10-2024,30.93430,118284
11-10-2024,30.88520,118284
10-10-2024,30.90590,118284
09-10-2024,30.93190,118284
08-10-2024,30.86810,118284
07-10-2024,30.78920,118284
04-10-2024,30.79310,118284
03-10-2024,30.95350,118284
01-10-2024,31.03180,118284
30-09-2024,30.96130,118284
27-09-2024,30.91030,118284
26-09-2024,31.00230,118284
25-09-2024,30.95160,118284
24-09-2024,30.88180,118284
23-09-2024,30.85160,118284
20-09-2024,30.82810,118284
19-09-2024,30.83240,118284
17-09-2024,30.78690,118284
16-09-2024,30.81780,118284
13-09-2024,30.74860,118284
12-09-2024,30.72510,118284
11-09-2024,30.68760,118284
10-09-2024,30.63130,118284
09-09-2024,30.61260,118284
06-09-2024,30.59050,118284
05-09-2024,30.60000,118284
04-09-2024,30.59420,118284
03-09-2024,30.55420,118284
02-09-2024,30.52640,118284
30-08-2024,30.52870,118284
29-08-2024,30.52710,118284
28-08-2024,30.52730,118284
27-08-2024,30.52640,118284
26-08-2024,30.54250,118284
23-08-2024,30.53140,118284
22-08-2024,30.53790,118284
21-08-2024,30.54190,118284
20-08-2024,30.53260,118284
19-08-2024,30.49130,118284
16-08-2024,30.43870,118284
14-08-2024,30.42590,118284
13-08-2024,30.38060,118284
12-08-2024,30.37920,118284
09-08-2024,30.35970,118284
08-08-2024,30.36500,118284
07-08-2024,30.38300,118284
06-08-2024,30.36080,118284
05-08-2024,30.35870,118284
02-08-2024,30.27390,118284
01-08-2024,30.24500,118284
31-07-2024,30.24000,118284
30-07-2024,30.21900,118284
29-07-2024,30.27400,118284
26-07-2024,30.25250,118284
25-07-2024,30.23530,118284
24-07-2024,30.20920,118284
23-07-2024,30.19110,118284
22-07-2024,30.20620,118284
19-07-2024,30.17730,118284
18-07-2024,30.15610,118284
16-07-2024,30.14300,118284
15-07-2024,30.10830,118284
12-07-2024,30.07750,118284
11-07-2024,30.08500,118284
10-07-2024,30.09440,118284
09-07-2024,30.06860,118284
08-07-2024,30.05740,118284
05-07-2024,30.02870,118284
04-07-2024,30.04110,118284
03-07-2024,30.04460,118284
02-07-2024,30.02350,118284
01-07-2024,30.00090,118284
28-06-2024,29.98980,118284
27-06-2024,30.01150,118284
26-06-2024,30.00210,118284
25-06-2024,30.01270,118284
24-06-2024,30.04620,118284
21-06-2024,30.02930,118284
20-06-2024,29.99380,118284
19-06-2024,29.98580,118284
18-06-2024,29.93670,118284
14-06-2024,29.90670,118284
13-06-2024,29.88110,118284
12-06-2024,29.82900,118284
11-06-2024,29.82060,118284
10-06-2024,29.78560,118284
07-06-2024,29.78300,118284
06-06-2024,29.76850,118284
05-06-2024,29.70460,118284
04-06-2024,29.65860,118284
03-06-2024,29.85420,118284
31-05-2024,29.73630,118284
30-05-2024,29.71690,118284
29-05-2024,29.70650,118284
28-05-2024,29.73170,118284
27-05-2024,29.75100,118284
24-05-2024,29.72040,118284
22-05-2024,29.69920,118284
21-05-2024,29.61690,118284
17-05-2024,29.56650,118284
16-05-2024,29.58830,118284
15-05-2024,29.56700,118284
14-05-2024,29.53080,118284
13-05-2024,29.50440,118284
10-05-2024,29.47050,118284
09-05-2024,29.44180,118284
08-05-2024,29.42430,118284
07-05-2024,29.43300,118284
06-05-2024,29.45860,118284
03-05-2024,29.38400,118284
02-05-2024,29.35210,118284
30-04-2024,29.31650,118284
29-04-2024,29.30630,118284
26-04-2024,29.29110,118284
25-04-2024,29.28010,118284
24-04-2024,29.29480,118284
23-04-2024,29.31290,118284
22-04-2024,29.27090,118284
19-04-2024,29.21980,118284
18-04-2024,29.27100,118284
16-04-2024,29.25360,118284
15-04-2024,29.27510,118284
12-04-2024,29.24830,118284
10-04-2024,29.35780,118284
08-04-2024,29.28630,118284
05-04-2024,29.35450,118284
04-04-2024,29.38690,118284
03-04-2024,29.36710,118284
02-04-2024,29.36180,118284
31-03-2024,29.46010,118284
28-03-2024,29.44930,118284
27-03-2024,29.35980,118284
26-03-2024,29.32380,118284
22-03-2024,29.32610,118284
21-03-2024,29.37680,118284
20-03-2024,29.30600,118284
19-03-2024,29.29830,118284
18-03-2024,29.31720,118284
15-03-2024,29.34940,118284
14-03-2024,29.36480,118284
13-03-2024,29.36710,118284
12-03-2024,29.38760,118284
11-03-2024,29.40760,118284
07-03-2024,29.35730,118284
06-03-2024,29.32510,118284
05-03-2024,29.31400,118284
04-03-2024,29.30220,118284
01-03-2024,29.28990,118284
29-02-2024,29.24590,118284
28-02-2024,29.24960,118284
27-02-2024,29.24150,118284
26-02-2024,29.25580,118284
23-02-2024,29.23120,118284
22-02-2024,29.24180,118284
21-02-2024,29.26150,118284
20-02-2024,29.23430,118284
16-02-2024,29.17660,118284
15-02-2024,29.18950,118284
14-02-2024,29.11750,118284
13-02-2024,29.13410,118284
12-02-2024,29.14850,118284
09-02-2024,29.11850,118284
08-02-2024,29.17840,118284
07-02-2024,29.17960,118284
06-02-2024,29.12800,118284
05-02-2024,29.11340,118284
02-02-2024,29.15420,118284
01-02-2024,29.07990,118284
31-01-2024,28.86050,118284
30-01-2024,28.83640,118284
29-01-2024,28.81820,118284
25-01-2024,28.76980,118284
24-01-2024,28.74250,118284
23-01-2024,28.73740,118284
19-01-2024,28.70090,118284
18-01-2024,28.68280,118284
17-01-2024,28.69830,118284
16-01-2024,28.72320,118284
15-01-2024,28.72180,118284
12-01-2024,28.65380,118284
11-01-2024,28.65790,118284
10-01-2024,28.63580,118284
09-01-2024,28.60720,118284
08-01-2024,28.58360,118284
05-01-2024,28.50400,118284
04-01-2024,28.52600,118284
03-01-2024,28.52940,118284
02-01-2024,28.54320,118284
01-01-2024,28.55350,118284
29-12-2023,28.58070,118284
28-12-2023,28.52810,118284
27-12-2023,28.52840,118284
26-12-2023,28.54870,118284
22-12-2023,28.52830,118284
21-12-2023,28.52980,118284
20-12-2023,28.54290,118284
19-12-2023,28.53860,118284
18-12-2023,28.54090,118284
15-12-2023,28.51660,118284
14-12-2023,28.46500,118284
13-12-2023,28.36320,118284
12-12-2023,28.33520,118284
11-12-2023,28.31650,118284
08-12-2023,28.32200,118284
07-12-2023,28.34970,118284
06-12-2023,28.33140,118284
05-12-2023,28.30070,118284
04-12-2023,28.27890,118284
01-12-2023,28.23180,118284
30-11-2023,28.25030,118284
29-11-2023,28.26980,118284
28-11-2023,28.24560,118284
24-11-2023,28.23980,118284
23-11-2023,28.26270,118284
22-11-2023,28.25970,118284
21-11-2023,28.23350,118284
20-11-2023,28.24950,118284
17-11-2023,28.28010,118284
16-11-2023,28.25370,118284
15-11-2023,28.25630,118284
13-11-2023,28.15290,118284
10-11-2023,28.10930,118284
09-11-2023,28.16910,118284
08-11-2023,28.15460,118284
07-11-2023,28.12810,118284
06-11-2023,28.09200,118284
03-11-2023,28.05600,118284
02-11-2023,28.04040,118284
01-11-2023,27.98360,118284
31-10-2023,27.98010,118284
30-10-2023,27.95570,118284
27-10-2023,27.96140,118284
26-10-2023,27.93910,118284
25-10-2023,27.95120,118284
23-10-2023,27.89460,118284
20-10-2023,27.90680,118284
19-10-2023,27.89240,118284
18-10-2023,27.91220,118284
17-10-2023,27.94000,118284
16-10-2023,27.92530,118284
13-10-2023,27.92570,118284
12-10-2023,27.94470,118284
11-10-2023,27.93350,118284
10-10-2023,27.85040,118284
09-10-2023,27.79830,118284
06-10-2023,27.86890,118284
05-10-2023,28.08550,118284
04-10-2023,28.03710,118284
03-10-2023,28.04260,118284
29-09-2023,28.06110,118284
27-09-2023,28.12490,118284
26-09-2023,28.14920,118284
25-09-2023,28.15220,118284
22-09-2023,28.13350,118284
21-09-2023,28.18970,118284
20-09-2023,28.16280,118284
18-09-2023,28.14360,118284
15-09-2023,28.12260,118284
14-09-2023,28.19070,118284
13-09-2023,28.11100,118284
12-09-2023,28.05770,118284
11-09-2023,28.04080,118284
08-09-2023,28.07550,118284
07-09-2023,28.09870,118284
06-09-2023,28.05340,118284
05-09-2023,28.05740,118284
04-09-2023,28.05310,118284
01-09-2023,28.06880,118284
31-08-2023,28.07070,118284
30-08-2023,28.06030,118284
29-08-2023,28.05140,118284
28-08-2023,28.04790,118284
25-08-2023,28.00780,118284
24-08-2023,28.01260,118284
23-08-2023,28.00280,118284
22-08-2023,27.97600,118284
21-08-2023,27.96900,118284
18-08-2023,27.95760,118284
17-08-2023,27.92170,118284
14-08-2023,27.95500,118284
11-08-2023,27.94490,118284
10-08-2023,27.97440,118284
09-08-2023,27.95500,118284
08-08-2023,27.95510,118284
07-08-2023,27.92650,118284
04-08-2023,27.91080,118284
03-08-2023,27.91740,118284
02-08-2023,27.94030,118284
01-08-2023,27.94780,118284
31-07-2023,27.91220,118284
28-07-2023,27.90980,118284
27-07-2023,27.93860,118284
26-07-2023,27.94700,118284
25-07-2023,27.93870,118284
24-07-2023,27.95810,118284
21-07-2023,27.93180,118284
20-07-2023,27.93380,118284
19-07-2023,27.93500,118284
18-07-2023,27.93830,118284
17-07-2023,27.91090,118284
14-07-2023,27.89090,118284
13-07-2023,27.89760,118284
12-07-2023,27.84170,118284
11-07-2023,27.86430,118284
10-07-2023,27.78840,118284
07-07-2023,27.77590,118284
06-07-2023,27.77720,118284
05-07-2023,27.81150,118284
04-07-2023,27.79690,118284
03-07-2023,27.79680,118284
30-06-2023,27.78520,118284
28-06-2023,27.83230,118284
27-06-2023,27.82040,118284
26-06-2023,27.80970,118284
23-06-2023,27.78420,118284
22-06-2023,27.78370,118284
21-06-2023,27.81260,118284
20-06-2023,27.81380,118284
19-06-2023,27.81460,118284
16-06-2023,27.81950,118284
15-06-2023,27.82090,118284
14-06-2023,27.84750,118284
13-06-2023,27.85550,118284
12-06-2023,27.83320,118284
09-06-2023,27.79370,118284
08-06-2023,27.82180,118284
07-06-2023,27.87860,118284
06-06-2023,27.87570,118284
05-06-2023,27.84480,118284
02-06-2023,27.84790,118284
01-06-2023,27.85370,118284
31-05-2023,27.84610,118284
30-05-2023,27.80930,118284
29-05-2023,27.79740,118284
26-05-2023,27.81460,118284
25-05-2023,27.80490,118284
24-05-2023,27.81870,118284
23-05-2023,27.79010,118284
22-05-2023,27.82440,118284
19-05-2023,27.77980,118284
18-05-2023,27.80050,118284
17-05-2023,27.81390,118284
16-05-2023,27.80280,118284
15-05-2023,27.76000,118284
12-05-2023,27.75100,118284
11-05-2023,27.70310,118284
10-05-2023,27.68880,118284
09-05-2023,27.67990,118284
08-05-2023,27.67840,118284
04-05-2023,27.68180,118284
03-05-2023,27.67670,118284
02-05-2023,27.59060,118284
28-04-2023,27.56800,118284
27-04-2023,27.57540,118284
26-04-2023,27.56300,118284
25-04-2023,27.56280,118284
24-04-2023,27.55530,118284
21-04-2023,27.49180,118284
20-04-2023,27.44040,118284
19-04-2023,27.42280,118284
18-04-2023,27.42450,118284
17-04-2023,27.39760,118284
13-04-2023,27.39270,118284
12-04-2023,27.40110,118284
11-04-2023,27.38470,118284
10-04-2023,27.38170,118284
06-04-2023,27.36910,118284
05-04-2023,27.31430,118284
03-04-2023,27.26990,118284
31-03-2023,27.25670,118284
29-03-2023,27.26310,118284
28-03-2023,27.23500,118284
27-03-2023,27.24500,118284
24-03-2023,27.22090,118284
23-03-2023,27.18510,118284
21-03-2023,27.15970,118284
20-03-2023,27.17790,118284
17-03-2023,27.13930,118284
16-03-2023,27.12780,118284
15-03-2023,27.10970,118284
14-03-2023,27.08910,118284
13-03-2023,27.08200,118284
10-03-2023,26.97890,118284
09-03-2023,26.95890,118284
08-03-2023,26.93890,118284
06-03-2023,26.99080,118284
03-03-2023,26.98160,118284
02-03-2023,26.95640,118284
01-03-2023,26.95450,118284
28-02-2023,26.92820,118284
27-02-2023,26.91860,118284
24-02-2023,26.93890,118284
23-02-2023,26.94820,118284
22-02-2023,26.93150,118284
21-02-2023,26.94920,118284
20-02-2023,26.95850,118284
17-02-2023,26.93480,118284
16-02-2023,26.96030,118284
15-02-2023,26.95000,118284
14-02-2023,26.93040,118284
13-02-2023,26.93470,118284
10-02-2023,26.92610,118284
09-02-2023,26.93860,118284
08-02-2023,26.93730,118284
07-02-2023,26.98530,118284
06-02-2023,26.97150,118284
03-02-2023,26.99950,118284
02-02-2023,26.97740,118284
01-02-2023,26.97680,118284
31-01-2023,26.87630,118284
30-01-2023,26.83190,118284
27-01-2023,26.84610,118284
25-01-2023,26.89330,118284
24-01-2023,26.89410,118284
23-01-2023,26.89090,118284
20-01-2023,26.88170,118284
19-01-2023,26.92920,118284
18-01-2023,26.89350,118284
17-01-2023,26.87670,118284
16-01-2023,26.88200,118284
13-01-2023,26.90490,118284
12-01-2023,26.90210,118284
11-01-2023,26.88170,118284
10-01-2023,26.85080,118284
09-01-2023,26.81440,118284
06-01-2023,26.75900,118284
05-01-2023,26.79490,118284
04-01-2023,26.79790,118284
03-01-2023,26.78570,118284
02-01-2023,26.76190,118284
30-12-2022,26.75710,118284
29-12-2022,26.76870,118284
28-12-2022,26.76050,118284
27-12-2022,26.76160,118284
26-12-2022,26.74570,118284
23-12-2022,26.74460,118284
22-12-2022,26.75270,118284
21-12-2022,26.76170,118284
20-12-2022,26.73910,118284
19-12-2022,26.74780,118284
16-12-2022,26.74380,118284
15-12-2022,26.74840,118284
14-12-2022,26.76560,118284
13-12-2022,26.72890,118284
12-12-2022,26.69440,118284
09-12-2022,26.66870,118284
08-12-2022,26.69520,118284
07-12-2022,26.69710,118284
06-12-2022,26.72260,118284
05-12-2022,26.72990,118284
02-12-2022,26.71800,118284
01-12-2022,26.71640,118284
30-11-2022,26.63820,118284
29-11-2022,26.63470,118284
28-11-2022,26.64150,118284
25-11-2022,26.59730,118284
24-11-2022,26.62590,118284
23-11-2022,26.58360,118284
22-11-2022,26.57300,118284
21-11-2022,26.54360,118284
18-11-2022,26.54660,118284
17-11-2022,26.56420,118284
16-11-2022,26.56060,118284
15-11-2022,26.55720,118284
14-11-2022,26.52220,118284
11-11-2022,26.51370,118284
10-11-2022,26.47510,118284
09-11-2022,26.41970,118284
07-11-2022,26.36190,118284
04-11-2022,26.33150,118284
03-11-2022,26.32230,118284
02-11-2022,26.36330,118284
01-11-2022,26.36100,118284
31-10-2022,26.33290,118284
28-10-2022,26.34410,118284
27-10-2022,26.34500,118284
25-10-2022,26.32170,118284
21-10-2022,26.25270,118284
20-10-2022,26.26860,118284
19-10-2022,26.28070,118284
18-10-2022,26.29400,118284
17-10-2022,26.29870,118284
14-10-2022,26.21010,118284
13-10-2022,26.23740,118284
12-10-2022,26.22110,118284
11-10-2022,26.21340,118284
10-10-2022,26.18410,118284
07-10-2022,26.19810,118284
06-10-2022,26.21980,118284
04-10-2022,26.25630,118284
03-10-2022,26.17980,118284
30-09-2022,26.22180,118284
29-09-2022,26.21410,118284
28-09-2022,26.18040,118284
27-09-2022,26.20430,118284
26-09-2022,26.12640,118284
23-09-2022,26.12810,118284
22-09-2022,26.18150,118284
21-09-2022,26.23870,118284
20-09-2022,26.22050,118284
19-09-2022,26.24200,118284
16-09-2022,26.23130,118284
15-09-2022,26.26400,118284
14-09-2022,26.30350,118284
13-09-2022,26.33500,118284
12-09-2022,26.31930,118284
09-09-2022,26.32580,118284
08-09-2022,26.31390,118284
07-09-2022,26.28290,118284
06-09-2022,26.28680,118284
05-09-2022,26.27690,118284
02-09-2022,26.25850,118284
01-09-2022,26.27870,118284
30-08-2022,26.27530,118284
29-08-2022,26.25530,118284
26-08-2022,26.27100,118284
25-08-2022,26.23860,118284
24-08-2022,26.24330,118284
23-08-2022,26.24930,118284
22-08-2022,26.25420,118284
19-08-2022,26.24890,118284
18-08-2022,26.26430,118284
17-08-2022,26.29870,118284
12-08-2022,26.21080,118284
11-08-2022,26.22070,118284
10-08-2022,26.18560,118284
08-08-2022,26.15010,118284
05-08-2022,26.14820,118284
04-08-2022,26.19990,118284
03-08-2022,26.13950,118284
02-08-2022,26.16120,118284
01-08-2022,26.13400,118284
29-07-2022,26.08790,118284
28-07-2022,26.05900,118284
27-07-2022,26.04880,118284
26-07-2022,26.02670,118284
25-07-2022,26.02220,118284
22-07-2022,25.99870,118284
21-07-2022,25.97470,118284
20-07-2022,25.96340,118284
19-07-2022,25.96010,118284
18-07-2022,25.95860,118284
15-07-2022,25.94180,118284
14-07-2022,25.97220,118284
13-07-2022,25.99210,118284
12-07-2022,25.93590,118284
11-07-2022,25.90930,118284
08-07-2022,25.91590,118284
07-07-2022,25.95420,118284
06-07-2022,25.98480,118284
05-07-2022,25.91380,118284
04-07-2022,25.90380,118284
01-07-2022,25.86810,118284
30-06-2022,25.83690,118284
29-06-2022,25.81770,118284
28-06-2022,25.80530,118284
27-06-2022,25.83920,118284
24-06-2022,25.81220,118284
23-06-2022,25.82840,118284
22-06-2022,25.83250,118284
21-06-2022,25.77500,118284
20-06-2022,25.79760,118284
17-06-2022,25.69230,118284
16-06-2022,25.63680,118284
15-06-2022,25.64320,118284
14-06-2022,25.64580,118284
13-06-2022,25.63230,118284
10-06-2022,25.69890,118284
09-06-2022,25.71650,118284
08-06-2022,25.70890,118284
07-06-2022,25.64520,118284
06-06-2022,25.66220,118284
03-06-2022,25.68790,118284
02-06-2022,25.70740,118284
01-06-2022,25.72290,118284
31-05-2022,25.72710,118284
30-05-2022,25.73620,118284
27-05-2022,25.76190,118284
26-05-2022,25.79750,118284
25-05-2022,25.80070,118284
24-05-2022,25.77110,118284
23-05-2022,25.73550,118284
20-05-2022,25.70870,118284
19-05-2022,25.72540,118284
18-05-2022,25.71910,118284
17-05-2022,25.71670,118284
13-05-2022,25.72660,118284
12-05-2022,25.72940,118284
11-05-2022,25.72590,118284
10-05-2022,25.68160,118284
09-05-2022,25.60250,118284
06-05-2022,25.60910,118284
05-05-2022,25.65460,118284
04-05-2022,25.71280,118284
02-05-2022,25.88750,118284
29-04-2022,25.87210,118284
28-04-2022,25.86890,118284
27-04-2022,25.90330,118284
26-04-2022,25.91300,118284
25-04-2022,25.91130,118284
22-04-2022,25.85810,118284
21-04-2022,25.87080,118284
20-04-2022,25.88370,118284
19-04-2022,25.86370,118284
18-04-2022,25.84770,118284
13-04-2022,25.80930,118284
12-04-2022,25.83800,118284
11-04-2022,25.85930,118284
08-04-2022,25.87910,118284
07-04-2022,25.96070,118284
06-04-2022,25.95430,118284
05-04-2022,25.95420,118284
