date,nav,scheme_code
07-08-2025,24.64840,133488
06-08-2025,24.64740,133488
05-08-2025,24.66390,133488
04-08-2025,24.65680,133488
01-08-2025,24.63330,133488
31-07-2025,24.62540,133488
30-07-2025,24.62350,133488
29-07-2025,24.62170,133488
28-07-2025,24.62690,133488
25-07-2025,24.61930,133488
24-07-2025,24.63030,133488
23-07-2025,24.61650,133488
22-07-2025,24.60430,133488
21-07-2025,24.60850,133488
18-07-2025,24.58400,133488
17-07-2025,24.57280,133488
16-07-2025,24.56160,133488
15-07-2025,24.56100,133488
14-07-2025,24.54820,133488
11-07-2025,24.53620,133488
10-07-2025,24.52960,133488
09-07-2025,24.53500,133488
08-07-2025,24.54410,133488
07-07-2025,24.54230,133488
04-07-2025,24.52510,133488
03-07-2025,24.50630,133488
02-07-2025,24.50850,133488
01-07-2025,24.49120,133488
30-06-2025,24.48070,133488
27-06-2025,24.44860,133488
26-06-2025,24.44930,133488
25-06-2025,24.44120,133488
24-06-2025,24.43590,133488
23-06-2025,24.41600,133488
20-06-2025,24.39870,133488
19-06-2025,24.41440,133488
18-06-2025,24.42550,133488
17-06-2025,24.42410,133488
16-06-2025,24.41300,133488
13-06-2025,24.38910,133488
12-06-2025,24.39440,133488
11-06-2025,24.40710,133488
10-06-2025,24.40070,133488
09-06-2025,24.43760,133488
06-06-2025,24.42960,133488
05-06-2025,24.39660,133488
04-06-2025,24.39610,133488
03-06-2025,24.39220,133488
02-06-2025,24.38410,133488
30-05-2025,24.37620,133488
29-05-2025,24.37330,133488
28-05-2025,24.35970,133488
27-05-2025,24.34940,133488
26-05-2025,24.32860,133488
23-05-2025,24.32480,133488
22-05-2025,24.32100,133488
21-05-2025,24.32260,133488
20-05-2025,24.29850,133488
19-05-2025,24.28340,133488
16-05-2025,24.26440,133488
15-05-2025,24.23580,133488
14-05-2025,24.21360,133488
13-05-2025,24.18610,133488
09-05-2025,24.13680,133488
08-05-2025,24.13500,133488
07-05-2025,24.15840,133488
06-05-2025,24.13120,133488
05-05-2025,24.14080,133488
02-05-2025,24.11590,133488
30-04-2025,24.10140,133488
29-04-2025,24.10150,133488
28-04-2025,24.08870,133488
25-04-2025,24.08040,133488
24-04-2025,24.08950,133488
23-04-2025,24.08610,133488
22-04-2025,24.07400,133488
21-04-2025,24.05280,133488
17-04-2025,24.02430,133488
16-04-2025,24.00980,133488
15-04-2025,23.99060,133488
11-04-2025,23.96580,133488
09-04-2025,23.94200,133488
08-04-2025,23.91890,133488
07-04-2025,23.92230,133488
04-04-2025,23.92410,133488
03-04-2025,23.90430,133488
02-04-2025,23.88330,133488
31-03-2025,23.81260,133488
28-03-2025,23.79990,133488
27-03-2025,23.77590,133488
26-03-2025,23.74690,133488
25-03-2025,23.73400,133488
24-03-2025,23.73050,133488
21-03-2025,23.72680,133488
20-03-2025,23.70140,133488
19-03-2025,23.68260,133488
18-03-2025,23.65400,133488
17-03-2025,23.65200,133488
13-03-2025,23.64540,133488
12-03-2025,23.62340,133488
11-03-2025,23.61570,133488
10-03-2025,23.61250,133488
07-03-2025,23.60850,133488
06-03-2025,23.59980,133488
05-03-2025,23.58700,133488
04-03-2025,23.58350,133488
03-03-2025,23.58070,133488
28-02-2025,23.58410,133488
27-02-2025,23.57870,133488
25-02-2025,23.55710,133488
24-02-2025,23.55580,133488
21-02-2025,23.54320,133488
20-02-2025,23.54110,133488
18-02-2025,23.51790,133488
17-02-2025,23.51160,133488
14-02-2025,23.50340,133488
13-02-2025,23.49890,133488
12-02-2025,23.49440,133488
11-02-2025,23.49420,133488
10-02-2025,23.49680,133488
07-02-2025,23.50610,133488
06-02-2025,23.52240,133488
05-02-2025,23.50000,133488
04-02-2025,23.50280,133488
03-02-2025,23.49730,133488
31-01-2025,23.47000,133488
30-01-2025,23.45850,133488
29-01-2025,23.45130,133488
28-01-2025,23.43270,133488
27-01-2025,23.41670,133488
24-01-2025,23.39750,133488
23-01-2025,23.38230,133488
22-01-2025,23.38540,133488
21-01-2025,23.38750,133488
20-01-2025,23.37820,133488
17-01-2025,23.36880,133488
16-01-2025,23.36740,133488
15-01-2025,23.34060,133488
14-01-2025,23.33080,133488
13-01-2025,23.32040,133488
10-01-2025,23.34400,133488
09-01-2025,23.33470,133488
08-01-2025,23.33420,133488
07-01-2025,23.33000,133488
06-01-2025,23.31880,133488
03-01-2025,23.30230,133488
02-01-2025,23.29080,133488
01-01-2025,23.27850,133488
31-12-2024,23.27360,133488
30-12-2024,23.26420,133488
27-12-2024,23.26240,133488
26-12-2024,23.25320,133488
24-12-2024,23.25940,133488
23-12-2024,23.23420,133488
20-12-2024,23.21750,133488
19-12-2024,23.23220,133488
18-12-2024,23.24580,133488
17-12-2024,23.23560,133488
16-12-2024,23.24130,133488
13-12-2024,23.23350,133488
12-12-2024,23.21990,133488
11-12-2024,23.20530,133488
10-12-2024,23.21070,133488
09-12-2024,23.20020,133488
06-12-2024,23.18720,133488
05-12-2024,23.19680,133488
04-12-2024,23.18250,133488
03-12-2024,23.18650,133488
02-12-2024,23.18280,133488
29-11-2024,23.14850,133488
28-11-2024,23.13240,133488
27-11-2024,23.11670,133488
26-11-2024,23.11850,133488
25-11-2024,23.11470,133488
22-11-2024,23.08640,133488
21-11-2024,23.08850,133488
19-11-2024,23.08430,133488
18-11-2024,23.08130,133488
14-11-2024,23.06200,133488
13-11-2024,23.06300,133488
12-11-2024,23.06390,133488
11-11-2024,23.07330,133488
08-11-2024,23.06420,133488
07-11-2024,23.05600,133488
06-11-2024,23.04980,133488
05-11-2024,23.04010,133488
04-11-2024,23.03210,133488
31-10-2024,23.01200,133488
30-10-2024,23.01410,133488
29-10-2024,23.00960,133488
28-10-2024,22.99600,133488
25-10-2024,22.98900,133488
24-10-2024,22.98210,133488
23-10-2024,22.97280,133488
22-10-2024,22.96260,133488
21-10-2024,22.95670,133488
18-10-2024,22.94950,133488
17-10-2024,22.95070,133488
16-10-2024,22.94450,133488
15-10-2024,22.94090,133488
14-10-2024,22.92420,133488
11-10-2024,22.90450,133488
10-10-2024,22.89210,133488
09-10-2024,22.89970,133488
08-10-2024,22.87620,133488
07-10-2024,22.86270,133488
04-10-2024,22.85580,133488
03-10-2024,22.86530,133488
01-10-2024,22.86440,133488
30-09-2024,22.85600,133488
27-09-2024,22.84420,133488
26-09-2024,22.84770,133488
25-09-2024,22.82850,133488
24-09-2024,22.81840,133488
23-09-2024,22.81080,133488
20-09-2024,22.79920,133488
19-09-2024,22.79280,133488
17-09-2024,22.76960,133488
16-09-2024,22.76580,133488
13-09-2024,22.74590,133488
12-09-2024,22.72750,133488
11-09-2024,22.72040,133488
10-09-2024,22.70580,133488
09-09-2024,22.69850,133488
06-09-2024,22.68150,133488
05-09-2024,22.67790,133488
04-09-2024,22.67420,133488
03-09-2024,22.66490,133488
02-09-2024,22.66120,133488
30-08-2024,22.59880,133488
29-08-2024,22.59500,133488
28-08-2024,22.58910,133488
27-08-2024,22.58100,133488
26-08-2024,22.56170,133488
23-08-2024,22.55170,133488
22-08-2024,22.54590,133488
21-08-2024,22.53990,133488
20-08-2024,22.53510,133488
19-08-2024,22.53060,133488
16-08-2024,22.51490,133488
14-08-2024,22.50900,133488
13-08-2024,22.49840,133488
12-08-2024,22.49610,133488
09-08-2024,22.48430,133488
08-08-2024,22.48040,133488
07-08-2024,22.47940,133488
06-08-2024,22.47620,133488
05-08-2024,22.47880,133488
02-08-2024,22.45270,133488
01-08-2024,22.44020,133488
31-07-2024,22.43240,133488
30-07-2024,22.42680,133488
29-07-2024,22.42570,133488
26-07-2024,22.40820,133488
25-07-2024,22.39920,133488
24-07-2024,22.38710,133488
23-07-2024,22.37310,133488
22-07-2024,22.36730,133488
19-07-2024,22.36110,133488
18-07-2024,22.35720,133488
16-07-2024,22.34370,133488
15-07-2024,22.33400,133488
12-07-2024,22.31930,133488
11-07-2024,22.31400,133488
10-07-2024,22.31000,133488
09-07-2024,22.30290,133488
08-07-2024,22.29700,133488
05-07-2024,22.28000,133488
04-07-2024,22.27570,133488
03-07-2024,22.27120,133488
02-07-2024,22.26300,133488
01-07-2024,22.25720,133488
28-06-2024,22.25260,133488
27-06-2024,22.24520,133488
26-06-2024,22.24250,133488
25-06-2024,22.24060,133488
24-06-2024,22.23440,133488
21-06-2024,22.22250,133488
20-06-2024,22.21570,133488
19-06-2024,22.21150,133488
18-06-2024,22.20430,133488
14-06-2024,22.18490,133488
13-06-2024,22.18010,133488
12-06-2024,22.16680,133488
11-06-2024,22.16030,133488
10-06-2024,22.15180,133488
07-06-2024,22.13920,133488
06-06-2024,22.13390,133488
05-06-2024,22.11650,133488
04-06-2024,22.10470,133488
03-06-2024,22.13590,133488
31-05-2024,22.11490,133488
30-05-2024,22.10730,133488
29-05-2024,22.10100,133488
28-05-2024,22.09650,133488
27-05-2024,22.08630,133488
24-05-2024,22.08210,133488
22-05-2024,22.06180,133488
21-05-2024,22.04390,133488
17-05-2024,22.02400,133488
16-05-2024,22.02290,133488
15-05-2024,22.01510,133488
14-05-2024,22.00600,133488
13-05-2024,21.99940,133488
10-05-2024,21.98540,133488
09-05-2024,21.97890,133488
08-05-2024,21.97250,133488
07-05-2024,21.97380,133488
06-05-2024,21.97310,133488
03-05-2024,21.95510,133488
02-05-2024,21.94040,133488
30-04-2024,21.92130,133488
29-04-2024,21.91940,133488
26-04-2024,21.90740,133488
25-04-2024,21.90390,133488
24-04-2024,21.89030,133488
23-04-2024,21.89090,133488
22-04-2024,21.87070,133488
19-04-2024,21.84870,133488
18-04-2024,21.85800,133488
16-04-2024,21.86970,133488
15-04-2024,21.87220,133488
12-04-2024,21.85920,133488
10-04-2024,21.85750,133488
08-04-2024,21.84100,133488
05-04-2024,21.84330,133488
04-04-2024,21.83900,133488
03-04-2024,21.83350,133488
02-04-2024,21.82900,133488
31-03-2024,21.82610,133488
28-03-2024,21.81330,133488
27-03-2024,21.78560,133488
26-03-2024,21.77460,133488
22-03-2024,21.75760,133488
21-03-2024,21.75930,133488
20-03-2024,21.74340,133488
19-03-2024,21.73800,133488
18-03-2024,21.74140,133488
15-03-2024,21.72830,133488
14-03-2024,21.72230,133488
13-03-2024,21.71610,133488
12-03-2024,21.71430,133488
11-03-2024,21.70680,133488
07-03-2024,21.68320,133488
06-03-2024,21.67910,133488
05-03-2024,21.66780,133488
04-03-2024,21.66660,133488
01-03-2024,21.64890,133488
29-02-2024,21.65020,133488
28-02-2024,21.64710,133488
27-02-2024,21.64200,133488
26-02-2024,21.63740,133488
23-02-2024,21.61980,133488
22-02-2024,21.61750,133488
21-02-2024,21.61360,133488
20-02-2024,21.61310,133488
16-02-2024,21.59010,133488
15-02-2024,21.58790,133488
14-02-2024,21.57760,133488
13-02-2024,21.57810,133488
12-02-2024,21.56950,133488
09-02-2024,21.56090,133488
08-02-2024,21.56030,133488
07-02-2024,21.55470,133488
06-02-2024,21.55310,133488
05-02-2024,21.54510,133488
02-02-2024,21.54040,133488
01-02-2024,21.52920,133488
31-01-2024,21.51360,133488
30-01-2024,21.50430,133488
29-01-2024,21.49640,133488
25-01-2024,21.48000,133488
24-01-2024,21.47950,133488
23-01-2024,21.47440,133488
19-01-2024,21.45610,133488
18-01-2024,21.45260,133488
17-01-2024,21.45330,133488
16-01-2024,21.44810,133488
15-01-2024,21.44280,133488
12-01-2024,21.41690,133488
11-01-2024,21.41120,133488
10-01-2024,21.40260,133488
09-01-2024,21.39320,133488
08-01-2024,21.38230,133488
05-01-2024,21.36370,133488
04-01-2024,21.36600,133488
03-01-2024,21.35930,133488
02-01-2024,21.35830,133488
01-01-2024,21.35350,133488
29-12-2023,21.34010,133488
28-12-2023,21.32880,133488
27-12-2023,21.32810,133488
26-12-2023,21.32730,133488
22-12-2023,21.30960,133488
21-12-2023,21.30960,133488
20-12-2023,21.31070,133488
19-12-2023,21.30160,133488
18-12-2023,21.29630,133488
15-12-2023,21.28680,133488
14-12-2023,21.26500,133488
13-12-2023,21.24750,133488
12-12-2023,21.24000,133488
11-12-2023,21.24060,133488
08-12-2023,21.23180,133488
07-12-2023,21.21580,133488
06-12-2023,21.19800,133488
05-12-2023,21.20170,133488
04-12-2023,21.20070,133488
01-12-2023,21.18620,133488
30-11-2023,21.18350,133488
29-11-2023,21.18150,133488
28-11-2023,21.17970,133488
24-11-2023,21.15980,133488
23-11-2023,21.16140,133488
22-11-2023,21.15330,133488
21-11-2023,21.15230,133488
20-11-2023,21.15890,133488
17-11-2023,21.15100,133488
16-11-2023,21.14510,133488
15-11-2023,21.13910,133488
13-11-2023,21.12140,133488
10-11-2023,21.10930,133488
09-11-2023,21.10990,133488
08-11-2023,21.10250,133488
07-11-2023,21.09480,133488
06-11-2023,21.08940,133488
03-11-2023,21.07330,133488
02-11-2023,21.06690,133488
01-11-2023,21.05830,133488
31-10-2023,21.05410,133488
30-10-2023,21.03970,133488
27-10-2023,21.02100,133488
26-10-2023,21.01980,133488
25-10-2023,21.02090,133488
23-10-2023,21.01310,133488
20-10-2023,21.00340,133488
19-10-2023,21.00100,133488
18-10-2023,21.00030,133488
17-10-2023,20.99920,133488
16-10-2023,20.99730,133488
13-10-2023,20.97860,133488
12-10-2023,20.97340,133488
11-10-2023,20.96520,133488
10-10-2023,20.95470,133488
09-10-2023,20.94530,133488
06-10-2023,20.93840,133488
05-10-2023,20.96560,133488
04-10-2023,20.95630,133488
03-10-2023,20.95260,133488
29-09-2023,20.93540,133488
27-09-2023,20.93770,133488
26-09-2023,20.93300,133488
25-09-2023,20.92660,133488
22-09-2023,20.91270,133488
21-09-2023,20.90460,133488
20-09-2023,20.90160,133488
18-09-2023,20.89550,133488
15-09-2023,20.87470,133488
14-09-2023,20.88180,133488
13-09-2023,20.87150,133488
12-09-2023,20.86220,133488
11-09-2023,20.85720,133488
08-09-2023,20.84960,133488
07-09-2023,20.85060,133488
06-09-2023,20.84320,133488
05-09-2023,20.82960,133488
04-09-2023,20.82560,133488
01-09-2023,20.81180,133488
31-08-2023,20.82170,133488
30-08-2023,20.81550,133488
29-08-2023,20.81200,133488
28-08-2023,20.80700,133488
25-08-2023,20.79360,133488
24-08-2023,20.78740,133488
23-08-2023,20.78370,133488
22-08-2023,20.77540,133488
21-08-2023,20.76330,133488
18-08-2023,20.75160,133488
17-08-2023,20.73880,133488
14-08-2023,20.74110,133488
11-08-2023,20.72820,133488
10-08-2023,20.72930,133488
09-08-2023,20.71990,133488
08-08-2023,20.71510,133488
07-08-2023,20.71350,133488
04-08-2023,20.70110,133488
03-08-2023,20.70410,133488
02-08-2023,20.70810,133488
01-08-2023,20.70390,133488
31-07-2023,20.69750,133488
28-07-2023,20.68610,133488
27-07-2023,20.69060,133488
26-07-2023,20.68490,133488
25-07-2023,20.67300,133488
24-07-2023,20.67620,133488
21-07-2023,20.65460,133488
20-07-2023,20.66060,133488
19-07-2023,20.65760,133488
18-07-2023,20.65570,133488
17-07-2023,20.64860,133488
14-07-2023,20.63250,133488
13-07-2023,20.62620,133488
12-07-2023,20.61690,133488
11-07-2023,20.60990,133488
10-07-2023,20.60480,133488
07-07-2023,20.59210,133488
06-07-2023,20.58560,133488
05-07-2023,20.58300,133488
04-07-2023,20.57460,133488
03-07-2023,20.57100,133488
30-06-2023,20.55600,133488
28-06-2023,20.54760,133488
27-06-2023,20.55410,133488
26-06-2023,20.55030,133488
23-06-2023,20.54270,133488
22-06-2023,20.53660,133488
21-06-2023,20.53490,133488
20-06-2023,20.53140,133488
19-06-2023,20.52390,133488
16-06-2023,20.51810,133488
15-06-2023,20.51260,133488
14-06-2023,20.51100,133488
13-06-2023,20.50710,133488
12-06-2023,20.50220,133488
09-06-2023,20.48750,133488
08-06-2023,20.48900,133488
07-06-2023,20.49650,133488
06-06-2023,20.48910,133488
05-06-2023,20.44500,133488
02-06-2023,20.44040,133488
01-06-2023,20.43590,133488
31-05-2023,20.42710,133488
30-05-2023,20.42450,133488
29-05-2023,20.41710,133488
26-05-2023,20.40680,133488
25-05-2023,20.40190,133488
24-05-2023,20.40570,133488
23-05-2023,20.39920,133488
22-05-2023,20.39880,133488
19-05-2023,20.37870,133488
18-05-2023,20.37240,133488
17-05-2023,20.36780,133488
16-05-2023,20.36180,133488
15-05-2023,20.35500,133488
12-05-2023,20.33980,133488
11-05-2023,20.32900,133488
10-05-2023,20.33280,133488
09-05-2023,20.32920,133488
08-05-2023,20.32710,133488
04-05-2023,20.31070,133488
03-05-2023,20.31020,133488
02-05-2023,20.28900,133488
28-04-2023,20.27470,133488
27-04-2023,20.27220,133488
26-04-2023,20.27720,133488
25-04-2023,20.26830,133488
24-04-2023,20.25830,133488
21-04-2023,20.23620,133488
20-04-2023,20.22670,133488
19-04-2023,20.21810,133488
18-04-2023,20.20800,133488
17-04-2023,20.20580,133488
13-04-2023,20.19290,133488
12-04-2023,20.18040,133488
11-04-2023,20.16210,133488
10-04-2023,20.18210,133488
06-04-2023,20.16730,133488
05-04-2023,20.13900,133488
03-04-2023,20.11380,133488
31-03-2023,20.10270,133488
29-03-2023,20.07770,133488
28-03-2023,20.06050,133488
27-03-2023,20.07600,133488
24-03-2023,20.07480,133488
23-03-2023,20.07430,133488
21-03-2023,20.06620,133488
20-03-2023,20.06160,133488
17-03-2023,20.03590,133488
16-03-2023,20.03700,133488
15-03-2023,20.03870,133488
14-03-2023,20.03430,133488
13-03-2023,20.01720,133488
10-03-2023,19.99600,133488
09-03-2023,19.99130,133488
08-03-2023,19.98720,133488
06-03-2023,19.98830,133488
03-03-2023,19.97570,133488
02-03-2023,19.96630,133488
01-03-2023,19.96100,133488
28-02-2023,19.95610,133488
27-02-2023,19.94660,133488
24-02-2023,19.95260,133488
23-02-2023,19.95250,133488
22-02-2023,19.94950,133488
21-02-2023,19.94940,133488
20-02-2023,19.91820,133488
17-02-2023,19.90250,133488
16-02-2023,19.89810,133488
15-02-2023,19.89150,133488
14-02-2023,19.88830,133488
13-02-2023,19.89600,133488
10-02-2023,19.88320,133488
09-02-2023,19.87730,133488
08-02-2023,19.87540,133488
07-02-2023,19.87860,133488
06-02-2023,19.87290,133488
03-02-2023,19.85900,133488
02-02-2023,19.85800,133488
01-02-2023,19.85160,133488
31-01-2023,19.82940,133488
30-01-2023,19.82520,133488
27-01-2023,19.82980,133488
25-01-2023,19.82710,133488
24-01-2023,19.82240,133488
23-01-2023,19.82400,133488
20-01-2023,19.81500,133488
19-01-2023,19.81640,133488
18-01-2023,19.81160,133488
17-01-2023,19.80280,133488
16-01-2023,19.79530,133488
13-01-2023,19.79660,133488
12-01-2023,19.79150,133488
11-01-2023,19.78640,133488
10-01-2023,19.76950,133488
09-01-2023,19.77640,133488
06-01-2023,19.76010,133488
05-01-2023,19.75820,133488
04-01-2023,19.75020,133488
03-01-2023,19.74760,133488
02-01-2023,19.74210,133488
30-12-2022,19.72490,133488
29-12-2022,19.71860,133488
28-12-2022,19.73090,133488
27-12-2022,19.72710,133488
26-12-2022,19.73690,133488
23-12-2022,19.72960,133488
22-12-2022,19.71920,133488
21-12-2022,19.71790,133488
20-12-2022,19.70870,133488
19-12-2022,19.70380,133488
16-12-2022,19.69370,133488
15-12-2022,19.68890,133488
14-12-2022,19.68750,133488
13-12-2022,19.68020,133488
12-12-2022,19.67310,133488
09-12-2022,19.66000,133488
08-12-2022,19.65570,133488
07-12-2022,19.65110,133488
06-12-2022,19.65140,133488
05-12-2022,19.64730,133488
02-12-2022,19.63900,133488
01-12-2022,19.63780,133488
30-11-2022,19.63680,133488
29-11-2022,19.63350,133488
28-11-2022,19.62910,133488
25-11-2022,19.61850,133488
24-11-2022,19.60460,133488
23-11-2022,19.59420,133488
22-11-2022,19.59170,133488
21-11-2022,19.58430,133488
18-11-2022,19.57740,133488
17-11-2022,19.56730,133488
16-11-2022,19.56670,133488
15-11-2022,19.56410,133488
14-11-2022,19.55350,133488
11-11-2022,19.54050,133488
10-11-2022,19.52030,133488
09-11-2022,19.50940,133488
07-11-2022,19.49870,133488
04-11-2022,19.48590,133488
03-11-2022,19.48440,133488
02-11-2022,19.48680,133488
01-11-2022,19.48300,133488
31-10-2022,19.48020,133488
28-10-2022,19.46960,133488
27-10-2022,19.47060,133488
25-10-2022,19.45340,133488
21-10-2022,19.42430,133488
20-10-2022,19.42220,133488
19-10-2022,19.43100,133488
18-10-2022,19.43540,133488
17-10-2022,19.42430,133488
14-10-2022,19.39860,133488
13-10-2022,19.39370,133488
12-10-2022,19.39290,133488
11-10-2022,19.38600,133488
10-10-2022,19.39530,133488
07-10-2022,19.40690,133488
06-10-2022,19.41020,133488
04-10-2022,19.40940,133488
03-10-2022,19.40570,133488
30-09-2022,19.39920,133488
29-09-2022,19.38380,133488
28-09-2022,19.37470,133488
27-09-2022,19.37380,133488
26-09-2022,19.37250,133488
23-09-2022,19.36530,133488
22-09-2022,19.37880,133488
21-09-2022,19.33940,133488
20-09-2022,19.33880,133488
19-09-2022,19.34800,133488
16-09-2022,19.33760,133488
15-09-2022,19.34530,133488
14-09-2022,19.35240,133488
13-09-2022,19.35810,133488
12-09-2022,19.34170,133488
09-09-2022,19.33720,133488
08-09-2022,19.32510,133488
07-09-2022,19.31490,133488
06-09-2022,19.31740,133488
05-09-2022,19.31170,133488
02-09-2022,19.30340,133488
01-09-2022,19.29800,133488
30-08-2022,19.28780,133488
29-08-2022,19.27140,133488
26-08-2022,19.26820,133488
25-08-2022,19.25190,133488
24-08-2022,19.25920,133488
23-08-2022,19.25570,133488
22-08-2022,19.23640,133488
19-08-2022,19.22600,133488
18-08-2022,19.22840,133488
17-08-2022,19.22870,133488
12-08-2022,19.19140,133488
11-08-2022,19.18650,133488
10-08-2022,19.17740,133488
08-08-2022,19.15800,133488
05-08-2022,19.14810,133488
04-08-2022,19.16580,133488
03-08-2022,19.15310,133488
02-08-2022,19.14990,133488
01-08-2022,19.13780,133488
29-07-2022,19.11880,133488
28-07-2022,19.11450,133488
27-07-2022,19.09950,133488
26-07-2022,19.09750,133488
25-07-2022,19.09810,133488
22-07-2022,19.08550,133488
21-07-2022,19.08290,133488
20-07-2022,19.08030,133488
19-07-2022,19.07740,133488
18-07-2022,19.08080,133488
15-07-2022,19.07170,133488
14-07-2022,19.06660,133488
13-07-2022,19.07200,133488
12-07-2022,19.05600,133488
11-07-2022,19.04980,133488
08-07-2022,19.04030,133488
07-07-2022,19.04030,133488
06-07-2022,19.06730,133488
05-07-2022,19.02720,133488
04-07-2022,19.02280,133488
01-07-2022,18.99670,133488
30-06-2022,18.98620,133488
29-06-2022,18.98040,133488
28-06-2022,18.97350,133488
27-06-2022,18.97440,133488
24-06-2022,18.96680,133488
23-06-2022,18.96250,133488
22-06-2022,18.96000,133488
21-06-2022,18.95040,133488
20-06-2022,18.94120,133488
17-06-2022,18.92010,133488
16-06-2022,18.90040,133488
15-06-2022,18.90210,133488
14-06-2022,18.91270,133488
13-06-2022,18.91850,133488
10-06-2022,18.93060,133488
09-06-2022,18.93450,133488
08-06-2022,18.93680,133488
07-06-2022,18.90370,133488
06-06-2022,18.92020,133488
03-06-2022,18.92180,133488
02-06-2022,18.92350,133488
01-06-2022,18.93150,133488
31-05-2022,18.94150,133488
30-05-2022,18.94190,133488
27-05-2022,18.94180,133488
26-05-2022,18.93300,133488
25-05-2022,18.92990,133488
24-05-2022,18.92100,133488
23-05-2022,18.92370,133488
20-05-2022,18.90760,133488
19-05-2022,18.89900,133488
18-05-2022,18.89850,133488
17-05-2022,18.89440,133488
13-05-2022,18.88260,133488
12-05-2022,18.89460,133488
11-05-2022,18.89270,133488
10-05-2022,18.88270,133488
09-05-2022,18.87170,133488
06-05-2022,18.86880,133488
05-05-2022,18.87940,133488
04-05-2022,18.91760,133488
02-05-2022,19.03000,133488
29-04-2022,19.01910,133488
28-04-2022,19.02000,133488
27-04-2022,19.02680,133488
26-04-2022,19.01260,133488
25-04-2022,19.00780,133488
22-04-2022,18.99890,133488
21-04-2022,18.99460,133488
20-04-2022,18.99240,133488
19-04-2022,18.98880,133488
18-04-2022,18.97860,133488
13-04-2022,18.96490,133488
12-04-2022,18.97980,133488
11-04-2022,18.97040,133488
08-04-2022,18.98210,133488
07-04-2022,19.02780,133488
06-04-2022,19.02200,133488
05-04-2022,19.02300,133488
