date,nav,scheme_code
26-06-2025,87.18250,118924
25-06-2025,87.15790,118924
24-06-2025,87.21020,118924
23-06-2025,87.14220,118924
20-06-2025,87.12890,118924
19-06-2025,87.19120,118924
18-06-2025,87.28360,118924
17-06-2025,87.25570,118924
16-06-2025,87.13420,118924
13-06-2025,87.09560,118924
12-06-2025,87.12600,118924
11-06-2025,87.19470,118924
10-06-2025,87.34820,118924
09-06-2025,87.51160,118924
06-06-2025,87.65460,118924
05-06-2025,87.34600,118924
04-06-2025,87.34130,118924
03-06-2025,87.31230,118924
02-06-2025,87.31580,118924
30-05-2025,87.27550,118924
29-05-2025,87.24270,118924
28-05-2025,87.26660,118924
27-05-2025,87.23750,118924
26-05-2025,87.19830,118924
23-05-2025,87.12800,118924
22-05-2025,87.12480,118924
21-05-2025,87.14330,118924
20-05-2025,86.98120,118924
19-05-2025,86.90060,118924
16-05-2025,86.74690,118924
15-05-2025,86.59160,118924
14-05-2025,86.51300,118924
13-05-2025,86.44950,118924
09-05-2025,86.17520,118924
08-05-2025,86.23040,118924
07-05-2025,86.35710,118924
06-05-2025,86.26840,118924
05-05-2025,86.30820,118924
02-05-2025,86.21980,118924
30-04-2025,86.21580,118924
29-04-2025,86.21740,118924
28-04-2025,86.12420,118924
25-04-2025,86.09560,118924
24-04-2025,86.14890,118924
23-04-2025,86.19600,118924
22-04-2025,86.13120,118924
21-04-2025,86.03920,118924
17-04-2025,85.89920,118924
16-04-2025,85.77200,118924
15-04-2025,85.66880,118924
11-04-2025,85.53640,118924
09-04-2025,85.41280,118924
08-04-2025,85.30740,118924
07-04-2025,85.31670,118924
04-04-2025,85.30840,118924
03-04-2025,85.24860,118924
02-04-2025,85.19610,118924
31-03-2025,84.86450,118924
28-03-2025,84.82260,118924
27-03-2025,84.69010,118924
26-03-2025,84.51720,118924
25-03-2025,84.42930,118924
24-03-2025,84.40930,118924
21-03-2025,84.37900,118924
20-03-2025,84.29510,118924
19-03-2025,84.17910,118924
18-03-2025,84.07790,118924
17-03-2025,84.05770,118924
13-03-2025,83.97880,118924
12-03-2025,83.95970,118924
11-03-2025,83.93320,118924
10-03-2025,83.91980,118924
07-03-2025,83.92010,118924
06-03-2025,83.67470,118924
05-03-2025,83.62170,118924
04-03-2025,83.60410,118924
03-03-2025,83.59090,118924
28-02-2025,83.55450,118924
27-02-2025,83.60950,118924
25-02-2025,83.51590,118924
24-02-2025,83.51470,118924
21-02-2025,83.47990,118924
20-02-2025,83.46380,118924
18-02-2025,83.42420,118924
17-02-2025,83.43740,118924
14-02-2025,83.40350,118924
13-02-2025,83.36430,118924
12-02-2025,83.34900,118924
11-02-2025,83.37110,118924
10-02-2025,83.35310,118924
07-02-2025,83.37080,118924
06-02-2025,83.43280,118924
05-02-2025,83.37170,118924
04-02-2025,83.28100,118924
03-02-2025,83.26380,118924
31-01-2025,83.15880,118924
30-01-2025,83.14400,118924
29-01-2025,83.11030,118924
28-01-2025,83.09350,118924
27-01-2025,83.06850,118924
24-01-2025,82.96360,118924
23-01-2025,82.93530,118924
22-01-2025,82.94110,118924
21-01-2025,82.92770,118924
20-01-2025,82.89820,118924
17-01-2025,82.83210,118924
16-01-2025,82.80650,118924
15-01-2025,82.65530,118924
14-01-2025,82.59980,118924
13-01-2025,82.59870,118924
10-01-2025,82.71950,118924
09-01-2025,82.71290,118924
08-01-2025,82.69190,118924
07-01-2025,82.70980,118924
06-01-2025,82.66390,118924
03-01-2025,82.61040,118924
02-01-2025,82.58780,118924
01-01-2025,82.56470,118924
31-12-2024,82.55260,118924
30-12-2024,82.50280,118924
27-12-2024,82.51000,118924
26-12-2024,82.48640,118924
24-12-2024,82.47020,118924
23-12-2024,82.52070,118924
20-12-2024,82.44600,118924
19-12-2024,82.46270,118924
18-12-2024,82.51150,118924
17-12-2024,82.50420,118924
16-12-2024,82.51570,118924
13-12-2024,82.47430,118924
12-12-2024,82.49600,118924
11-12-2024,82.51090,118924
10-12-2024,82.51820,118924
09-12-2024,82.50770,118924
06-12-2024,82.44390,118924
05-12-2024,82.48830,118924
04-12-2024,82.42440,118924
03-12-2024,82.38370,118924
02-12-2024,82.30630,118924
29-11-2024,82.18990,118924
28-11-2024,82.09940,118924
27-11-2024,82.12360,118924
26-11-2024,82.11230,118924
25-11-2024,82.11120,118924
22-11-2024,82.04900,118924
21-11-2024,82.07380,118924
19-11-2024,82.06440,118924
18-11-2024,82.02810,118924
14-11-2024,81.95220,118924
13-11-2024,81.97840,118924
12-11-2024,81.97720,118924
11-11-2024,81.96740,118924
08-11-2024,81.93620,118924
07-11-2024,81.90700,118924
06-11-2024,81.86910,118924
05-11-2024,81.85530,118924
04-11-2024,81.86200,118924
31-10-2024,81.80020,118924
30-10-2024,81.78960,118924
29-10-2024,81.74490,118924
28-10-2024,81.73560,118924
25-10-2024,81.77500,118924
24-10-2024,81.74850,118924
23-10-2024,81.68960,118924
22-10-2024,81.67750,118924
21-10-2024,81.72670,118924
18-10-2024,81.70630,118924
17-10-2024,81.71170,118924
16-10-2024,81.74760,118924
15-10-2024,81.74500,118924
14-10-2024,81.72320,118924
11-10-2024,81.62440,118924
10-10-2024,81.58180,118924
09-10-2024,81.55680,118924
08-10-2024,81.46430,118924
07-10-2024,81.43420,118924
04-10-2024,81.44660,118924
03-10-2024,81.47470,118924
01-10-2024,81.45690,118924
30-09-2024,81.40530,118924
27-09-2024,81.40100,118924
26-09-2024,81.39270,118924
25-09-2024,81.29660,118924
24-09-2024,81.29330,118924
23-09-2024,81.24820,118924
20-09-2024,81.17060,118924
19-09-2024,81.12830,118924
17-09-2024,80.99070,118924
16-09-2024,80.98850,118924
13-09-2024,80.93310,118924
12-09-2024,80.84060,118924
11-09-2024,80.82110,118924
10-09-2024,80.78080,118924
09-09-2024,80.77260,118924
06-09-2024,80.72240,118924
05-09-2024,80.71850,118924
04-09-2024,80.70160,118924
03-09-2024,80.68740,118924
02-09-2024,80.63620,118924
30-08-2024,80.62350,118924
29-08-2024,80.59960,118924
28-08-2024,80.58780,118924
27-08-2024,80.54330,118924
26-08-2024,80.51640,118924
23-08-2024,80.45520,118924
22-08-2024,80.43190,118924
21-08-2024,80.40690,118924
20-08-2024,80.37130,118924
19-08-2024,80.34310,118924
16-08-2024,80.30460,118924
14-08-2024,80.28640,118924
13-08-2024,80.24960,118924
12-08-2024,80.25310,118924
09-08-2024,80.22990,118924
08-08-2024,80.20760,118924
07-08-2024,80.20710,118924
06-08-2024,80.19080,118924
05-08-2024,80.16880,118924
02-08-2024,80.10390,118924
01-08-2024,80.07000,118924
31-07-2024,80.03400,118924
30-07-2024,80.05610,118924
29-07-2024,80.08580,118924
26-07-2024,79.99650,118924
25-07-2024,79.91720,118924
24-07-2024,79.83890,118924
23-07-2024,79.79940,118924
22-07-2024,79.77430,118924
19-07-2024,79.74160,118924
18-07-2024,79.69040,118924
16-07-2024,79.66020,118924
15-07-2024,79.64260,118924
12-07-2024,79.58760,118924
11-07-2024,79.53600,118924
10-07-2024,79.51630,118924
09-07-2024,79.49170,118924
08-07-2024,79.46330,118924
05-07-2024,79.42650,118924
04-07-2024,79.38950,118924
03-07-2024,79.36510,118924
02-07-2024,79.32760,118924
01-07-2024,79.30220,118924
30-06-2024,79.29370,118924
28-06-2024,79.26400,118924
27-06-2024,79.22240,118924
26-06-2024,79.21890,118924
25-06-2024,79.23270,118924
24-06-2024,79.22380,118924
21-06-2024,79.17650,118924
20-06-2024,79.17100,118924
19-06-2024,79.15910,118924
18-06-2024,79.12410,118924
14-06-2024,79.07920,118924
13-06-2024,79.05230,118924
12-06-2024,79.02390,118924
11-06-2024,78.99870,118924
10-06-2024,78.98310,118924
07-06-2024,78.90750,118924
06-06-2024,78.87820,118924
05-06-2024,78.81100,118924
04-06-2024,78.77570,118924
03-06-2024,78.93170,118924
31-05-2024,78.83590,118924
30-05-2024,78.82370,118924
29-05-2024,78.82020,118924
28-05-2024,78.81090,118924
27-05-2024,78.81390,118924
24-05-2024,78.74720,118924
22-05-2024,78.70370,118924
21-05-2024,78.67790,118924
17-05-2024,78.59560,118924
16-05-2024,78.60410,118924
15-05-2024,78.53060,118924
14-05-2024,78.49710,118924
13-05-2024,78.46650,118924
10-05-2024,78.41260,118924
09-05-2024,78.38690,118924
08-05-2024,78.39470,118924
07-05-2024,78.40240,118924
06-05-2024,78.37660,118924
03-05-2024,78.29250,118924
02-05-2024,78.26550,118924
30-04-2024,78.21380,118924
29-04-2024,78.20600,118924
26-04-2024,78.16880,118924
25-04-2024,78.16330,118924
24-04-2024,78.14420,118924
23-04-2024,78.08780,118924
22-04-2024,78.09050,118924
19-04-2024,77.98210,118924
18-04-2024,78.06900,118924
16-04-2024,78.04320,118924
15-04-2024,78.11630,118924
12-04-2024,78.04660,118924
10-04-2024,78.12500,118924
08-04-2024,78.04070,118924
05-04-2024,78.06640,118924
04-04-2024,78.10800,118924
03-04-2024,78.06360,118924
02-04-2024,78.03990,118924
31-03-2024,77.99840,118924
28-03-2024,77.95580,118924
27-03-2024,77.87030,118924
26-03-2024,77.81630,118924
22-03-2024,77.77460,118924
21-03-2024,77.86590,118924
20-03-2024,77.81700,118924
19-03-2024,77.78150,118924
18-03-2024,77.78330,118924
15-03-2024,77.77670,118924
14-03-2024,77.76440,118924
13-03-2024,77.75470,118924
12-03-2024,77.75590,118924
11-03-2024,77.76950,118924
07-03-2024,77.65540,118924
06-03-2024,77.59620,118924
05-03-2024,77.55850,118924
04-03-2024,77.52050,118924
01-03-2024,77.47050,118924
29-02-2024,77.46130,118924
28-02-2024,77.40880,118924
27-02-2024,77.35220,118924
26-02-2024,77.36280,118924
23-02-2024,77.30700,118924
22-02-2024,77.31030,118924
21-02-2024,77.29600,118924
20-02-2024,77.23380,118924
16-02-2024,77.14830,118924
15-02-2024,77.14020,118924
14-02-2024,77.07450,118924
13-02-2024,77.13960,118924
12-02-2024,77.17610,118924
09-02-2024,77.13530,118924
08-02-2024,77.12540,118924
07-02-2024,77.09860,118924
06-02-2024,77.08800,118924
05-02-2024,77.04410,118924
02-02-2024,77.04690,118924
01-02-2024,76.97000,118924
31-01-2024,76.86210,118924
30-01-2024,76.83670,118924
29-01-2024,76.79930,118924
25-01-2024,76.73080,118924
24-01-2024,76.72080,118924
23-01-2024,76.70420,118924
19-01-2024,76.64690,118924
18-01-2024,76.68100,118924
17-01-2024,76.68660,118924
16-01-2024,76.66280,118924
15-01-2024,76.64920,118924
12-01-2024,76.53290,118924
11-01-2024,76.50380,118924
10-01-2024,76.51830,118924
09-01-2024,76.49640,118924
08-01-2024,76.49090,118924
05-01-2024,76.41840,118924
04-01-2024,76.42480,118924
03-01-2024,76.41590,118924
02-01-2024,76.42380,118924
01-01-2024,76.44080,118924
31-12-2023,76.44660,118924
29-12-2023,76.41960,118924
28-12-2023,76.34940,118924
27-12-2023,76.34700,118924
26-12-2023,76.35930,118924
22-12-2023,76.32550,118924
21-12-2023,76.31150,118924
20-12-2023,76.26540,118924
19-12-2023,76.23030,118924
18-12-2023,76.22590,118924
15-12-2023,76.16760,118924
14-12-2023,76.04050,118924
13-12-2023,75.92380,118924
12-12-2023,75.88010,118924
11-12-2023,75.90010,118924
08-12-2023,75.86300,118924
07-12-2023,75.85820,118924
06-12-2023,75.82120,118924
05-12-2023,75.78840,118924
04-12-2023,75.77770,118924
01-12-2023,75.73780,118924
30-11-2023,75.75110,118924
29-11-2023,75.75500,118924
28-11-2023,75.71160,118924
24-11-2023,75.66500,118924
23-11-2023,75.72510,118924
22-11-2023,75.73290,118924
21-11-2023,75.72630,118924
20-11-2023,75.73850,118924
17-11-2023,75.71710,118924
16-11-2023,75.69920,118924
15-11-2023,75.66340,118924
13-11-2023,75.57660,118924
10-11-2023,75.54340,118924
09-11-2023,75.57680,118924
08-11-2023,75.49710,118924
07-11-2023,75.47270,118924
06-11-2023,75.45380,118924
03-11-2023,75.41000,118924
02-11-2023,75.38590,118924
01-11-2023,75.35540,118924
31-10-2023,75.31810,118924
30-10-2023,75.30430,118924
27-10-2023,75.26950,118924
26-10-2023,75.23800,118924
25-10-2023,75.25130,118924
23-10-2023,75.17930,118924
20-10-2023,75.15040,118924
19-10-2023,75.14090,118924
18-10-2023,75.01530,118924
17-10-2023,75.03050,118924
16-10-2023,75.00130,118924
13-10-2023,74.99180,118924
12-10-2023,74.97120,118924
11-10-2023,74.95440,118924
10-10-2023,74.87190,118924
09-10-2023,74.84340,118924
06-10-2023,74.84800,118924
05-10-2023,75.06480,118924
04-10-2023,75.02040,118924
03-10-2023,74.98600,118924
30-09-2023,74.96750,118924
29-09-2023,74.95320,118924
27-09-2023,74.97040,118924
26-09-2023,74.95590,118924
25-09-2023,74.93830,118924
22-09-2023,74.90960,118924
21-09-2023,74.90770,118924
20-09-2023,74.89110,118924
18-09-2023,74.82420,118924
15-09-2023,74.83420,118924
14-09-2023,74.87370,118924
13-09-2023,74.77810,118924
12-09-2023,74.71680,118924
11-09-2023,74.75060,118924
08-09-2023,74.73350,118924
07-09-2023,74.75210,118924
06-09-2023,74.68440,118924
05-09-2023,74.69260,118924
04-09-2023,74.67720,118924
01-09-2023,74.65310,118924
31-08-2023,74.64780,118924
30-08-2023,74.61480,118924
29-08-2023,74.60020,118924
28-08-2023,74.60310,118924
25-08-2023,74.51460,118924
24-08-2023,74.50630,118924
23-08-2023,74.48260,118924
22-08-2023,74.43260,118924
21-08-2023,74.43820,118924
18-08-2023,74.36200,118924
17-08-2023,74.32190,118924
14-08-2023,74.39000,118924
11-08-2023,74.35310,118924
10-08-2023,74.37560,118924
09-08-2023,74.35440,118924
08-08-2023,74.36650,118924
07-08-2023,74.38390,118924
04-08-2023,74.33420,118924
03-08-2023,74.32390,118924
02-08-2023,74.33280,118924
01-08-2023,74.31780,118924
31-07-2023,74.28570,118924
28-07-2023,74.23560,118924
27-07-2023,74.30770,118924
26-07-2023,74.32300,118924
25-07-2023,74.29260,118924
24-07-2023,74.31420,118924
21-07-2023,74.26480,118924
20-07-2023,74.29120,118924
19-07-2023,74.27660,118924
18-07-2023,74.26810,118924
17-07-2023,74.23460,118924
14-07-2023,74.16420,118924
13-07-2023,74.14980,118924
12-07-2023,74.05380,118924
11-07-2023,74.02490,118924
10-07-2023,73.94140,118924
07-07-2023,73.91890,118924
06-07-2023,73.94010,118924
05-07-2023,73.97730,118924
04-07-2023,73.95450,118924
03-07-2023,73.95620,118924
30-06-2023,73.91630,118924
28-06-2023,73.93040,118924
27-06-2023,73.88900,118924
26-06-2023,73.88210,118924
23-06-2023,73.83830,118924
22-06-2023,73.83180,118924
21-06-2023,73.86540,118924
20-06-2023,73.95570,118924
19-06-2023,73.94410,118924
16-06-2023,73.91870,118924
15-06-2023,73.91210,118924
14-06-2023,73.90760,118924
13-06-2023,73.89050,118924
12-06-2023,73.90140,118924
09-06-2023,73.85710,118924
08-06-2023,73.87160,118924
07-06-2023,73.92300,118924
06-06-2023,73.91620,118924
05-06-2023,73.88870,118924
02-06-2023,73.85580,118924
01-06-2023,73.84550,118924
31-05-2023,73.79330,118924
30-05-2023,73.75790,118924
29-05-2023,73.73420,118924
26-05-2023,73.74850,118924
25-05-2023,73.71700,118924
24-05-2023,73.69840,118924
23-05-2023,73.71480,118924
22-05-2023,73.74150,118924
19-05-2023,73.62820,118924
18-05-2023,73.58780,118924
17-05-2023,73.59050,118924
16-05-2023,73.54850,118924
15-05-2023,73.49990,118924
12-05-2023,73.44860,118924
11-05-2023,73.36800,118924
10-05-2023,73.35440,118924
09-05-2023,73.33000,118924
08-05-2023,73.33490,118924
04-05-2023,73.28880,118924
03-05-2023,73.30580,118924
02-05-2023,73.19310,118924
28-04-2023,73.15580,118924
27-04-2023,73.13570,118924
26-04-2023,73.09280,118924
25-04-2023,73.03020,118924
24-04-2023,73.02800,118924
21-04-2023,72.90670,118924
20-04-2023,72.86360,118924
19-04-2023,72.82980,118924
18-04-2023,72.78860,118924
17-04-2023,72.78610,118924
13-04-2023,72.72630,118924
12-04-2023,72.72920,118924
11-04-2023,72.68960,118924
10-04-2023,72.67400,118924
06-04-2023,72.64680,118924
05-04-2023,72.38200,118924
03-04-2023,72.23230,118924
31-03-2023,72.26330,118924
29-03-2023,72.12320,118924
28-03-2023,72.09250,118924
27-03-2023,72.15180,118924
24-03-2023,72.08970,118924
23-03-2023,72.06100,118924
21-03-2023,72.00490,118924
20-03-2023,71.99030,118924
17-03-2023,71.87660,118924
16-03-2023,71.86230,118924
15-03-2023,71.83780,118924
14-03-2023,71.85250,118924
13-03-2023,71.80300,118924
10-03-2023,71.63780,118924
09-03-2023,71.61590,118924
08-03-2023,71.58310,118924
06-03-2023,71.65490,118924
03-03-2023,71.58270,118924
02-03-2023,71.53510,118924
01-03-2023,71.56590,118924
28-02-2023,71.53320,118924
27-02-2023,71.52990,118924
24-02-2023,71.53570,118924
23-02-2023,71.54070,118924
22-02-2023,71.49390,118924
21-02-2023,71.53820,118924
20-02-2023,71.52390,118924
17-02-2023,71.49280,118924
16-02-2023,71.56320,118924
15-02-2023,71.54110,118924
14-02-2023,71.52460,118924
13-02-2023,71.55090,118924
10-02-2023,71.51940,118924
09-02-2023,71.53270,118924
08-02-2023,71.57680,118924
07-02-2023,71.63860,118924
06-02-2023,71.62730,118924
03-02-2023,71.62750,118924
02-02-2023,71.60670,118924
01-02-2023,71.57990,118924
31-01-2023,71.42890,118924
30-01-2023,71.38430,118924
27-01-2023,71.44250,118924
25-01-2023,71.49650,118924
24-01-2023,71.48410,118924
23-01-2023,71.46840,118924
20-01-2023,71.42250,118924
19-01-2023,71.46810,118924
18-01-2023,71.42420,118924
17-01-2023,71.39250,118924
16-01-2023,71.39930,118924
13-01-2023,71.40240,118924
12-01-2023,71.38510,118924
11-01-2023,71.32670,118924
10-01-2023,71.27350,118924
09-01-2023,71.25060,118924
06-01-2023,71.15710,118924
05-01-2023,71.20010,118924
04-01-2023,71.18490,118924
03-01-2023,71.16970,118924
02-01-2023,71.16140,118924
31-12-2022,71.16120,118924
30-12-2022,71.14790,118924
29-12-2022,71.12610,118924
28-12-2022,71.08260,118924
27-12-2022,71.10470,118924
26-12-2022,71.08290,118924
23-12-2022,71.06100,118924
22-12-2022,71.09110,118924
21-12-2022,71.10300,118924
20-12-2022,71.09620,118924
19-12-2022,71.09540,118924
16-12-2022,71.07030,118924
15-12-2022,71.08590,118924
14-12-2022,71.11510,118924
13-12-2022,71.04830,118924
12-12-2022,71.00340,118924
09-12-2022,70.95610,118924
08-12-2022,70.94910,118924
07-12-2022,70.94360,118924
06-12-2022,70.99560,118924
05-12-2022,71.01250,118924
02-12-2022,70.99550,118924
01-12-2022,70.99220,118924
30-11-2022,70.87710,118924
29-11-2022,70.85150,118924
28-11-2022,70.88640,118924
25-11-2022,70.79700,118924
24-11-2022,70.81280,118924
23-11-2022,70.73170,118924
22-11-2022,70.71870,118924
21-11-2022,70.66310,118924
18-11-2022,70.67380,118924
17-11-2022,70.70840,118924
16-11-2022,70.65660,118924
15-11-2022,70.63200,118924
14-11-2022,70.53900,118924
11-11-2022,70.49320,118924
10-11-2022,70.32720,118924
09-11-2022,70.22100,118924
07-11-2022,70.11410,118924
04-11-2022,70.05600,118924
03-11-2022,70.04320,118924
02-11-2022,70.13370,118924
01-11-2022,70.11260,118924
31-10-2022,70.06470,118924
28-10-2022,70.07320,118924
27-10-2022,70.09130,118924
25-10-2022,70.01740,118924
21-10-2022,69.81950,118924
20-10-2022,69.85490,118924
19-10-2022,69.89030,118924
18-10-2022,69.91170,118924
17-10-2022,69.88260,118924
14-10-2022,69.70100,118924
13-10-2022,69.72680,118924
12-10-2022,69.68900,118924
11-10-2022,69.68900,118924
10-10-2022,69.66930,118924
07-10-2022,69.72210,118924
06-10-2022,69.79950,118924
04-10-2022,69.84180,118924
03-10-2022,69.71440,118924
30-09-2022,69.78510,118924
29-09-2022,69.74000,118924
28-09-2022,69.68060,118924
27-09-2022,69.71130,118924
26-09-2022,69.65880,118924
23-09-2022,69.66290,118924
22-09-2022,69.81930,118924
21-09-2022,69.94050,118924
20-09-2022,69.92190,118924
19-09-2022,69.98230,118924
16-09-2022,69.98020,118924
15-09-2022,70.09370,118924
14-09-2022,70.21170,118924
13-09-2022,70.28640,118924
12-09-2022,70.21960,118924
09-09-2022,70.21930,118924
08-09-2022,70.22790,118924
07-09-2022,70.11660,118924
06-09-2022,70.11400,118924
05-09-2022,70.07310,118924
02-09-2022,70.02170,118924
01-09-2022,70.04060,118924
30-08-2022,70.04330,118924
29-08-2022,69.96200,118924
26-08-2022,69.99050,118924
25-08-2022,69.89410,118924
24-08-2022,69.91580,118924
23-08-2022,69.91250,118924
22-08-2022,69.91880,118924
19-08-2022,69.87820,118924
18-08-2022,69.88280,118924
17-08-2022,69.94520,118924
12-08-2022,69.71790,118924
11-08-2022,69.70290,118924
10-08-2022,69.61140,118924
08-08-2022,69.51740,118924
05-08-2022,69.50710,118924
04-08-2022,69.75260,118924
03-08-2022,69.62040,118924
02-08-2022,69.67170,118924
01-08-2022,69.56750,118924
29-07-2022,69.44380,118924
28-07-2022,69.37560,118924
27-07-2022,69.33700,118924
26-07-2022,69.29480,118924
25-07-2022,69.27940,118924
22-07-2022,69.23150,118924
21-07-2022,69.18430,118924
20-07-2022,69.16950,118924
19-07-2022,69.14050,118924
18-07-2022,69.13980,118924
15-07-2022,69.13670,118924
14-07-2022,69.19570,118924
13-07-2022,69.21440,118924
12-07-2022,69.10200,118924
11-07-2022,69.04780,118924
08-07-2022,69.04270,118924
07-07-2022,69.12410,118924
06-07-2022,69.14850,118924
05-07-2022,69.00940,118924
04-07-2022,68.97560,118924
01-07-2022,68.85020,118924
30-06-2022,68.79450,118924
29-06-2022,68.74010,118924
28-06-2022,68.71960,118924
27-06-2022,68.74560,118924
24-06-2022,68.68580,118924
23-06-2022,68.69290,118924
22-06-2022,68.68960,118924
21-06-2022,68.60630,118924
20-06-2022,68.62200,118924
17-06-2022,68.39640,118924
16-06-2022,68.33940,118924
15-06-2022,68.35960,118924
14-06-2022,68.35800,118924
13-06-2022,68.33640,118924
10-06-2022,68.48860,118924
09-06-2022,68.48730,118924
08-06-2022,68.46630,118924
07-06-2022,68.36920,118924
06-06-2022,68.42910,118924
03-06-2022,68.50120,118924
02-06-2022,68.53090,118924
01-06-2022,68.54560,118924
31-05-2022,68.54630,118924
30-05-2022,68.58940,118924
27-05-2022,68.58880,118924
26-05-2022,68.62570,118924
25-05-2022,68.60060,118924
24-05-2022,68.54690,118924
23-05-2022,68.48200,118924
20-05-2022,68.45270,118924
19-05-2022,68.46560,118924
18-05-2022,68.43670,118924
17-05-2022,68.44790,118924
13-05-2022,68.44540,118924
12-05-2022,68.54410,118924
11-05-2022,68.54050,118924
10-05-2022,68.45580,118924
09-05-2022,68.25940,118924
06-05-2022,68.24410,118924
05-05-2022,68.33400,118924
04-05-2022,68.44040,118924
02-05-2022,69.16180,118924
29-04-2022,69.12950,118924
28-04-2022,69.12980,118924
27-04-2022,69.15790,118924
26-04-2022,69.14920,118924
25-04-2022,69.14110,118924
22-04-2022,69.00950,118924
21-04-2022,69.03450,118924
20-04-2022,69.04580,118924
19-04-2022,69.00670,118924
18-04-2022,68.94700,118924
13-04-2022,68.85720,118924
12-04-2022,69.01160,118924
11-04-2022,69.00920,118924
