date,nav,scheme_code
31-07-2019,11.59690,141156
30-07-2019,11.57090,141156
29-07-2019,11.60760,141156
26-07-2019,11.62640,141156
25-07-2019,11.61400,141156
24-07-2019,11.61780,141156
23-07-2019,11.64100,141156
22-07-2019,11.65170,141156
19-07-2019,11.64950,141156
18-07-2019,11.68720,141156
17-07-2019,11.72770,141156
16-07-2019,11.72100,141156
15-07-2019,11.68420,141156
12-07-2019,11.68700,141156
11-07-2019,11.68280,141156
10-07-2019,11.65690,141156
09-07-2019,11.67750,141156
08-07-2019,11.65760,141156
05-07-2019,11.71340,141156
04-07-2019,11.74210,141156
03-07-2019,11.72900,141156
02-07-2019,11.71670,141156
01-07-2019,11.71190,141156
28-06-2019,11.69980,141156
27-06-2019,11.69970,141156
26-06-2019,11.68570,141156
25-06-2019,11.66650,141156
24-06-2019,11.64380,141156
21-06-2019,11.64090,141156
20-06-2019,11.65730,141156
19-06-2019,11.61230,141156
18-06-2019,11.62110,141156
17-06-2019,11.60850,141156
14-06-2019,11.64550,141156
13-06-2019,11.66260,141156
12-06-2019,11.65920,141156
11-06-2019,11.67160,141156
10-06-2019,11.66040,141156
07-06-2019,11.65260,141156
06-06-2019,11.65660,141156
04-06-2019,11.70590,141156
03-06-2019,11.71870,141156
31-05-2019,11.69460,141156
30-05-2019,11.69610,141156
29-05-2019,11.68400,141156
28-05-2019,11.71660,141156
27-05-2019,11.72130,141156
24-05-2019,11.66490,141156
23-05-2019,11.58390,141156
22-05-2019,11.58340,141156
21-05-2019,11.57140,141156
20-05-2019,11.60320,141156
17-05-2019,11.47690,141156
16-05-2019,11.45650,141156
15-05-2019,11.43190,141156
14-05-2019,11.44950,141156
13-05-2019,11.41200,141156
10-05-2019,11.45580,141156
09-05-2019,11.45350,141156
08-05-2019,11.46470,141156
07-05-2019,11.49040,141156
06-05-2019,11.51560,141156
03-05-2019,11.52820,141156
02-05-2019,11.52260,141156
30-04-2019,11.54080,141156
26-04-2019,11.53720,141156
25-04-2019,11.50790,141156
24-04-2019,11.52840,141156
23-04-2019,11.50370,141156
22-04-2019,11.51220,141156
18-04-2019,11.54770,141156
16-04-2019,11.55950,141156
15-04-2019,11.54740,141156
12-04-2019,11.53720,141156
11-04-2019,11.52180,141156
10-04-2019,11.51770,141156
09-04-2019,11.52150,141156
08-04-2019,11.49970,141156
05-04-2019,11.51630,141156
04-04-2019,11.50630,141156
03-04-2019,11.51770,141156
02-04-2019,11.55020,141156
29-03-2019,11.49950,141156
28-03-2019,11.47130,141156
27-03-2019,11.43160,141156
26-03-2019,11.43140,141156
25-03-2019,11.40210,141156
22-03-2019,11.41470,141156
20-03-2019,11.42790,141156
19-03-2019,11.43750,141156
18-03-2019,11.42390,141156
15-03-2019,11.40600,141156
14-03-2019,11.38850,141156
13-03-2019,11.37420,141156
12-03-2019,11.36930,141156
11-03-2019,11.33830,141156
08-03-2019,11.29150,141156
07-03-2019,11.29440,141156
06-03-2019,11.28450,141156
05-03-2019,11.27090,141156
01-03-2019,11.21280,141156
28-02-2019,11.18300,141156
27-02-2019,11.17390,141156
26-02-2019,11.17630,141156
25-02-2019,11.18350,141156
22-02-2019,11.16780,141156
21-02-2019,11.15010,141156
20-02-2019,11.13030,141156
18-02-2019,11.08800,141156
15-02-2019,11.11020,141156
14-02-2019,11.12620,141156
13-02-2019,11.13480,141156
12-02-2019,11.13820,141156
11-02-2019,11.13940,141156
08-02-2019,11.15560,141156
07-02-2019,11.19050,141156
06-02-2019,11.16290,141156
05-02-2019,11.13330,141156
04-02-2019,11.14030,141156
01-02-2019,11.14940,141156
31-01-2019,11.16360,141156
30-01-2019,11.12710,141156
29-01-2019,11.10150,141156
28-01-2019,11.08950,141156
25-01-2019,11.12360,141156
24-01-2019,11.13200,141156
23-01-2019,11.13850,141156
22-01-2019,11.14970,141156
21-01-2019,11.14290,141156
18-01-2019,11.14450,141156
17-01-2019,11.17140,141156
16-01-2019,11.17220,141156
15-01-2019,11.17140,141156
14-01-2019,11.14920,141156
11-01-2019,11.15080,141156
10-01-2019,11.15460,141156
09-01-2019,11.14570,141156
08-01-2019,11.13550,141156
07-01-2019,11.11440,141156
04-01-2019,11.10140,141156
03-01-2019,11.07940,141156
02-01-2019,11.10160,141156
01-01-2019,11.12850,141156
31-12-2018,11.11350,141156
28-12-2018,11.10340,141156
27-12-2018,11.07910,141156
26-12-2018,11.07160,141156
24-12-2018,11.05070,141156
21-12-2018,11.06160,141156
20-12-2018,11.08840,141156
19-12-2018,11.09390,141156
18-12-2018,11.05940,141156
17-12-2018,11.04870,141156
14-12-2018,11.02780,141156
13-12-2018,11.02250,141156
12-12-2018,11.01960,141156
11-12-2018,10.96120,141156
10-12-2018,10.93960,141156
07-12-2018,10.97380,141156
06-12-2018,10.97090,141156
05-12-2018,10.99580,141156
04-12-2018,11.02240,141156
03-12-2018,11.01390,141156
30-11-2018,11.00860,141156
29-11-2018,11.00360,141156
28-11-2018,10.97120,141156
27-11-2018,10.98220,141156
26-11-2018,10.97360,141156
22-11-2018,10.95300,141156
20-11-2018,10.95700,141156
19-11-2018,10.97810,141156
16-11-2018,10.96780,141156
15-11-2018,10.95560,141156
14-11-2018,10.93120,141156
13-11-2018,10.92170,141156
12-11-2018,10.89920,141156
09-11-2018,10.92570,141156
06-11-2018,10.90270,141156
05-11-2018,10.91360,141156
02-11-2018,10.91420,141156
01-11-2018,10.87720,141156
31-10-2018,10.86000,141156
30-10-2018,10.81590,141156
29-10-2018,10.81250,141156
26-10-2018,10.73440,141156
25-10-2018,10.74500,141156
24-10-2018,10.75850,141156
23-10-2018,10.73440,141156
22-10-2018,10.75900,141156
19-10-2018,10.76790,141156
17-10-2018,10.77690,141156
16-10-2018,10.81580,141156
15-10-2018,10.78850,141156
12-10-2018,10.76920,141156
11-10-2018,10.72620,141156
10-10-2018,10.77070,141156
09-10-2018,10.71160,141156
08-10-2018,10.72490,141156
05-10-2018,10.73290,141156
04-10-2018,10.78610,141156
03-10-2018,10.82850,141156
01-10-2018,10.85070,141156
28-09-2018,10.83000,141156
27-09-2018,10.84260,141156
26-09-2018,10.85280,141156
25-09-2018,10.85210,141156
24-09-2018,10.85320,141156
21-09-2018,10.91490,141156
19-09-2018,10.93250,141156
18-09-2018,10.93230,141156
17-09-2018,10.96780,141156
14-09-2018,10.99620,141156
12-09-2018,10.96090,141156
11-09-2018,10.95140,141156
10-09-2018,10.98600,141156
07-09-2018,11.02470,141156
06-09-2018,10.99640,141156
05-09-2018,10.97520,141156
04-09-2018,10.98440,141156
03-09-2018,11.02720,141156
31-08-2018,11.04390,141156
30-08-2018,11.03340,141156
29-08-2018,11.02170,141156
28-08-2018,11.01120,141156
27-08-2018,11.01660,141156
24-08-2018,10.98370,141156
23-08-2018,10.99680,141156
21-08-2018,10.99300,141156
20-08-2018,10.98350,141156
16-08-2018,10.92050,141156
14-08-2018,10.92120,141156
13-08-2018,10.89710,141156
10-08-2018,10.91610,141156
09-08-2018,10.93500,141156
08-08-2018,10.91630,141156
07-08-2018,10.90520,141156
06-08-2018,10.91130,141156
03-08-2018,10.90000,141156
02-08-2018,10.87450,141156
01-08-2018,10.87890,141156
31-07-2018,10.87120,141156
30-07-2018,10.86820,141156
27-07-2018,10.84910,141156
26-07-2018,10.81570,141156
25-07-2018,10.79330,141156
24-07-2018,10.78720,141156
23-07-2018,10.75750,141156
20-07-2018,10.72680,141156
19-07-2018,10.71090,141156
18-07-2018,10.72050,141156
17-07-2018,10.72620,141156
16-07-2018,10.69280,141156
13-07-2018,10.73690,141156
12-07-2018,10.74250,141156
11-07-2018,10.72800,141156
10-07-2018,10.73680,141156
09-07-2018,10.71450,141156
06-07-2018,10.68930,141156
05-07-2018,10.68440,141156
04-07-2018,10.68680,141156
03-07-2018,10.67110,141156
02-07-2018,10.65770,141156
29-06-2018,10.66030,141156
28-06-2018,10.62670,141156
27-06-2018,10.65670,141156
26-06-2018,10.69340,141156
25-06-2018,10.69340,141156
22-06-2018,10.71400,141156
21-06-2018,10.68930,141156
20-06-2018,10.69250,141156
19-06-2018,10.68610,141156
18-06-2018,10.69710,141156
15-06-2018,10.69070,141156
14-06-2018,10.69480,141156
13-06-2018,10.69890,141156
12-06-2018,10.69420,141156
11-06-2018,10.67240,141156
08-06-2018,10.66680,141156
07-06-2018,10.65630,141156
06-06-2018,10.64110,141156
05-06-2018,10.61370,141156
04-06-2018,10.62500,141156
01-06-2018,10.64020,141156
31-05-2018,10.66410,141156
30-05-2018,10.65520,141156
29-05-2018,10.65240,141156
28-05-2018,10.65670,141156
25-05-2018,10.62190,141156
24-05-2018,10.59290,141156
23-05-2018,10.58470,141156
22-05-2018,10.60400,141156
21-05-2018,10.58530,141156
18-05-2018,10.61300,141156
17-05-2018,10.63340,141156
16-05-2018,10.64270,141156
15-05-2018,10.67030,141156
14-05-2018,10.69580,141156
11-05-2018,10.70940,141156
10-05-2018,10.70180,141156
09-05-2018,10.71880,141156
08-05-2018,10.72730,141156
07-05-2018,10.72610,141156
04-05-2018,10.69590,141156
03-05-2018,10.71220,141156
02-05-2018,10.72220,141156
27-04-2018,10.70400,141156
26-04-2018,10.67950,141156
25-04-2018,10.69330,141156
24-04-2018,10.70940,141156
23-04-2018,10.70720,141156
20-04-2018,10.69920,141156
19-04-2018,10.71280,141156
18-04-2018,10.71850,141156
17-04-2018,10.72820,141156
16-04-2018,10.71780,141156
13-04-2018,10.71080,141156
12-04-2018,10.71300,141156
11-04-2018,10.71000,141156
10-04-2018,10.72680,141156
09-04-2018,10.72450,141156
06-04-2018,10.71500,141156
05-04-2018,10.70360,141156
04-04-2018,10.65020,141156
03-04-2018,10.67270,141156
28-03-2018,10.61720,141156
27-03-2018,10.62670,141156
26-03-2018,10.58370,141156
23-03-2018,10.55170,141156
22-03-2018,10.57590,141156
21-03-2018,10.59350,141156
20-03-2018,10.59290,141156
19-03-2018,10.58570,141156
16-03-2018,10.61330,141156
15-03-2018,10.64360,141156
14-03-2018,10.64320,141156
13-03-2018,10.64260,141156
12-03-2018,10.62700,141156
09-03-2018,10.58700,141156
08-03-2018,10.59430,141156
07-03-2018,10.56800,141156
06-03-2018,10.58830,141156
05-03-2018,10.60370,141156
01-03-2018,10.62490,141156
28-02-2018,10.63320,141156
27-02-2018,10.64180,141156
26-02-2018,10.65200,141156
23-02-2018,10.63170,141156
22-02-2018,10.59550,141156
21-02-2018,10.61150,141156
20-02-2018,10.60820,141156
16-02-2018,10.64140,141156
15-02-2018,10.65990,141156
14-02-2018,10.66740,141156
12-02-2018,10.68050,141156
09-02-2018,10.66340,141156
08-02-2018,10.68140,141156
07-02-2018,10.63720,141156
06-02-2018,10.62880,141156
05-02-2018,10.66340,141156
02-02-2018,10.67040,141156
01-02-2018,10.73170,141156
31-01-2018,10.74250,141156
30-01-2018,10.75490,141156
29-01-2018,10.77290,141156
25-01-2018,10.77950,141156
24-01-2018,10.79730,141156
23-01-2018,10.79620,141156
22-01-2018,10.76280,141156
19-01-2018,10.75250,141156
18-01-2018,10.73240,141156
17-01-2018,10.74320,141156
16-01-2018,10.70680,141156
15-01-2018,10.71990,141156
12-01-2018,10.70850,141156
11-01-2018,10.70330,141156
10-01-2018,10.69940,141156
09-01-2018,10.71770,141156
08-01-2018,10.72570,141156
05-01-2018,10.70760,141156
04-01-2018,10.68300,141156
03-01-2018,10.66240,141156
02-01-2018,10.65340,141156
01-01-2018,10.65710,141156
29-12-2017,10.65870,141156
28-12-2017,10.64130,141156
27-12-2017,10.65650,141156
26-12-2017,10.66180,141156
22-12-2017,10.65140,141156
21-12-2017,10.65080,141156
20-12-2017,10.64990,141156
19-12-2017,10.65950,141156
18-12-2017,10.64170,141156
15-12-2017,10.62050,141156
14-12-2017,10.60860,141156
13-12-2017,10.60080,141156
12-12-2017,10.62060,141156
11-12-2017,10.63440,141156
08-12-2017,10.62900,141156
07-12-2017,10.60940,141156
06-12-2017,10.57710,141156
05-12-2017,10.59860,141156
04-12-2017,10.59650,141156
30-11-2017,10.61510,141156
29-11-2017,10.63730,141156
28-11-2017,10.63430,141156
27-11-2017,10.63500,141156
24-11-2017,10.62720,141156
23-11-2017,10.62020,141156
22-11-2017,10.62060,141156
21-11-2017,10.61980,141156
20-11-2017,10.60690,141156
17-11-2017,10.59950,141156
16-11-2017,10.57630,141156
15-11-2017,10.56140,141156
14-11-2017,10.57190,141156
13-11-2017,10.59170,141156
10-11-2017,10.60260,141156
09-11-2017,10.58700,141156
08-11-2017,10.58400,141156
07-11-2017,10.59510,141156
06-11-2017,10.62310,141156
03-11-2017,10.61900,141156
02-11-2017,10.60870,141156
01-11-2017,10.59640,141156
31-10-2017,10.56600,141156
30-10-2017,10.56250,141156
27-10-2017,10.54820,141156
26-10-2017,10.55030,141156
25-10-2017,10.54060,141156
24-10-2017,10.49050,141156
23-10-2017,10.47540,141156
18-10-2017,10.47670,141156
17-10-2017,10.49430,141156
16-10-2017,10.49260,141156
13-10-2017,10.47410,141156
12-10-2017,10.46300,141156
11-10-2017,10.44430,141156
10-10-2017,10.45360,141156
09-10-2017,10.44560,141156
06-10-2017,10.44220,141156
05-10-2017,10.41950,141156
04-10-2017,10.42480,141156
03-10-2017,10.41960,141156
29-09-2017,10.39150,141156
28-09-2017,10.38100,141156
27-09-2017,10.36760,141156
26-09-2017,10.40410,141156
25-09-2017,10.39780,141156
22-09-2017,10.41840,141156
21-09-2017,10.46040,141156
20-09-2017,10.47520,141156
19-09-2017,10.47000,141156
18-09-2017,10.46690,141156
15-09-2017,10.45850,141156
14-09-2017,10.46190,141156
13-09-2017,10.44580,141156
12-09-2017,10.45380,141156
11-09-2017,10.42470,141156
08-09-2017,10.40860,141156
07-09-2017,10.41060,141156
06-09-2017,10.40380,141156
05-09-2017,10.41570,141156
04-09-2017,10.40950,141156
01-09-2017,10.42210,141156
31-08-2017,10.39080,141156
30-08-2017,10.38790,141156
29-08-2017,10.36780,141156
28-08-2017,10.39020,141156
24-08-2017,10.36850,141156
23-08-2017,10.35960,141156
22-08-2017,10.33750,141156
21-08-2017,10.33380,141156
18-08-2017,10.35380,141156
16-08-2017,10.37080,141156
14-08-2017,10.34260,141156
11-08-2017,10.31350,141156
10-08-2017,10.33230,141156
09-08-2017,10.35730,141156
08-08-2017,10.38160,141156
07-08-2017,10.39680,141156
04-08-2017,10.38470,141156
03-08-2017,10.37660,141156
02-08-2017,10.38810,141156
01-08-2017,10.39170,141156
31-07-2017,10.38680,141156
28-07-2017,10.36950,141156
27-07-2017,10.36620,141156
26-07-2017,10.36540,141156
25-07-2017,10.35810,141156
24-07-2017,10.35100,141156
21-07-2017,10.34390,141156
20-07-2017,10.33580,141156
19-07-2017,10.33810,141156
18-07-2017,10.31760,141156
17-07-2017,10.32840,141156
14-07-2017,10.31350,141156
13-07-2017,10.30440,141156
12-07-2017,10.28410,141156
11-07-2017,10.27290,141156
10-07-2017,10.27230,141156
07-07-2017,10.24390,141156
06-07-2017,10.24240,141156
05-07-2017,10.22650,141156
04-07-2017,10.21420,141156
03-07-2017,10.21230,141156
30-06-2017,10.20120,141156
29-06-2017,10.18850,141156
28-06-2017,10.18190,141156
27-06-2017,10.18510,141156
23-06-2017,10.20180,141156
22-06-2017,10.21390,141156
21-06-2017,10.20990,141156
20-06-2017,10.21070,141156
19-06-2017,10.20950,141156
16-06-2017,10.19530,141156
15-06-2017,10.19290,141156
14-06-2017,10.18790,141156
13-06-2017,10.18780,141156
12-06-2017,10.17760,141156
09-06-2017,10.18640,141156
08-06-2017,10.17660,141156
07-06-2017,10.15460,141156
06-06-2017,10.12940,141156
05-06-2017,10.13610,141156
02-06-2017,10.12930,141156
01-06-2017,10.11320,141156
31-05-2017,10.10650,141156
30-05-2017,10.09530,141156
29-05-2017,10.08580,141156
26-05-2017,10.09460,141156
25-05-2017,10.06440,141156
24-05-2017,10.03100,141156
23-05-2017,10.04910,141156
22-05-2017,10.06730,141156
19-05-2017,10.06910,141156
18-05-2017,10.07130,141156
17-05-2017,10.09990,141156
16-05-2017,10.09650,141156
15-05-2017,10.08790,141156
12-05-2017,10.06110,141156
11-05-2017,10.06410,141156
09-05-2017,10.03950,141156
08-05-2017,10.03020,141156
05-05-2017,10.01660,141156
04-05-2017,10.02650,141156
03-05-2017,10.01670,141156
