date,nav,scheme_code
26-04-2022,10.04750,149406
25-04-2022,9.98520,149406
22-04-2022,10.06350,149406
21-04-2022,10.11330,149406
20-04-2022,10.05160,149406
19-04-2022,10.04830,149406
18-04-2022,10.09250,149406
13-04-2022,10.13830,149406
12-04-2022,10.13950,149406
11-04-2022,10.18970,149406
08-04-2022,10.18190,149406
07-04-2022,10.15030,149406
06-04-2022,10.18120,149406
05-04-2022,10.15730,149406
04-04-2022,10.14130,149406
01-04-2022,10.07810,149406
31-03-2022,9.99740,149406
30-03-2022,9.98460,149406
29-03-2022,9.95590,149406
28-03-2022,9.94050,149406
25-03-2022,9.91670,149406
24-03-2022,9.93770,149406
23-03-2022,9.91840,149406
22-03-2022,9.92020,149406
21-03-2022,9.87760,149406
17-03-2022,9.90900,149406
16-03-2022,9.85250,149406
15-03-2022,9.74930,149406
14-03-2022,9.80310,149406
11-03-2022,9.73570,149406
10-03-2022,9.72150,149406
09-03-2022,9.66120,149406
08-03-2022,9.57400,149406
07-03-2022,9.52750,149406
04-03-2022,9.63220,149406
03-03-2022,9.69480,149406
02-03-2022,9.71260,149406
28-02-2022,9.76230,149406
25-02-2022,9.70400,149406
24-02-2022,9.55530,149406
23-02-2022,9.80150,149406
22-02-2022,9.79700,149406
21-02-2022,9.83060,149406
18-02-2022,9.85970,149406
17-02-2022,9.88110,149406
16-02-2022,9.90540,149406
15-02-2022,9.90730,149406
14-02-2022,9.78750,149406
11-02-2022,9.93490,149406
10-02-2022,10.00280,149406
09-02-2022,9.97930,149406
08-02-2022,9.92750,149406
07-02-2022,9.93850,149406
04-02-2022,9.97820,149406
03-02-2022,10.00070,149406
02-02-2022,10.03170,149406
01-02-2022,10.00110,149406
31-01-2022,9.97050,149406
28-01-2022,9.90400,149406
27-01-2022,9.91260,149406
25-01-2022,9.92130,149406
24-01-2022,9.86160,149406
21-01-2022,9.97080,149406
20-01-2022,10.04500,149406
19-01-2022,10.06710,149406
18-01-2022,10.07340,149406
17-01-2022,10.13240,149406
14-01-2022,10.11760,149406
13-01-2022,10.11760,149406
12-01-2022,10.10150,149406
11-01-2022,10.05850,149406
10-01-2022,10.05380,149406
07-01-2022,10.01610,149406
06-01-2022,10.00900,149406
05-01-2022,10.01920,149406
04-01-2022,10.01520,149406
03-01-2022,10.01080,149406
