date,nav,scheme_code
18-11-2019,12.38600,135772
15-11-2019,12.41440,135772
14-11-2019,12.42880,135772
13-11-2019,12.48450,135772
11-11-2019,12.56620,135772
08-11-2019,12.61180,135772
07-11-2019,12.62430,135772
06-11-2019,12.59930,135772
05-11-2019,12.68770,135772
04-11-2019,12.83370,135772
01-11-2019,12.85590,135772
31-10-2019,12.85330,135772
30-10-2019,12.73550,135772
29-10-2019,12.62060,135772
25-10-2019,12.40540,135772
24-10-2019,12.45630,135772
23-10-2019,12.45510,135772
22-10-2019,12.42680,135772
18-10-2019,12.37670,135772
17-10-2019,12.21530,135772
16-10-2019,12.10870,135772
15-10-2019,12.09660,135772
14-10-2019,12.13960,135772
11-10-2019,12.16020,135772
10-10-2019,12.16110,135772
09-10-2019,12.21400,135772
07-10-2019,12.11750,135772
04-10-2019,12.20280,135772
03-10-2019,12.30880,135772
01-10-2019,12.37620,135772
30-09-2019,12.56120,135772
27-09-2019,12.70410,135772
26-09-2019,12.76690,135772
25-09-2019,12.72730,135772
24-09-2019,12.88860,135772
23-09-2019,12.95180,135772
20-09-2019,12.51830,135772
19-09-2019,11.99550,135772
18-09-2019,12.11460,135772
17-09-2019,12.15660,135772
16-09-2019,12.36670,135772
13-09-2019,12.36650,135772
12-09-2019,12.26190,135772
11-09-2019,12.21470,135772
09-09-2019,11.96420,135772
06-09-2019,11.94040,135772
05-09-2019,11.81660,135772
04-09-2019,11.78990,135772
03-09-2019,11.72880,135772
30-08-2019,11.88240,135772
29-08-2019,11.79090,135772
28-08-2019,11.85450,135772
27-08-2019,12.00890,135772
26-08-2019,11.80710,135772
23-08-2019,11.55380,135772
22-08-2019,11.50690,135772
21-08-2019,11.84330,135772
20-08-2019,11.93970,135772
19-08-2019,12.02000,135772
16-08-2019,11.95290,135772
14-08-2019,11.96870,135772
13-08-2019,11.93690,135772
09-08-2019,12.07570,135772
08-08-2019,11.90190,135772
07-08-2019,11.84030,135772
06-08-2019,11.73230,135772
05-08-2019,11.49430,135772
02-08-2019,11.70800,135772
01-08-2019,11.79880,135772
31-07-2019,11.94880,135772
30-07-2019,11.83550,135772
29-07-2019,12.19440,135772
26-07-2019,12.37880,135772
25-07-2019,12.38530,135772
24-07-2019,12.47670,135772
23-07-2019,12.58670,135772
22-07-2019,12.50940,135772
19-07-2019,12.64270,135772
18-07-2019,12.86000,135772
17-07-2019,13.00640,135772
16-07-2019,13.05830,135772
15-07-2019,13.12910,135772
12-07-2019,13.24700,135772
11-07-2019,13.20910,135772
10-07-2019,13.13850,135772
09-07-2019,13.25270,135772
08-07-2019,13.19190,135772
05-07-2019,13.60820,135772
04-07-2019,13.84790,135772
03-07-2019,13.81940,135772
02-07-2019,13.79320,135772
01-07-2019,13.82750,135772
28-06-2019,13.76440,135772
27-06-2019,13.74670,135772
26-06-2019,13.68930,135772
25-06-2019,13.61050,135772
24-06-2019,13.59670,135772
21-06-2019,13.63710,135772
20-06-2019,13.61790,135772
19-06-2019,13.53640,135772
18-06-2019,13.70580,135772
17-06-2019,13.71150,135772
14-06-2019,13.94160,135772
13-06-2019,13.97930,135772
12-06-2019,14.06890,135772
11-06-2019,14.12030,135772
10-06-2019,14.17630,135772
07-06-2019,14.27960,135772
06-06-2019,14.24090,135772
04-06-2019,14.49160,135772
03-06-2019,14.46980,135772
31-05-2019,14.47160,135772
30-05-2019,14.57480,135772
29-05-2019,14.57100,135772
28-05-2019,14.60450,135772
27-05-2019,14.55860,135772
24-05-2019,14.23250,135772
23-05-2019,13.78320,135772
22-05-2019,13.73820,135772
21-05-2019,13.64840,135772
20-05-2019,13.65310,135772
17-05-2019,13.18910,135772
16-05-2019,13.08360,135772
15-05-2019,13.07730,135772
14-05-2019,13.16500,135772
13-05-2019,13.06700,135772
10-05-2019,13.30390,135772
09-05-2019,13.23380,135772
08-05-2019,13.29040,135772
07-05-2019,13.49530,135772
06-05-2019,13.58970,135772
03-05-2019,13.73370,135772
02-05-2019,13.78050,135772
30-04-2019,13.85690,135772
26-04-2019,14.07190,135772
25-04-2019,14.09910,135772
24-04-2019,14.09900,135772
23-04-2019,14.01190,135772
22-04-2019,14.05100,135772
18-04-2019,14.30030,135772
16-04-2019,14.38050,135772
15-04-2019,14.31710,135772
12-04-2019,14.23530,135772
11-04-2019,14.18340,135772
10-04-2019,14.19090,135772
09-04-2019,14.17040,135772
08-04-2019,14.27030,135772
05-04-2019,14.36500,135772
04-04-2019,14.22730,135772
03-04-2019,14.35360,135772
02-04-2019,14.50780,135772
01-04-2019,14.54330,135772
29-03-2019,14.42490,135772
28-03-2019,14.22800,135772
27-03-2019,14.12270,135772
26-03-2019,13.93800,135772
25-03-2019,13.81310,135772
22-03-2019,14.04440,135772
20-03-2019,14.08140,135772
19-03-2019,14.11480,135772
18-03-2019,14.07570,135772
15-03-2019,14.15570,135772
14-03-2019,14.29930,135772
13-03-2019,14.24320,135772
12-03-2019,14.26780,135772
11-03-2019,14.05730,135772
08-03-2019,13.78210,135772
07-03-2019,13.76970,135772
06-03-2019,13.71370,135772
05-03-2019,13.50140,135772
01-03-2019,13.05440,135772
28-02-2019,12.79980,135772
27-02-2019,12.62490,135772
26-02-2019,12.60120,135772
25-02-2019,12.64540,135772
22-02-2019,12.53980,135772
21-02-2019,12.44710,135772
20-02-2019,12.29190,135772
19-02-2019,12.15830,135772
18-02-2019,12.09300,135772
15-02-2019,12.23160,135772
14-02-2019,12.34070,135772
13-02-2019,12.30260,135772
12-02-2019,12.39640,135772
11-02-2019,12.36370,135772
08-02-2019,12.54800,135772
07-02-2019,12.67770,135772
06-02-2019,12.65080,135772
05-02-2019,12.61100,135772
04-02-2019,12.67780,135772
01-02-2019,12.84100,135772
31-01-2019,12.83930,135772
30-01-2019,12.81860,135772
29-01-2019,12.74670,135772
28-01-2019,12.62590,135772
25-01-2019,12.92970,135772
24-01-2019,13.14420,135772
23-01-2019,13.20410,135772
22-01-2019,13.20560,135772
21-01-2019,13.36510,135772
18-01-2019,13.48550,135772
17-01-2019,13.58120,135772
16-01-2019,13.64860,135772
15-01-2019,13.65500,135772
14-01-2019,13.53880,135772
11-01-2019,13.58730,135772
10-01-2019,13.56610,135772
09-01-2019,13.54180,135772
08-01-2019,13.52570,135772
07-01-2019,13.47060,135772
04-01-2019,13.51250,135772
03-01-2019,13.51850,135772
02-01-2019,13.53240,135772
01-01-2019,13.61490,135772
31-12-2018,13.59370,135772
28-12-2018,13.51190,135772
27-12-2018,13.43240,135772
26-12-2018,13.38620,135772
24-12-2018,13.42750,135772
21-12-2018,13.55390,135772
20-12-2018,13.72790,135772
19-12-2018,13.72860,135772
18-12-2018,13.49840,135772
17-12-2018,13.41350,135772
14-12-2018,13.36300,135772
13-12-2018,13.34510,135772
12-12-2018,13.25840,135772
11-12-2018,12.93030,135772
10-12-2018,12.77040,135772
07-12-2018,12.99270,135772
06-12-2018,12.93300,135772
05-12-2018,13.11060,135772
04-12-2018,13.30680,135772
03-12-2018,13.27450,135772
30-11-2018,13.24170,135772
29-11-2018,13.18760,135772
28-11-2018,13.17680,135772
27-11-2018,13.18510,135772
26-11-2018,13.10910,135772
22-11-2018,13.14290,135772
21-11-2018,13.15470,135772
20-11-2018,13.12600,135772
19-11-2018,13.29600,135772
16-11-2018,13.17460,135772
15-11-2018,13.14960,135772
14-11-2018,13.19480,135772
13-11-2018,13.24830,135772
12-11-2018,13.13450,135772
09-11-2018,13.18900,135772
06-11-2018,13.01440,135772
05-11-2018,13.01340,135772
02-11-2018,13.01810,135772
01-11-2018,12.91500,135772
31-10-2018,12.72590,135772
30-10-2018,12.57470,135772
29-10-2018,12.37460,135772
26-10-2018,12.14140,135772
25-10-2018,12.15120,135772
24-10-2018,12.21990,135772
23-10-2018,12.14580,135772
22-10-2018,12.33490,135772
19-10-2018,12.62450,135772
17-10-2018,12.80070,135772
16-10-2018,13.12180,135772
15-10-2018,12.88600,135772
12-10-2018,12.77150,135772
11-10-2018,12.45280,135772
10-10-2018,12.63150,135772
09-10-2018,12.19140,135772
08-10-2018,12.18840,135772
05-10-2018,12.45180,135772
04-10-2018,12.74910,135772
03-10-2018,12.98440,135772
01-10-2018,12.91900,135772
28-09-2018,12.96110,135772
27-09-2018,13.22090,135772
26-09-2018,13.44100,135772
25-09-2018,13.44050,135772
24-09-2018,13.53550,135772
21-09-2018,13.89160,135772
19-09-2018,14.24710,135772
18-09-2018,14.38190,135772
17-09-2018,14.64550,135772
14-09-2018,14.67430,135772
12-09-2018,14.45000,135772
11-09-2018,14.48170,135772
10-09-2018,14.67570,135772
07-09-2018,14.88260,135772
06-09-2018,14.73110,135772
05-09-2018,14.66890,135772
04-09-2018,14.72470,135772
03-09-2018,15.01640,135772
31-08-2018,15.00310,135772
30-08-2018,14.89500,135772
29-08-2018,14.85380,135772
28-08-2018,14.82850,135772
27-08-2018,14.86680,135772
24-08-2018,14.73670,135772
23-08-2018,14.77490,135772
21-08-2018,14.79430,135772
20-08-2018,14.80430,135772
17-08-2018,14.78070,135772
16-08-2018,14.65710,135772
14-08-2018,14.63750,135772
13-08-2018,14.60380,135772
10-08-2018,14.86200,135772
09-08-2018,15.06160,135772
08-08-2018,15.07940,135772
07-08-2018,15.05500,135772
06-08-2018,15.12490,135772
03-08-2018,14.98440,135772
02-08-2018,14.78990,135772
01-08-2018,14.81830,135772
31-07-2018,14.88690,135772
30-07-2018,14.89870,135772
27-07-2018,14.79220,135772
26-07-2018,14.60500,135772
25-07-2018,14.59990,135772
24-07-2018,14.54960,135772
23-07-2018,14.19240,135772
20-07-2018,13.98880,135772
19-07-2018,14.06280,135772
18-07-2018,14.13030,135772
17-07-2018,14.32230,135772
16-07-2018,14.24040,135772
13-07-2018,14.59010,135772
12-07-2018,14.85540,135772
11-07-2018,14.89640,135772
10-07-2018,14.96100,135772
09-07-2018,14.82360,135772
06-07-2018,14.57470,135772
05-07-2018,14.57240,135772
04-07-2018,14.61290,135772
03-07-2018,14.64240,135772
02-07-2018,14.61870,135772
29-06-2018,14.70070,135772
28-06-2018,14.49110,135772
27-06-2018,14.71330,135772
26-06-2018,14.96070,135772
25-06-2018,15.10840,135772
22-06-2018,15.26980,135772
21-06-2018,15.23060,135772
20-06-2018,15.29150,135772
19-06-2018,15.27690,135772
18-06-2018,15.54310,135772
15-06-2018,15.65460,135772
14-06-2018,15.77200,135772
13-06-2018,15.75100,135772
12-06-2018,15.82050,135772
11-06-2018,15.72070,135772
08-06-2018,15.58810,135772
07-06-2018,15.51140,135772
06-06-2018,15.22990,135772
05-06-2018,14.99870,135772
04-06-2018,15.42760,135772
01-06-2018,15.84300,135772
31-05-2018,16.08280,135772
30-05-2018,16.17050,135772
29-05-2018,16.23240,135772
28-05-2018,16.21760,135772
25-05-2018,15.99850,135772
24-05-2018,15.89080,135772
23-05-2018,15.87750,135772
22-05-2018,15.95450,135772
21-05-2018,15.75510,135772
18-05-2018,16.05670,135772
17-05-2018,16.33660,135772
16-05-2018,16.36800,135772
15-05-2018,16.37070,135772
14-05-2018,16.50250,135772
11-05-2018,16.65110,135772
10-05-2018,16.60190,135772
09-05-2018,16.78250,135772
08-05-2018,16.84450,135772
07-05-2018,16.78940,135772
04-05-2018,16.77610,135772
03-05-2018,16.77330,135772
02-05-2018,16.95180,135772
30-04-2018,17.04160,135772
27-04-2018,16.89080,135772
26-04-2018,16.85180,135772
25-04-2018,16.84250,135772
24-04-2018,17.03750,135772
23-04-2018,17.04590,135772
20-04-2018,16.96550,135772
19-04-2018,16.96220,135772
18-04-2018,16.82880,135772
17-04-2018,16.83490,135772
16-04-2018,16.86580,135772
13-04-2018,16.78420,135772
12-04-2018,16.78220,135772
11-04-2018,16.85840,135772
10-04-2018,16.80580,135772
09-04-2018,16.77900,135772
06-04-2018,16.67200,135772
05-04-2018,16.62750,135772
04-04-2018,16.30190,135772
03-04-2018,16.41220,135772
02-04-2018,16.20160,135772
28-03-2018,15.76600,135772
27-03-2018,15.82680,135772
26-03-2018,15.61240,135772
23-03-2018,15.45880,135772
22-03-2018,15.66450,135772
21-03-2018,15.81540,135772
20-03-2018,15.72810,135772
19-03-2018,15.78350,135772
16-03-2018,16.02350,135772
15-03-2018,16.18740,135772
14-03-2018,16.12820,135772
13-03-2018,16.13200,135772
12-03-2018,16.04890,135772
09-03-2018,16.00840,135772
08-03-2018,16.01800,135772
07-03-2018,15.98020,135772
06-03-2018,16.28180,135772
05-03-2018,16.43700,135772
01-03-2018,16.60660,135772
28-02-2018,16.61980,135772
27-02-2018,16.56630,135772
26-02-2018,16.61960,135772
23-02-2018,16.42060,135772
22-02-2018,16.25360,135772
21-02-2018,16.37270,135772
20-02-2018,16.46370,135772
19-02-2018,16.48050,135772
16-02-2018,16.61830,135772
15-02-2018,16.76410,135772
14-02-2018,16.92850,135772
12-02-2018,17.00010,135772
09-02-2018,16.81270,135772
08-02-2018,16.80430,135772
07-02-2018,16.48370,135772
06-02-2018,16.09930,135772
05-02-2018,16.36250,135772
02-02-2018,16.54270,135772
01-02-2018,17.26420,135772
31-01-2018,17.23980,135772
30-01-2018,17.30190,135772
29-01-2018,17.50230,135772
25-01-2018,17.73780,135772
24-01-2018,17.86800,135772
23-01-2018,18.03030,135772
22-01-2018,17.94320,135772
19-01-2018,17.79600,135772
18-01-2018,17.68500,135772
17-01-2018,18.07540,135772
16-01-2018,17.98470,135772
15-01-2018,18.35550,135772
12-01-2018,18.35900,135772
11-01-2018,18.38770,135772
10-01-2018,18.32810,135772
09-01-2018,18.36690,135772
08-01-2018,18.34010,135772
05-01-2018,18.24990,135772
04-01-2018,18.05150,135772
03-01-2018,17.84730,135772
02-01-2018,17.67580,135772
01-01-2018,17.78060,135772
29-12-2017,17.79210,135772
28-12-2017,17.70790,135772
27-12-2017,17.66570,135772
26-12-2017,17.80100,135772
22-12-2017,17.74760,135772
21-12-2017,17.64560,135772
20-12-2017,17.40510,135772
19-12-2017,17.13650,135772
18-12-2017,16.93300,135772
15-12-2017,16.82180,135772
14-12-2017,16.61490,135772
13-12-2017,16.74860,135772
12-12-2017,16.86030,135772
11-12-2017,17.03350,135772
08-12-2017,16.93820,135772
07-12-2017,16.77350,135772
06-12-2017,16.56460,135772
05-12-2017,16.65000,135772
04-12-2017,16.58180,135772
01-12-2017,16.68050,135772
30-11-2017,16.92540,135772
29-11-2017,16.87110,135772
28-11-2017,16.89940,135772
27-11-2017,16.75920,135772
24-11-2017,16.62330,135772
23-11-2017,16.49860,135772
22-11-2017,16.35190,135772
21-11-2017,16.26090,135772
20-11-2017,16.12340,135772
17-11-2017,16.07210,135772
16-11-2017,15.87750,135772
15-11-2017,15.66450,135772
14-11-2017,15.89060,135772
13-11-2017,15.81890,135772
10-11-2017,15.91960,135772
09-11-2017,15.99830,135772
08-11-2017,15.94900,135772
07-11-2017,16.09410,135772
06-11-2017,16.26970,135772
03-11-2017,16.31220,135772
02-11-2017,16.28780,135772
01-11-2017,16.28180,135772
31-10-2017,16.19300,135772
30-10-2017,16.05530,135772
27-10-2017,15.93020,135772
26-10-2017,15.76920,135772
25-10-2017,15.65350,135772
24-10-2017,15.58670,135772
23-10-2017,15.51700,135772
18-10-2017,15.44730,135772
17-10-2017,15.43210,135772
16-10-2017,15.37400,135772
13-10-2017,15.42110,135772
12-10-2017,15.40010,135772
11-10-2017,15.28230,135772
10-10-2017,15.41810,135772
09-10-2017,15.27570,135772
06-10-2017,15.27870,135772
05-10-2017,15.09840,135772
04-10-2017,15.02880,135772
03-10-2017,14.90260,135772
29-09-2017,14.72470,135772
28-09-2017,14.57280,135772
27-09-2017,14.39170,135772
26-09-2017,14.64040,135772
25-09-2017,14.57380,135772
22-09-2017,14.76880,135772
21-09-2017,15.17020,135772
20-09-2017,15.22460,135772
19-09-2017,15.32860,135772
18-09-2017,15.20540,135772
15-09-2017,15.10360,135772
14-09-2017,15.00470,135772
13-09-2017,14.96140,135772
12-09-2017,15.07350,135772
11-09-2017,15.02060,135772
08-09-2017,14.87510,135772
07-09-2017,14.84870,135772
06-09-2017,14.79730,135772
05-09-2017,14.75940,135772
04-09-2017,14.58370,135772
01-09-2017,14.71020,135772
31-08-2017,14.61620,135772
30-08-2017,14.51190,135772
29-08-2017,14.28210,135772
28-08-2017,14.34050,135772
24-08-2017,14.19360,135772
23-08-2017,14.13130,135772
22-08-2017,14.01850,135772
21-08-2017,14.09110,135772
18-08-2017,14.21480,135772
17-08-2017,14.30060,135772
16-08-2017,14.29050,135772
14-08-2017,14.14000,135772
11-08-2017,13.75200,135772
10-08-2017,13.77020,135772
09-08-2017,14.19750,135772
08-08-2017,14.42550,135772
07-08-2017,14.58270,135772
04-08-2017,14.50850,135772
03-08-2017,14.51520,135772
02-08-2017,14.67680,135772
01-08-2017,14.70800,135772
31-07-2017,14.74780,135772
28-07-2017,14.82340,135772
27-07-2017,14.85190,135772
26-07-2017,14.92780,135772
25-07-2017,14.90720,135772
24-07-2017,14.87260,135772
21-07-2017,14.89430,135772
20-07-2017,14.86380,135772
19-07-2017,14.91760,135772
18-07-2017,14.78510,135772
17-07-2017,14.87830,135772
14-07-2017,14.92030,135772
13-07-2017,14.92380,135772
12-07-2017,14.85310,135772
11-07-2017,14.71720,135772
10-07-2017,14.72610,135772
07-07-2017,14.69280,135772
06-07-2017,14.66580,135772
05-07-2017,14.62060,135772
04-07-2017,14.53170,135772
03-07-2017,14.50190,135772
30-06-2017,14.30920,135772
29-06-2017,14.23360,135772
28-06-2017,14.11420,135772
27-06-2017,14.07630,135772
23-06-2017,14.37210,135772
22-06-2017,14.56010,135772
21-06-2017,14.64780,135772
20-06-2017,14.67790,135772
19-06-2017,14.77500,135772
16-06-2017,14.75440,135772
15-06-2017,14.55410,135772
14-06-2017,14.53030,135772
13-06-2017,14.48770,135772
12-06-2017,14.42600,135772
09-06-2017,14.41980,135772
08-06-2017,14.30960,135772
07-06-2017,14.26370,135772
06-06-2017,14.15490,135772
05-06-2017,14.22140,135772
02-06-2017,14.07130,135772
01-06-2017,14.02770,135772
31-05-2017,13.99540,135772
30-05-2017,13.79600,135772
29-05-2017,13.78020,135772
26-05-2017,13.91610,135772
25-05-2017,13.70460,135772
24-05-2017,13.49170,135772
23-05-2017,13.71650,135772
22-05-2017,13.91910,135772
19-05-2017,14.05040,135772
18-05-2017,14.19170,135772
17-05-2017,14.48000,135772
16-05-2017,14.47750,135772
15-05-2017,14.37720,135772
12-05-2017,14.29570,135772
11-05-2017,14.39980,135772
10-05-2017,14.50870,135772
09-05-2017,14.41190,135772
08-05-2017,14.30270,135772
05-05-2017,14.19930,135772
04-05-2017,14.35850,135772
03-05-2017,14.26020,135772
02-05-2017,14.23980,135772
28-04-2017,14.23400,135772
27-04-2017,14.16560,135772
26-04-2017,14.15260,135772
25-04-2017,14.26410,135772
24-04-2017,14.22540,135772
21-04-2017,14.06810,135772
20-04-2017,14.03330,135772
19-04-2017,13.81910,135772
18-04-2017,13.69920,135772
17-04-2017,13.75780,135772
13-04-2017,13.73480,135772
12-04-2017,13.66890,135772
11-04-2017,13.71160,135772
10-04-2017,13.52620,135772
07-04-2017,13.46870,135772
06-04-2017,13.55480,135772
05-04-2017,13.56410,135772
03-04-2017,13.40060,135772
31-03-2017,13.23090,135772
30-03-2017,13.12340,135772
29-03-2017,12.97530,135772
28-03-2017,12.86650,135772
27-03-2017,12.80040,135772
24-03-2017,12.78810,135772
23-03-2017,12.71420,135772
22-03-2017,12.64320,135772
21-03-2017,12.77010,135772
20-03-2017,12.80900,135772
17-03-2017,12.80210,135772
16-03-2017,12.81220,135772
15-03-2017,12.73100,135772
14-03-2017,12.61750,135772
10-03-2017,12.50720,135772
09-03-2017,12.54150,135772
08-03-2017,12.54330,135772
07-03-2017,12.62520,135772
06-03-2017,12.65180,135772
03-03-2017,12.58480,135772
02-03-2017,12.51390,135772
01-03-2017,12.61480,135772
28-02-2017,12.57490,135772
27-02-2017,12.47080,135772
