date,nav,scheme_code
28-08-2025,11.51010,153260
26-08-2025,11.61450,153260
25-08-2025,11.68730,153260
22-08-2025,11.68140,153260
21-08-2025,11.73470,153260
20-08-2025,11.73240,153260
19-08-2025,11.63460,153260
18-08-2025,11.55990,153260
14-08-2025,11.33790,153260
13-08-2025,11.34350,153260
12-08-2025,11.25240,153260
11-08-2025,11.26560,153260
08-08-2025,11.18980,153260
07-08-2025,11.35170,153260
06-08-2025,11.34080,153260
05-08-2025,11.38330,153260
04-08-2025,11.37740,153260
01-08-2025,11.29870,153260
31-07-2025,11.34660,153260
30-07-2025,11.32810,153260
29-07-2025,11.27210,153260
28-07-2025,11.18440,153260
25-07-2025,11.27460,153260
24-07-2025,11.37230,153260
23-07-2025,11.44080,153260
22-07-2025,11.41440,153260
21-07-2025,11.41100,153260
18-07-2025,11.40760,153260
17-07-2025,11.46540,153260
16-07-2025,11.47140,153260
15-07-2025,11.42280,153260
14-07-2025,11.33180,153260
11-07-2025,11.28040,153260
10-07-2025,11.35630,153260
09-07-2025,11.39740,153260
08-07-2025,11.34240,153260
07-07-2025,11.35510,153260
04-07-2025,11.31080,153260
03-07-2025,11.36500,153260
02-07-2025,11.36750,153260
01-07-2025,11.34760,153260
30-06-2025,11.36680,153260
27-06-2025,11.37000,153260
26-06-2025,11.33750,153260
25-06-2025,11.25690,153260
24-06-2025,11.14060,153260
23-06-2025,11.05710,153260
20-06-2025,11.05740,153260
19-06-2025,10.92800,153260
18-06-2025,10.98630,153260
17-06-2025,11.00690,153260
16-06-2025,11.04770,153260
13-06-2025,10.95940,153260
12-06-2025,11.01480,153260
11-06-2025,11.16730,153260
10-06-2025,11.19610,153260
09-06-2025,11.18940,153260
06-06-2025,11.12620,153260
05-06-2025,11.03760,153260
04-06-2025,10.99550,153260
03-06-2025,10.96600,153260
02-06-2025,11.01760,153260
30-05-2025,10.96630,153260
29-05-2025,10.99200,153260
28-05-2025,10.96420,153260
27-05-2025,11.03270,153260
26-05-2025,11.07010,153260
23-05-2025,11.01910,153260
22-05-2025,10.93570,153260
21-05-2025,11.01590,153260
20-05-2025,10.98110,153260
19-05-2025,11.12580,153260
16-05-2025,11.11640,153260
15-05-2025,11.05830,153260
14-05-2025,10.93010,153260
13-05-2025,10.88830,153260
12-05-2025,10.96540,153260
09-05-2025,10.61930,153260
08-05-2025,10.68290,153260
07-05-2025,10.85310,153260
06-05-2025,10.83700,153260
05-05-2025,10.90180,153260
02-05-2025,10.77610,153260
30-04-2025,10.78610,153260
29-04-2025,10.80290,153260
28-04-2025,10.81840,153260
25-04-2025,10.74480,153260
24-04-2025,10.94550,153260
23-04-2025,11.00770,153260
22-04-2025,10.94500,153260
21-04-2025,10.86800,153260
17-04-2025,10.78300,153260
16-04-2025,10.67850,153260
15-04-2025,10.61060,153260
11-04-2025,10.44360,153260
09-04-2025,10.29210,153260
08-04-2025,10.23850,153260
07-04-2025,10.04980,153260
04-04-2025,10.31510,153260
03-04-2025,10.44440,153260
02-04-2025,10.42770,153260
01-04-2025,10.29660,153260
31-03-2025,10.34030,153260
28-03-2025,10.34070,153260
27-03-2025,10.36170,153260
26-03-2025,10.29280,153260
25-03-2025,10.36080,153260
24-03-2025,10.41050,153260
21-03-2025,10.39220,153260
20-03-2025,10.30880,153260
19-03-2025,10.17680,153260
18-03-2025,10.09520,153260
17-03-2025,9.92400,153260
13-03-2025,9.88500,153260
12-03-2025,9.92170,153260
11-03-2025,9.94490,153260
10-03-2025,9.91220,153260
07-03-2025,9.97070,153260
06-03-2025,9.99620,153260
05-03-2025,9.93330,153260
