date,nav,scheme_code
08-08-2025,19.67000,147825
07-08-2025,19.86000,147825
06-08-2025,19.84000,147825
05-08-2025,19.97000,147825
04-08-2025,20.01000,147825
01-08-2025,19.88000,147825
31-07-2025,20.08000,147825
30-07-2025,20.14000,147825
29-07-2025,20.11000,147825
28-07-2025,20.01000,147825
25-07-2025,20.13000,147825
24-07-2025,20.30000,147825
23-07-2025,20.36000,147825
22-07-2025,20.29000,147825
21-07-2025,20.32000,147825
18-07-2025,20.24000,147825
17-07-2025,20.33000,147825
16-07-2025,20.33000,147825
15-07-2025,20.31000,147825
14-07-2025,20.19000,147825
11-07-2025,20.19000,147825
10-07-2025,20.36000,147825
09-07-2025,20.45000,147825
08-07-2025,20.46000,147825
07-07-2025,20.46000,147825
04-07-2025,20.47000,147825
03-07-2025,20.39000,147825
02-07-2025,20.42000,147825
01-07-2025,20.48000,147825
30-06-2025,20.50000,147825
27-06-2025,20.51000,147825
26-06-2025,20.44000,147825
25-06-2025,20.30000,147825
24-06-2025,20.19000,147825
23-06-2025,20.12000,147825
20-06-2025,20.16000,147825
19-06-2025,19.96000,147825
18-06-2025,20.10000,147825
17-06-2025,20.15000,147825
16-06-2025,20.21000,147825
13-06-2025,20.07000,147825
12-06-2025,20.18000,147825
11-06-2025,20.35000,147825
10-06-2025,20.37000,147825
09-06-2025,20.39000,147825
06-06-2025,20.32000,147825
05-06-2025,20.24000,147825
04-06-2025,20.15000,147825
03-06-2025,20.09000,147825
02-06-2025,20.15000,147825
31-05-2025,20.12000,147825
30-05-2025,20.12000,147825
29-05-2025,20.13000,147825
28-05-2025,20.08000,147825
27-05-2025,20.09000,147825
26-05-2025,20.14000,147825
23-05-2025,20.04000,147825
22-05-2025,19.91000,147825
21-05-2025,19.99000,147825
20-05-2025,19.86000,147825
19-05-2025,20.04000,147825
16-05-2025,20.09000,147825
15-05-2025,20.04000,147825
14-05-2025,19.84000,147825
13-05-2025,19.73000,147825
12-05-2025,19.79000,147825
09-05-2025,19.25000,147825
08-05-2025,19.38000,147825
07-05-2025,19.57000,147825
06-05-2025,19.48000,147825
05-05-2025,19.65000,147825
02-05-2025,19.54000,147825
30-04-2025,19.55000,147825
29-04-2025,19.61000,147825
28-04-2025,19.58000,147825
25-04-2025,19.40000,147825
24-04-2025,19.62000,147825
23-04-2025,19.67000,147825
22-04-2025,19.56000,147825
21-04-2025,19.48000,147825
17-04-2025,19.28000,147825
16-04-2025,19.10000,147825
15-04-2025,19.01000,147825
11-04-2025,18.66000,147825
09-04-2025,18.38000,147825
08-04-2025,18.49000,147825
07-04-2025,18.23000,147825
04-04-2025,18.66000,147825
03-04-2025,18.90000,147825
02-04-2025,18.93000,147825
01-04-2025,18.81000,147825
31-03-2025,19.01000,147825
28-03-2025,19.01000,147825
27-03-2025,19.04000,147825
26-03-2025,18.95000,147825
25-03-2025,19.05000,147825
24-03-2025,19.13000,147825
21-03-2025,18.98000,147825
20-03-2025,18.80000,147825
19-03-2025,18.64000,147825
18-03-2025,18.51000,147825
17-03-2025,18.26000,147825
13-03-2025,18.17000,147825
12-03-2025,18.21000,147825
11-03-2025,18.24000,147825
10-03-2025,18.19000,147825
07-03-2025,18.28000,147825
06-03-2025,18.28000,147825
05-03-2025,18.13000,147825
04-03-2025,17.95000,147825
03-03-2025,17.88000,147825
28-02-2025,17.87000,147825
27-02-2025,18.16000,147825
25-02-2025,18.21000,147825
24-02-2025,18.21000,147825
21-02-2025,18.38000,147825
20-02-2025,18.49000,147825
19-02-2025,18.46000,147825
18-02-2025,18.36000,147825
17-02-2025,18.37000,147825
14-02-2025,18.40000,147825
13-02-2025,18.55000,147825
12-02-2025,18.58000,147825
11-02-2025,18.60000,147825
10-02-2025,18.91000,147825
07-02-2025,19.11000,147825
06-02-2025,19.16000,147825
05-02-2025,19.19000,147825
04-02-2025,19.14000,147825
03-02-2025,18.95000,147825
31-01-2025,19.01000,147825
30-01-2025,18.84000,147825
29-01-2025,18.77000,147825
28-01-2025,18.49000,147825
27-01-2025,18.47000,147825
24-01-2025,18.73000,147825
23-01-2025,18.90000,147825
22-01-2025,18.78000,147825
21-01-2025,18.85000,147825
20-01-2025,19.13000,147825
17-01-2025,19.05000,147825
16-01-2025,19.10000,147825
15-01-2025,18.92000,147825
14-01-2025,18.88000,147825
13-01-2025,18.68000,147825
10-01-2025,19.14000,147825
09-01-2025,19.30000,147825
08-01-2025,19.44000,147825
07-01-2025,19.52000,147825
06-01-2025,19.45000,147825
03-01-2025,19.72000,147825
02-01-2025,19.79000,147825
01-01-2025,19.54000,147825
31-12-2024,19.45000,147825
30-12-2024,19.45000,147825
27-12-2024,19.54000,147825
26-12-2024,19.51000,147825
24-12-2024,19.53000,147825
23-12-2024,19.53000,147825
20-12-2024,19.45000,147825
19-12-2024,19.78000,147825
18-12-2024,19.91000,147825
17-12-2024,20.01000,147825
16-12-2024,20.17000,147825
13-12-2024,20.14000,147825
12-12-2024,20.11000,147825
11-12-2024,20.19000,147825
10-12-2024,20.16000,147825
09-12-2024,20.10000,147825
06-12-2024,20.09000,147825
05-12-2024,20.11000,147825
04-12-2024,19.98000,147825
03-12-2024,19.89000,147825
02-12-2024,19.76000,147825
30-11-2024,19.62000,147825
29-11-2024,19.62000,147825
28-11-2024,19.54000,147825
27-11-2024,19.67000,147825
26-11-2024,19.61000,147825
25-11-2024,19.63000,147825
22-11-2024,19.39000,147825
21-11-2024,19.17000,147825
19-11-2024,19.23000,147825
18-11-2024,19.14000,147825
14-11-2024,19.19000,147825
13-11-2024,19.16000,147825
12-11-2024,19.47000,147825
11-11-2024,19.60000,147825
08-11-2024,19.59000,147825
07-11-2024,19.72000,147825
06-11-2024,19.85000,147825
05-11-2024,19.61000,147825
04-11-2024,19.54000,147825
31-10-2024,19.59000,147825
30-10-2024,19.64000,147825
29-10-2024,19.64000,147825
28-10-2024,19.52000,147825
25-10-2024,19.49000,147825
24-10-2024,19.64000,147825
23-10-2024,19.72000,147825
22-10-2024,19.63000,147825
21-10-2024,19.94000,147825
18-10-2024,20.06000,147825
17-10-2024,20.02000,147825
16-10-2024,20.19000,147825
15-10-2024,20.26000,147825
14-10-2024,20.25000,147825
11-10-2024,20.16000,147825
10-10-2024,20.19000,147825
09-10-2024,20.25000,147825
08-10-2024,20.15000,147825
07-10-2024,19.93000,147825
04-10-2024,20.15000,147825
03-10-2024,20.28000,147825
01-10-2024,20.61000,147825
30-09-2024,20.60000,147825
27-09-2024,20.77000,147825
26-09-2024,20.75000,147825
25-09-2024,20.65000,147825
24-09-2024,20.65000,147825
23-09-2024,20.60000,147825
20-09-2024,20.47000,147825
19-09-2024,20.23000,147825
18-09-2024,20.24000,147825
17-09-2024,20.29000,147825
16-09-2024,20.29000,147825
13-09-2024,20.28000,147825
12-09-2024,20.24000,147825
11-09-2024,20.00000,147825
10-09-2024,20.02000,147825
09-09-2024,19.93000,147825
06-09-2024,19.94000,147825
05-09-2024,20.08000,147825
04-09-2024,20.06000,147825
03-09-2024,20.09000,147825
02-09-2024,20.10000,147825
31-08-2024,20.10000,147825
30-08-2024,20.10000,147825
29-08-2024,19.97000,147825
28-08-2024,19.94000,147825
27-08-2024,19.90000,147825
26-08-2024,19.85000,147825
23-08-2024,19.80000,147825
22-08-2024,19.76000,147825
21-08-2024,19.73000,147825
20-08-2024,19.72000,147825
19-08-2024,19.59000,147825
16-08-2024,19.60000,147825
14-08-2024,19.31000,147825
13-08-2024,19.29000,147825
12-08-2024,19.42000,147825
09-08-2024,19.40000,147825
08-08-2024,19.23000,147825
07-08-2024,19.32000,147825
06-08-2024,19.03000,147825
05-08-2024,19.11000,147825
02-08-2024,19.54000,147825
01-08-2024,19.65000,147825
31-07-2024,19.66000,147825
30-07-2024,19.55000,147825
29-07-2024,19.51000,147825
26-07-2024,19.42000,147825
25-07-2024,19.19000,147825
24-07-2024,19.17000,147825
23-07-2024,19.10000,147825
22-07-2024,19.14000,147825
19-07-2024,19.09000,147825
18-07-2024,19.31000,147825
16-07-2024,19.27000,147825
15-07-2024,19.26000,147825
12-07-2024,19.22000,147825
11-07-2024,19.15000,147825
10-07-2024,19.19000,147825
09-07-2024,19.21000,147825
08-07-2024,19.17000,147825
05-07-2024,19.21000,147825
04-07-2024,19.15000,147825
03-07-2024,19.09000,147825
02-07-2024,18.97000,147825
01-07-2024,18.95000,147825
28-06-2024,18.86000,147825
27-06-2024,18.85000,147825
26-06-2024,18.79000,147825
25-06-2024,18.73000,147825
24-06-2024,18.68000,147825
21-06-2024,18.63000,147825
20-06-2024,18.66000,147825
19-06-2024,18.64000,147825
18-06-2024,18.73000,147825
14-06-2024,18.60000,147825
13-06-2024,18.52000,147825
12-06-2024,18.38000,147825
11-06-2024,18.34000,147825
10-06-2024,18.27000,147825
07-06-2024,18.25000,147825
06-06-2024,17.99000,147825
05-06-2024,17.79000,147825
04-06-2024,17.40000,147825
03-06-2024,18.20000,147825
31-05-2024,17.79000,147825
30-05-2024,17.71000,147825
29-05-2024,17.84000,147825
28-05-2024,17.89000,147825
27-05-2024,18.01000,147825
24-05-2024,18.01000,147825
23-05-2024,18.07000,147825
22-05-2024,17.89000,147825
21-05-2024,17.83000,147825
17-05-2024,17.73000,147825
16-05-2024,17.59000,147825
15-05-2024,17.47000,147825
14-05-2024,17.43000,147825
13-05-2024,17.33000,147825
10-05-2024,17.33000,147825
09-05-2024,17.21000,147825
08-05-2024,17.40000,147825
07-05-2024,17.40000,147825
06-05-2024,17.62000,147825
03-05-2024,17.64000,147825
02-05-2024,17.70000,147825
30-04-2024,17.63000,147825
29-04-2024,17.65000,147825
26-04-2024,17.53000,147825
25-04-2024,17.58000,147825
24-04-2024,17.53000,147825
23-04-2024,17.47000,147825
22-04-2024,17.39000,147825
19-04-2024,17.30000,147825
18-04-2024,17.29000,147825
16-04-2024,17.33000,147825
15-04-2024,17.41000,147825
12-04-2024,17.59000,147825
10-04-2024,17.69000,147825
09-04-2024,17.65000,147825
08-04-2024,17.65000,147825
05-04-2024,17.52000,147825
04-04-2024,17.50000,147825
03-04-2024,17.45000,147825
02-04-2024,17.42000,147825
01-04-2024,17.37000,147825
31-03-2024,17.23000,147825
28-03-2024,17.23000,147825
27-03-2024,17.15000,147825
26-03-2024,17.08000,147825
22-03-2024,16.93000,147825
21-03-2024,16.84000,147825
20-03-2024,16.63000,147825
19-03-2024,16.64000,147825
18-03-2024,16.72000,147825
15-03-2024,16.70000,147825
14-03-2024,16.72000,147825
13-03-2024,16.51000,147825
12-03-2024,16.88000,147825
11-03-2024,16.92000,147825
07-03-2024,16.95000,147825
06-03-2024,16.88000,147825
05-03-2024,16.88000,147825
04-03-2024,16.91000,147825
01-03-2024,16.88000,147825
29-02-2024,16.73000,147825
28-02-2024,16.73000,147825
27-02-2024,16.90000,147825
26-02-2024,16.84000,147825
23-02-2024,16.90000,147825
22-02-2024,16.83000,147825
21-02-2024,16.74000,147825
20-02-2024,16.80000,147825
19-02-2024,16.81000,147825
16-02-2024,16.73000,147825
15-02-2024,16.63000,147825
14-02-2024,16.47000,147825
13-02-2024,16.43000,147825
12-02-2024,16.38000,147825
09-02-2024,16.53000,147825
08-02-2024,16.56000,147825
07-02-2024,16.57000,147825
06-02-2024,16.54000,147825
05-02-2024,16.37000,147825
02-02-2024,16.35000,147825
01-02-2024,16.21000,147825
31-01-2024,16.25000,147825
30-01-2024,16.12000,147825
29-01-2024,16.21000,147825
25-01-2024,16.06000,147825
24-01-2024,16.10000,147825
23-01-2024,15.98000,147825
19-01-2024,16.25000,147825
18-01-2024,16.16000,147825
17-01-2024,16.21000,147825
16-01-2024,16.37000,147825
15-01-2024,16.43000,147825
12-01-2024,16.38000,147825
11-01-2024,16.27000,147825
10-01-2024,16.22000,147825
09-01-2024,16.18000,147825
08-01-2024,16.14000,147825
05-01-2024,16.22000,147825
04-01-2024,16.19000,147825
03-01-2024,16.01000,147825
02-01-2024,16.06000,147825
01-01-2024,16.10000,147825
29-12-2023,16.11000,147825
28-12-2023,16.08000,147825
27-12-2023,16.06000,147825
26-12-2023,15.97000,147825
22-12-2023,15.93000,147825
21-12-2023,15.85000,147825
20-12-2023,15.71000,147825
19-12-2023,15.94000,147825
18-12-2023,15.96000,147825
15-12-2023,15.91000,147825
14-12-2023,15.78000,147825
13-12-2023,15.60000,147825
12-12-2023,15.60000,147825
11-12-2023,15.67000,147825
08-12-2023,15.64000,147825
07-12-2023,15.67000,147825
06-12-2023,15.61000,147825
05-12-2023,15.53000,147825
04-12-2023,15.52000,147825
01-12-2023,15.39000,147825
30-11-2023,15.34000,147825
29-11-2023,15.29000,147825
28-11-2023,15.13000,147825
24-11-2023,15.09000,147825
23-11-2023,15.07000,147825
22-11-2023,15.05000,147825
21-11-2023,15.09000,147825
20-11-2023,15.06000,147825
17-11-2023,15.13000,147825
16-11-2023,15.07000,147825
15-11-2023,14.95000,147825
13-11-2023,14.81000,147825
10-11-2023,14.77000,147825
09-11-2023,14.76000,147825
08-11-2023,14.76000,147825
07-11-2023,14.72000,147825
06-11-2023,14.67000,147825
03-11-2023,14.57000,147825
02-11-2023,14.47000,147825
01-11-2023,14.38000,147825
31-10-2023,14.41000,147825
30-10-2023,14.39000,147825
27-10-2023,14.39000,147825
26-10-2023,14.27000,147825
25-10-2023,14.41000,147825
23-10-2023,14.49000,147825
20-10-2023,14.68000,147825
19-10-2023,14.70000,147825
18-10-2023,14.76000,147825
17-10-2023,14.86000,147825
16-10-2023,14.81000,147825
13-10-2023,14.85000,147825
12-10-2023,14.82000,147825
11-10-2023,14.85000,147825
10-10-2023,14.78000,147825
09-10-2023,14.65000,147825
06-10-2023,14.76000,147825
05-10-2023,14.68000,147825
04-10-2023,14.60000,147825
03-10-2023,14.68000,147825
29-09-2023,14.66000,147825
27-09-2023,14.69000,147825
26-09-2023,14.64000,147825
25-09-2023,14.62000,147825
22-09-2023,14.57000,147825
21-09-2023,14.60000,147825
20-09-2023,14.68000,147825
18-09-2023,14.75000,147825
15-09-2023,14.76000,147825
14-09-2023,14.71000,147825
13-09-2023,14.65000,147825
12-09-2023,14.62000,147825
11-09-2023,14.71000,147825
08-09-2023,14.64000,147825
07-09-2023,14.57000,147825
06-09-2023,14.53000,147825
05-09-2023,14.52000,147825
04-09-2023,14.47000,147825
01-09-2023,14.44000,147825
31-08-2023,14.38000,147825
30-08-2023,14.43000,147825
29-08-2023,14.38000,147825
28-08-2023,14.31000,147825
25-08-2023,14.26000,147825
24-08-2023,14.31000,147825
23-08-2023,14.29000,147825
22-08-2023,14.25000,147825
21-08-2023,14.19000,147825
18-08-2023,14.11000,147825
17-08-2023,14.19000,147825
16-08-2023,14.23000,147825
14-08-2023,14.21000,147825
11-08-2023,14.23000,147825
10-08-2023,14.34000,147825
09-08-2023,14.37000,147825
08-08-2023,14.36000,147825
07-08-2023,14.37000,147825
04-08-2023,14.36000,147825
03-08-2023,14.27000,147825
02-08-2023,14.33000,147825
01-08-2023,14.43000,147825
31-07-2023,14.40000,147825
28-07-2023,14.35000,147825
27-07-2023,14.30000,147825
26-07-2023,14.37000,147825
25-07-2023,14.37000,147825
24-07-2023,14.39000,147825
21-07-2023,14.45000,147825
20-07-2023,14.48000,147825
19-07-2023,14.46000,147825
18-07-2023,14.38000,147825
17-07-2023,14.42000,147825
14-07-2023,14.41000,147825
13-07-2023,14.31000,147825
12-07-2023,14.31000,147825
11-07-2023,14.29000,147825
10-07-2023,14.22000,147825
07-07-2023,14.33000,147825
06-07-2023,14.36000,147825
05-07-2023,14.33000,147825
04-07-2023,14.30000,147825
03-07-2023,14.24000,147825
30-06-2023,14.25000,147825
28-06-2023,14.21000,147825
27-06-2023,14.14000,147825
26-06-2023,14.11000,147825
23-06-2023,14.08000,147825
22-06-2023,14.16000,147825
21-06-2023,14.28000,147825
20-06-2023,14.26000,147825
19-06-2023,14.25000,147825
16-06-2023,14.25000,147825
15-06-2023,14.14000,147825
14-06-2023,14.11000,147825
13-06-2023,14.11000,147825
12-06-2023,14.06000,147825
09-06-2023,13.97000,147825
08-06-2023,13.95000,147825
07-06-2023,14.02000,147825
06-06-2023,13.90000,147825
05-06-2023,13.84000,147825
02-06-2023,13.84000,147825
01-06-2023,13.81000,147825
31-05-2023,13.78000,147825
30-05-2023,13.76000,147825
29-05-2023,13.75000,147825
26-05-2023,13.72000,147825
25-05-2023,13.58000,147825
24-05-2023,13.55000,147825
23-05-2023,13.56000,147825
22-05-2023,13.50000,147825
19-05-2023,13.45000,147825
18-05-2023,13.42000,147825
17-05-2023,13.44000,147825
16-05-2023,13.49000,147825
15-05-2023,13.48000,147825
12-05-2023,13.51000,147825
11-05-2023,13.51000,147825
10-05-2023,13.49000,147825
09-05-2023,13.42000,147825
08-05-2023,13.41000,147825
05-05-2023,13.33000,147825
04-05-2023,13.36000,147825
03-05-2023,13.28000,147825
02-05-2023,13.25000,147825
28-04-2023,13.24000,147825
27-04-2023,13.09000,147825
26-04-2023,13.03000,147825
25-04-2023,13.04000,147825
24-04-2023,13.04000,147825
21-04-2023,13.02000,147825
20-04-2023,12.99000,147825
19-04-2023,12.98000,147825
18-04-2023,13.03000,147825
17-04-2023,12.99000,147825
13-04-2023,13.02000,147825
12-04-2023,13.02000,147825
11-04-2023,12.99000,147825
10-04-2023,12.92000,147825
06-04-2023,12.94000,147825
05-04-2023,12.91000,147825
03-04-2023,12.85000,147825
31-03-2023,12.77000,147825
29-03-2023,12.66000,147825
28-03-2023,12.61000,147825
27-03-2023,12.61000,147825
24-03-2023,12.65000,147825
23-03-2023,12.71000,147825
22-03-2023,12.74000,147825
21-03-2023,12.68000,147825
20-03-2023,12.66000,147825
17-03-2023,12.73000,147825
16-03-2023,12.69000,147825
15-03-2023,12.64000,147825
14-03-2023,12.66000,147825
13-03-2023,12.71000,147825
10-03-2023,12.83000,147825
09-03-2023,12.89000,147825
08-03-2023,12.97000,147825
06-03-2023,13.00000,147825
03-03-2023,12.95000,147825
02-03-2023,12.92000,147825
01-03-2023,12.96000,147825
28-02-2023,12.89000,147825
27-02-2023,12.88000,147825
24-02-2023,12.91000,147825
23-02-2023,12.91000,147825
22-02-2023,12.94000,147825
21-02-2023,13.08000,147825
20-02-2023,13.03000,147825
17-02-2023,13.07000,147825
16-02-2023,13.12000,147825
15-02-2023,13.07000,147825
14-02-2023,12.97000,147825
13-02-2023,12.95000,147825
10-02-2023,13.04000,147825
09-02-2023,13.08000,147825
08-02-2023,13.07000,147825
07-02-2023,12.94000,147825
06-02-2023,12.90000,147825
03-02-2023,12.92000,147825
02-02-2023,12.83000,147825
01-02-2023,12.83000,147825
31-01-2023,12.80000,147825
30-01-2023,12.81000,147825
27-01-2023,12.76000,147825
25-01-2023,12.82000,147825
24-01-2023,12.93000,147825
23-01-2023,12.96000,147825
20-01-2023,12.92000,147825
19-01-2023,12.98000,147825
18-01-2023,13.07000,147825
17-01-2023,13.04000,147825
16-01-2023,13.01000,147825
13-01-2023,13.12000,147825
12-01-2023,13.10000,147825
11-01-2023,13.08000,147825
10-01-2023,13.12000,147825
09-01-2023,13.16000,147825
06-01-2023,13.08000,147825
05-01-2023,13.16000,147825
04-01-2023,13.21000,147825
03-01-2023,13.31000,147825
02-01-2023,13.27000,147825
30-12-2022,13.26000,147825
29-12-2022,13.31000,147825
28-12-2022,13.28000,147825
27-12-2022,13.27000,147825
26-12-2022,13.20000,147825
23-12-2022,13.08000,147825
22-12-2022,13.29000,147825
21-12-2022,13.37000,147825
20-12-2022,13.48000,147825
19-12-2022,13.52000,147825
16-12-2022,13.40000,147825
15-12-2022,13.51000,147825
14-12-2022,13.61000,147825
13-12-2022,13.55000,147825
12-12-2022,13.48000,147825
09-12-2022,13.49000,147825
08-12-2022,13.55000,147825
07-12-2022,13.54000,147825
06-12-2022,13.56000,147825
05-12-2022,13.58000,147825
02-12-2022,13.54000,147825
01-12-2022,13.55000,147825
30-11-2022,13.48000,147825
29-11-2022,13.44000,147825
28-11-2022,13.43000,147825
25-11-2022,13.38000,147825
24-11-2022,13.39000,147825
23-11-2022,13.35000,147825
22-11-2022,13.33000,147825
21-11-2022,13.27000,147825
18-11-2022,13.32000,147825
17-11-2022,13.36000,147825
16-11-2022,13.44000,147825
15-11-2022,13.49000,147825
14-11-2022,13.54000,147825
11-11-2022,13.52000,147825
10-11-2022,13.38000,147825
09-11-2022,13.47000,147825
07-11-2022,13.44000,147825
04-11-2022,13.42000,147825
03-11-2022,13.41000,147825
02-11-2022,13.45000,147825
01-11-2022,13.48000,147825
31-10-2022,13.38000,147825
28-10-2022,13.27000,147825
27-10-2022,13.29000,147825
25-10-2022,13.32000,147825
21-10-2022,13.32000,147825
20-10-2022,13.45000,147825
19-10-2022,13.38000,147825
18-10-2022,13.36000,147825
17-10-2022,13.30000,147825
14-10-2022,13.22000,147825
13-10-2022,13.17000,147825
12-10-2022,13.23000,147825
11-10-2022,13.15000,147825
10-10-2022,13.27000,147825
07-10-2022,13.35000,147825
06-10-2022,13.39000,147825
04-10-2022,13.43000,147825
03-10-2022,13.23000,147825
30-09-2022,13.34000,147825
29-09-2022,13.20000,147825
28-09-2022,13.24000,147825
27-09-2022,13.27000,147825
26-09-2022,13.27000,147825
23-09-2022,13.48000,147825
22-09-2022,13.64000,147825
21-09-2022,13.63000,147825
20-09-2022,13.70000,147825
19-09-2022,13.63000,147825
16-09-2022,13.60000,147825
15-09-2022,13.86000,147825
14-09-2022,13.85000,147825
13-09-2022,13.91000,147825
12-09-2022,13.86000,147825
09-09-2022,13.83000,147825
08-09-2022,13.80000,147825
07-09-2022,13.72000,147825
06-09-2022,13.74000,147825
05-09-2022,13.79000,147825
02-09-2022,13.80000,147825
01-09-2022,13.72000,147825
30-08-2022,13.70000,147825
29-08-2022,13.44000,147825
26-08-2022,13.58000,147825
25-08-2022,13.55000,147825
24-08-2022,13.56000,147825
23-08-2022,13.47000,147825
22-08-2022,13.42000,147825
19-08-2022,13.60000,147825
18-08-2022,13.72000,147825
17-08-2022,13.69000,147825
16-08-2022,13.62000,147825
12-08-2022,13.53000,147825
11-08-2022,13.48000,147825
10-08-2022,13.37000,147825
08-08-2022,13.44000,147825
05-08-2022,13.44000,147825
04-08-2022,13.37000,147825
03-08-2022,13.30000,147825
02-08-2022,13.33000,147825
01-08-2022,13.27000,147825
29-07-2022,13.18000,147825
28-07-2022,13.01000,147825
27-07-2022,12.76000,147825
26-07-2022,12.68000,147825
25-07-2022,12.76000,147825
22-07-2022,12.77000,147825
21-07-2022,12.76000,147825
20-07-2022,12.67000,147825
19-07-2022,12.63000,147825
18-07-2022,12.58000,147825
15-07-2022,12.46000,147825
14-07-2022,12.40000,147825
13-07-2022,12.44000,147825
12-07-2022,12.41000,147825
11-07-2022,12.50000,147825
08-07-2022,12.52000,147825
07-07-2022,12.49000,147825
06-07-2022,12.41000,147825
05-07-2022,12.21000,147825
04-07-2022,12.21000,147825
01-07-2022,12.11000,147825
30-06-2022,12.04000,147825
29-06-2022,12.06000,147825
28-06-2022,12.12000,147825
27-06-2022,12.15000,147825
24-06-2022,12.10000,147825
23-06-2022,12.00000,147825
22-06-2022,11.88000,147825
21-06-2022,11.97000,147825
20-06-2022,11.85000,147825
17-06-2022,11.79000,147825
16-06-2022,11.94000,147825
15-06-2022,12.10000,147825
14-06-2022,12.06000,147825
13-06-2022,12.10000,147825
10-06-2022,12.31000,147825
09-06-2022,12.44000,147825
08-06-2022,12.36000,147825
07-06-2022,12.35000,147825
06-06-2022,12.47000,147825
03-06-2022,12.53000,147825
02-06-2022,12.64000,147825
01-06-2022,12.61000,147825
31-05-2022,12.56000,147825
30-05-2022,12.44000,147825
27-05-2022,12.31000,147825
26-05-2022,12.19000,147825
25-05-2022,12.13000,147825
24-05-2022,12.25000,147825
23-05-2022,12.29000,147825
20-05-2022,12.27000,147825
19-05-2022,12.17000,147825
18-05-2022,12.36000,147825
17-05-2022,12.38000,147825
16-05-2022,12.17000,147825
13-05-2022,12.03000,147825
12-05-2022,12.03000,147825
11-05-2022,12.21000,147825
10-05-2022,12.34000,147825
09-05-2022,12.46000,147825
06-05-2022,12.58000,147825
