date,nav,scheme_code
11-08-2025,50.25000,148073
08-08-2025,49.89000,148073
07-08-2025,50.36000,148073
06-08-2025,50.19000,148073
05-08-2025,50.67000,148073
04-08-2025,50.71000,148073
01-08-2025,50.19000,148073
31-07-2025,50.74000,148073
30-07-2025,50.94000,148073
29-07-2025,50.78000,148073
28-07-2025,50.38000,148073
25-07-2025,50.76000,148073
24-07-2025,51.41000,148073
23-07-2025,51.62000,148073
22-07-2025,51.46000,148073
21-07-2025,51.65000,148073
18-07-2025,51.39000,148073
17-07-2025,51.75000,148073
16-07-2025,51.73000,148073
15-07-2025,51.65000,148073
14-07-2025,51.21000,148073
11-07-2025,50.91000,148073
10-07-2025,51.38000,148073
09-07-2025,51.49000,148073
08-07-2025,51.44000,148073
07-07-2025,51.31000,148073
04-07-2025,51.47000,148073
03-07-2025,51.47000,148073
02-07-2025,51.57000,148073
01-07-2025,51.74000,148073
30-06-2025,51.83000,148073
27-06-2025,51.45000,148073
26-06-2025,51.20000,148073
25-06-2025,51.02000,148073
24-06-2025,50.72000,148073
23-06-2025,50.30000,148073
20-06-2025,50.28000,148073
19-06-2025,49.61000,148073
18-06-2025,50.35000,148073
17-06-2025,50.50000,148073
16-06-2025,50.66000,148073
13-06-2025,50.23000,148073
12-06-2025,50.35000,148073
11-06-2025,51.10000,148073
10-06-2025,51.17000,148073
09-06-2025,51.23000,148073
06-06-2025,50.74000,148073
05-06-2025,50.34000,148073
04-06-2025,49.96000,148073
03-06-2025,49.56000,148073
02-06-2025,49.57000,148073
30-05-2025,49.35000,148073
29-05-2025,49.34000,148073
28-05-2025,49.21000,148073
27-05-2025,49.18000,148073
26-05-2025,49.02000,148073
23-05-2025,48.68000,148073
22-05-2025,48.43000,148073
21-05-2025,48.56000,148073
20-05-2025,48.13000,148073
19-05-2025,48.90000,148073
16-05-2025,48.65000,148073
15-05-2025,48.42000,148073
14-05-2025,48.01000,148073
13-05-2025,47.52000,148073
12-05-2025,47.26000,148073
09-05-2025,45.72000,148073
08-05-2025,45.83000,148073
07-05-2025,46.37000,148073
06-05-2025,45.80000,148073
05-05-2025,46.61000,148073
02-05-2025,45.97000,148073
30-04-2025,46.22000,148073
29-04-2025,46.36000,148073
28-04-2025,46.27000,148073
25-04-2025,45.91000,148073
24-04-2025,46.85000,148073
23-04-2025,46.93000,148073
22-04-2025,46.71000,148073
21-04-2025,46.37000,148073
17-04-2025,45.43000,148073
16-04-2025,45.16000,148073
15-04-2025,44.88000,148073
11-04-2025,43.58000,148073
09-04-2025,42.81000,148073
08-04-2025,43.27000,148073
07-04-2025,42.39000,148073
04-04-2025,43.95000,148073
03-04-2025,45.08000,148073
02-04-2025,45.17000,148073
01-04-2025,44.76000,148073
31-03-2025,45.40000,148073
28-03-2025,45.40000,148073
27-03-2025,45.49000,148073
26-03-2025,45.05000,148073
25-03-2025,45.34000,148073
24-03-2025,45.62000,148073
21-03-2025,45.20000,148073
20-03-2025,44.74000,148073
19-03-2025,44.50000,148073
18-03-2025,43.73000,148073
17-03-2025,42.81000,148073
13-03-2025,42.38000,148073
12-03-2025,42.62000,148073
11-03-2025,42.82000,148073
10-03-2025,42.54000,148073
07-03-2025,43.07000,148073
06-03-2025,43.16000,148073
05-03-2025,42.93000,148073
04-03-2025,41.91000,148073
03-03-2025,41.82000,148073
28-02-2025,41.66000,148073
27-02-2025,42.37000,148073
25-02-2025,42.95000,148073
24-02-2025,43.10000,148073
21-02-2025,43.56000,148073
20-02-2025,44.00000,148073
19-02-2025,43.45000,148073
18-02-2025,42.89000,148073
17-02-2025,42.93000,148073
14-02-2025,42.87000,148073
13-02-2025,43.93000,148073
12-02-2025,43.89000,148073
11-02-2025,43.99000,148073
10-02-2025,45.21000,148073
07-02-2025,46.09000,148073
06-02-2025,45.90000,148073
05-02-2025,46.45000,148073
04-02-2025,46.04000,148073
03-02-2025,45.45000,148073
31-01-2025,45.68000,148073
30-01-2025,45.10000,148073
29-01-2025,45.24000,148073
28-01-2025,43.94000,148073
27-01-2025,44.29000,148073
24-01-2025,45.63000,148073
23-01-2025,46.43000,148073
22-01-2025,45.55000,148073
21-01-2025,46.22000,148073
20-01-2025,47.35000,148073
17-01-2025,47.30000,148073
16-01-2025,47.36000,148073
15-01-2025,46.90000,148073
14-01-2025,46.70000,148073
13-01-2025,46.00000,148073
10-01-2025,48.00000,148073
09-01-2025,48.88000,148073
08-01-2025,49.59000,148073
07-01-2025,50.24000,148073
06-01-2025,50.04000,148073
03-01-2025,51.27000,148073
02-01-2025,51.48000,148073
01-01-2025,51.00000,148073
31-12-2024,50.79000,148073
30-12-2024,50.74000,148073
27-12-2024,50.40000,148073
26-12-2024,50.51000,148073
24-12-2024,50.34000,148073
23-12-2024,50.31000,148073
20-12-2024,50.26000,148073
19-12-2024,51.42000,148073
18-12-2024,51.62000,148073
17-12-2024,51.83000,148073
16-12-2024,52.08000,148073
13-12-2024,51.71000,148073
12-12-2024,51.72000,148073
11-12-2024,51.89000,148073
10-12-2024,51.77000,148073
09-12-2024,51.44000,148073
06-12-2024,51.11000,148073
05-12-2024,50.84000,148073
04-12-2024,50.69000,148073
03-12-2024,50.20000,148073
02-12-2024,49.88000,148073
29-11-2024,49.37000,148073
28-11-2024,49.07000,148073
27-11-2024,49.28000,148073
26-11-2024,49.08000,148073
25-11-2024,49.12000,148073
22-11-2024,48.46000,148073
21-11-2024,47.92000,148073
19-11-2024,47.93000,148073
18-11-2024,47.50000,148073
14-11-2024,47.45000,148073
13-11-2024,47.18000,148073
12-11-2024,48.35000,148073
11-11-2024,48.67000,148073
08-11-2024,48.81000,148073
07-11-2024,49.39000,148073
06-11-2024,49.78000,148073
05-11-2024,48.68000,148073
04-11-2024,48.64000,148073
31-10-2024,48.88000,148073
30-10-2024,49.05000,148073
29-10-2024,49.18000,148073
28-10-2024,49.00000,148073
25-10-2024,48.79000,148073
24-10-2024,49.48000,148073
23-10-2024,49.67000,148073
22-10-2024,49.10000,148073
21-10-2024,50.28000,148073
18-10-2024,51.09000,148073
17-10-2024,51.02000,148073
16-10-2024,51.74000,148073
15-10-2024,51.87000,148073
14-10-2024,51.64000,148073
11-10-2024,51.26000,148073
10-10-2024,51.00000,148073
09-10-2024,51.36000,148073
08-10-2024,50.73000,148073
07-10-2024,49.72000,148073
04-10-2024,50.55000,148073
03-10-2024,51.02000,148073
01-10-2024,52.20000,148073
30-09-2024,52.11000,148073
27-09-2024,52.44000,148073
26-09-2024,52.36000,148073
25-09-2024,52.50000,148073
24-09-2024,52.86000,148073
23-09-2024,52.91000,148073
20-09-2024,52.50000,148073
19-09-2024,51.84000,148073
18-09-2024,51.83000,148073
17-09-2024,52.20000,148073
16-09-2024,52.01000,148073
13-09-2024,52.00000,148073
12-09-2024,51.65000,148073
11-09-2024,50.87000,148073
10-09-2024,51.03000,148073
09-09-2024,50.58000,148073
06-09-2024,50.77000,148073
05-09-2024,51.29000,148073
04-09-2024,51.13000,148073
03-09-2024,51.23000,148073
02-09-2024,50.95000,148073
30-08-2024,51.14000,148073
29-08-2024,50.86000,148073
28-08-2024,51.10000,148073
27-08-2024,51.02000,148073
26-08-2024,50.84000,148073
23-08-2024,50.59000,148073
22-08-2024,50.83000,148073
21-08-2024,50.61000,148073
20-08-2024,50.42000,148073
19-08-2024,50.02000,148073
16-08-2024,49.80000,148073
14-08-2024,48.90000,148073
13-08-2024,49.05000,148073
12-08-2024,49.36000,148073
09-08-2024,49.17000,148073
08-08-2024,48.50000,148073
07-08-2024,48.66000,148073
06-08-2024,47.41000,148073
05-08-2024,47.71000,148073
02-08-2024,49.46000,148073
01-08-2024,50.01000,148073
31-07-2024,50.28000,148073
30-07-2024,50.18000,148073
29-07-2024,49.98000,148073
26-07-2024,49.65000,148073
25-07-2024,48.77000,148073
24-07-2024,48.92000,148073
23-07-2024,48.55000,148073
22-07-2024,48.54000,148073
19-07-2024,48.10000,148073
18-07-2024,49.15000,148073
16-07-2024,49.62000,148073
15-07-2024,49.53000,148073
12-07-2024,49.21000,148073
11-07-2024,49.03000,148073
10-07-2024,49.02000,148073
09-07-2024,49.34000,148073
08-07-2024,49.25000,148073
05-07-2024,49.56000,148073
04-07-2024,49.37000,148073
03-07-2024,49.14000,148073
02-07-2024,48.73000,148073
01-07-2024,48.84000,148073
28-06-2024,48.29000,148073
27-06-2024,48.10000,148073
26-06-2024,48.06000,148073
25-06-2024,48.24000,148073
24-06-2024,48.30000,148073
21-06-2024,47.89000,148073
20-06-2024,48.00000,148073
19-06-2024,47.71000,148073
18-06-2024,48.28000,148073
14-06-2024,47.81000,148073
13-06-2024,47.11000,148073
12-06-2024,46.61000,148073
11-06-2024,46.10000,148073
10-06-2024,45.78000,148073
07-06-2024,45.48000,148073
06-06-2024,44.94000,148073
05-06-2024,43.86000,148073
04-06-2024,42.16000,148073
03-06-2024,45.96000,148073
31-05-2024,44.32000,148073
30-05-2024,44.25000,148073
29-05-2024,44.70000,148073
28-05-2024,44.78000,148073
27-05-2024,45.19000,148073
24-05-2024,44.96000,148073
23-05-2024,44.91000,148073
22-05-2024,44.60000,148073
21-05-2024,44.56000,148073
17-05-2024,44.12000,148073
16-05-2024,43.49000,148073
15-05-2024,43.01000,148073
14-05-2024,42.60000,148073
13-05-2024,42.26000,148073
10-05-2024,42.12000,148073
09-05-2024,41.84000,148073
08-05-2024,42.65000,148073
07-05-2024,42.40000,148073
06-05-2024,43.20000,148073
03-05-2024,43.45000,148073
02-05-2024,43.43000,148073
30-04-2024,43.22000,148073
29-04-2024,42.90000,148073
26-04-2024,42.60000,148073
25-04-2024,42.40000,148073
24-04-2024,42.27000,148073
23-04-2024,42.00000,148073
22-04-2024,41.86000,148073
19-04-2024,41.64000,148073
18-04-2024,41.70000,148073
16-04-2024,41.83000,148073
15-04-2024,41.88000,148073
12-04-2024,42.38000,148073
10-04-2024,42.58000,148073
09-04-2024,42.34000,148073
08-04-2024,42.47000,148073
05-04-2024,42.34000,148073
04-04-2024,42.16000,148073
03-04-2024,42.02000,148073
02-04-2024,41.73000,148073
01-04-2024,41.33000,148073
31-03-2024,40.82000,148073
28-03-2024,40.82000,148073
27-03-2024,40.57000,148073
26-03-2024,40.42000,148073
22-03-2024,39.95000,148073
21-03-2024,39.83000,148073
20-03-2024,38.97000,148073
19-03-2024,38.91000,148073
18-03-2024,39.35000,148073
15-03-2024,39.47000,148073
14-03-2024,39.51000,148073
13-03-2024,38.85000,148073
12-03-2024,40.37000,148073
11-03-2024,40.88000,148073
07-03-2024,41.02000,148073
06-03-2024,40.83000,148073
05-03-2024,41.08000,148073
04-03-2024,41.30000,148073
01-03-2024,40.97000,148073
29-02-2024,40.78000,148073
28-02-2024,40.56000,148073
27-02-2024,41.24000,148073
26-02-2024,41.24000,148073
23-02-2024,41.29000,148073
22-02-2024,41.03000,148073
21-02-2024,40.73000,148073
20-02-2024,41.03000,148073
19-02-2024,41.11000,148073
16-02-2024,40.86000,148073
15-02-2024,40.57000,148073
14-02-2024,40.29000,148073
13-02-2024,40.01000,148073
12-02-2024,39.89000,148073
09-02-2024,40.51000,148073
08-02-2024,40.77000,148073
07-02-2024,40.83000,148073
06-02-2024,40.61000,148073
05-02-2024,40.27000,148073
02-02-2024,40.29000,148073
01-02-2024,40.00000,148073
31-01-2024,40.18000,148073
30-01-2024,39.54000,148073
29-01-2024,39.60000,148073
25-01-2024,39.12000,148073
24-01-2024,39.17000,148073
23-01-2024,38.67000,148073
19-01-2024,39.55000,148073
18-01-2024,39.09000,148073
17-01-2024,39.23000,148073
16-01-2024,39.53000,148073
15-01-2024,39.79000,148073
12-01-2024,39.83000,148073
11-01-2024,39.61000,148073
10-01-2024,39.41000,148073
09-01-2024,39.47000,148073
08-01-2024,39.25000,148073
05-01-2024,39.52000,148073
04-01-2024,39.30000,148073
03-01-2024,38.82000,148073
02-01-2024,38.77000,148073
01-01-2024,38.93000,148073
29-12-2023,38.92000,148073
28-12-2023,38.71000,148073
27-12-2023,38.63000,148073
26-12-2023,38.52000,148073
22-12-2023,38.48000,148073
21-12-2023,38.16000,148073
20-12-2023,37.80000,148073
19-12-2023,38.84000,148073
18-12-2023,38.87000,148073
15-12-2023,38.88000,148073
14-12-2023,38.92000,148073
13-12-2023,38.60000,148073
12-12-2023,38.20000,148073
11-12-2023,38.32000,148073
08-12-2023,38.06000,148073
07-12-2023,38.22000,148073
06-12-2023,38.11000,148073
05-12-2023,38.09000,148073
04-12-2023,38.16000,148073
01-12-2023,37.79000,148073
30-11-2023,37.48000,148073
29-11-2023,37.08000,148073
28-11-2023,36.89000,148073
24-11-2023,36.82000,148073
23-11-2023,36.91000,148073
22-11-2023,36.86000,148073
21-11-2023,36.82000,148073
20-11-2023,36.81000,148073
17-11-2023,36.83000,148073
16-11-2023,36.60000,148073
15-11-2023,36.37000,148073
13-11-2023,35.90000,148073
10-11-2023,35.70000,148073
09-11-2023,35.68000,148073
08-11-2023,35.64000,148073
07-11-2023,35.40000,148073
06-11-2023,35.20000,148073
03-11-2023,34.93000,148073
02-11-2023,34.74000,148073
01-11-2023,34.44000,148073
31-10-2023,34.53000,148073
30-10-2023,34.57000,148073
27-10-2023,34.51000,148073
26-10-2023,33.98000,148073
25-10-2023,34.23000,148073
23-10-2023,34.44000,148073
20-10-2023,35.36000,148073
19-10-2023,35.59000,148073
18-10-2023,35.58000,148073
17-10-2023,35.87000,148073
16-10-2023,35.69000,148073
13-10-2023,35.69000,148073
12-10-2023,35.68000,148073
11-10-2023,35.54000,148073
10-10-2023,35.38000,148073
09-10-2023,35.00000,148073
06-10-2023,35.40000,148073
05-10-2023,35.26000,148073
04-10-2023,35.25000,148073
03-10-2023,35.63000,148073
29-09-2023,35.48000,148073
27-09-2023,35.62000,148073
26-09-2023,35.33000,148073
25-09-2023,35.29000,148073
22-09-2023,35.12000,148073
21-09-2023,35.23000,148073
20-09-2023,35.48000,148073
18-09-2023,35.71000,148073
15-09-2023,35.97000,148073
14-09-2023,35.93000,148073
13-09-2023,35.65000,148073
12-09-2023,35.72000,148073
11-09-2023,36.57000,148073
08-09-2023,36.34000,148073
07-09-2023,36.08000,148073
06-09-2023,35.90000,148073
05-09-2023,35.79000,148073
04-09-2023,35.51000,148073
01-09-2023,35.37000,148073
31-08-2023,35.23000,148073
30-08-2023,34.96000,148073
29-08-2023,34.72000,148073
28-08-2023,34.59000,148073
25-08-2023,34.38000,148073
24-08-2023,34.52000,148073
23-08-2023,34.49000,148073
22-08-2023,34.46000,148073
21-08-2023,34.23000,148073
18-08-2023,33.98000,148073
17-08-2023,34.00000,148073
16-08-2023,33.96000,148073
14-08-2023,33.74000,148073
11-08-2023,33.92000,148073
10-08-2023,33.97000,148073
09-08-2023,34.00000,148073
08-08-2023,33.95000,148073
07-08-2023,33.98000,148073
04-08-2023,33.92000,148073
03-08-2023,33.73000,148073
02-08-2023,33.75000,148073
01-08-2023,34.01000,148073
31-07-2023,33.85000,148073
28-07-2023,33.63000,148073
27-07-2023,33.49000,148073
26-07-2023,33.54000,148073
25-07-2023,33.57000,148073
24-07-2023,33.44000,148073
21-07-2023,33.42000,148073
20-07-2023,33.63000,148073
19-07-2023,33.49000,148073
18-07-2023,33.32000,148073
17-07-2023,33.36000,148073
14-07-2023,33.24000,148073
13-07-2023,32.97000,148073
12-07-2023,33.03000,148073
11-07-2023,32.74000,148073
10-07-2023,32.50000,148073
07-07-2023,32.61000,148073
06-07-2023,32.76000,148073
05-07-2023,32.63000,148073
04-07-2023,32.46000,148073
03-07-2023,32.55000,148073
30-06-2023,32.58000,148073
28-06-2023,32.48000,148073
27-06-2023,32.32000,148073
26-06-2023,32.27000,148073
23-06-2023,32.03000,148073
22-06-2023,32.31000,148073
21-06-2023,32.51000,148073
20-06-2023,32.45000,148073
19-06-2023,32.46000,148073
16-06-2023,32.28000,148073
15-06-2023,32.05000,148073
14-06-2023,32.01000,148073
13-06-2023,31.98000,148073
12-06-2023,31.56000,148073
09-06-2023,31.45000,148073
08-06-2023,31.47000,148073
07-06-2023,31.68000,148073
06-06-2023,31.31000,148073
05-06-2023,31.20000,148073
02-06-2023,31.10000,148073
01-06-2023,30.97000,148073
31-05-2023,31.01000,148073
30-05-2023,30.73000,148073
29-05-2023,30.68000,148073
26-05-2023,30.59000,148073
25-05-2023,30.45000,148073
24-05-2023,30.32000,148073
23-05-2023,30.28000,148073
22-05-2023,30.30000,148073
19-05-2023,30.12000,148073
18-05-2023,30.12000,148073
17-05-2023,30.16000,148073
16-05-2023,30.12000,148073
15-05-2023,30.06000,148073
12-05-2023,29.96000,148073
11-05-2023,29.94000,148073
10-05-2023,29.83000,148073
09-05-2023,29.77000,148073
08-05-2023,29.70000,148073
05-05-2023,29.53000,148073
04-05-2023,29.51000,148073
03-05-2023,29.24000,148073
02-05-2023,29.18000,148073
28-04-2023,29.02000,148073
27-04-2023,28.63000,148073
26-04-2023,28.44000,148073
25-04-2023,28.44000,148073
24-04-2023,28.44000,148073
21-04-2023,28.47000,148073
20-04-2023,28.56000,148073
19-04-2023,28.65000,148073
18-04-2023,28.61000,148073
17-04-2023,28.54000,148073
13-04-2023,28.47000,148073
12-04-2023,28.41000,148073
11-04-2023,28.25000,148073
10-04-2023,28.08000,148073
06-04-2023,27.99000,148073
05-04-2023,27.80000,148073
03-04-2023,27.67000,148073
31-03-2023,27.60000,148073
29-03-2023,27.27000,148073
28-03-2023,26.92000,148073
27-03-2023,26.99000,148073
24-03-2023,27.13000,148073
23-03-2023,27.35000,148073
22-03-2023,27.43000,148073
21-03-2023,27.35000,148073
20-03-2023,27.27000,148073
17-03-2023,27.43000,148073
16-03-2023,27.38000,148073
15-03-2023,27.44000,148073
14-03-2023,27.45000,148073
13-03-2023,27.62000,148073
10-03-2023,28.04000,148073
09-03-2023,28.24000,148073
08-03-2023,28.39000,148073
06-03-2023,28.44000,148073
03-03-2023,28.26000,148073
02-03-2023,28.26000,148073
01-03-2023,28.40000,148073
28-02-2023,28.16000,148073
27-02-2023,27.91000,148073
24-02-2023,28.08000,148073
23-02-2023,28.06000,148073
22-02-2023,28.08000,148073
21-02-2023,28.24000,148073
20-02-2023,28.32000,148073
17-02-2023,28.13000,148073
16-02-2023,28.21000,148073
15-02-2023,27.95000,148073
14-02-2023,27.88000,148073
13-02-2023,28.10000,148073
10-02-2023,28.56000,148073
09-02-2023,28.42000,148073
08-02-2023,28.42000,148073
07-02-2023,28.19000,148073
06-02-2023,28.20000,148073
03-02-2023,28.01000,148073
02-02-2023,28.05000,148073
01-02-2023,27.91000,148073
31-01-2023,27.98000,148073
30-01-2023,27.66000,148073
27-01-2023,27.70000,148073
25-01-2023,28.05000,148073
24-01-2023,28.25000,148073
23-01-2023,28.35000,148073
20-01-2023,28.35000,148073
19-01-2023,28.52000,148073
18-01-2023,28.45000,148073
17-01-2023,28.45000,148073
16-01-2023,28.46000,148073
13-01-2023,28.57000,148073
12-01-2023,28.68000,148073
11-01-2023,28.67000,148073
10-01-2023,28.79000,148073
09-01-2023,28.88000,148073
06-01-2023,28.73000,148073
05-01-2023,28.93000,148073
04-01-2023,28.92000,148073
03-01-2023,29.09000,148073
02-01-2023,29.08000,148073
30-12-2022,29.00000,148073
29-12-2022,28.96000,148073
28-12-2022,28.95000,148073
27-12-2022,28.92000,148073
26-12-2022,28.75000,148073
23-12-2022,28.24000,148073
22-12-2022,29.07000,148073
21-12-2022,29.30000,148073
20-12-2022,29.67000,148073
19-12-2022,29.68000,148073
16-12-2022,29.52000,148073
15-12-2022,29.90000,148073
14-12-2022,30.17000,148073
13-12-2022,29.98000,148073
12-12-2022,29.88000,148073
09-12-2022,29.90000,148073
08-12-2022,29.99000,148073
07-12-2022,29.91000,148073
06-12-2022,30.02000,148073
05-12-2022,30.24000,148073
02-12-2022,30.28000,148073
01-12-2022,30.04000,148073
30-11-2022,29.81000,148073
29-11-2022,29.59000,148073
28-11-2022,29.72000,148073
25-11-2022,29.54000,148073
24-11-2022,29.49000,148073
23-11-2022,29.34000,148073
22-11-2022,29.27000,148073
21-11-2022,29.23000,148073
18-11-2022,29.22000,148073
17-11-2022,29.40000,148073
16-11-2022,29.60000,148073
15-11-2022,29.66000,148073
14-11-2022,29.60000,148073
11-11-2022,29.72000,148073
10-11-2022,29.66000,148073
09-11-2022,29.99000,148073
07-11-2022,30.11000,148073
04-11-2022,30.05000,148073
03-11-2022,30.09000,148073
02-11-2022,30.07000,148073
01-11-2022,30.00000,148073
31-10-2022,29.78000,148073
28-10-2022,29.42000,148073
27-10-2022,29.72000,148073
25-10-2022,29.74000,148073
21-10-2022,29.61000,148073
20-10-2022,29.81000,148073
19-10-2022,29.96000,148073
18-10-2022,29.85000,148073
17-10-2022,29.66000,148073
14-10-2022,29.66000,148073
13-10-2022,29.77000,148073
12-10-2022,29.89000,148073
11-10-2022,29.70000,148073
10-10-2022,30.06000,148073
07-10-2022,30.31000,148073
06-10-2022,30.40000,148073
04-10-2022,30.08000,148073
03-10-2022,29.64000,148073
30-09-2022,29.89000,148073
29-09-2022,29.49000,148073
28-09-2022,29.30000,148073
27-09-2022,29.32000,148073
26-09-2022,29.23000,148073
23-09-2022,29.92000,148073
22-09-2022,30.41000,148073
21-09-2022,30.30000,148073
20-09-2022,30.37000,148073
19-09-2022,29.92000,148073
16-09-2022,30.06000,148073
15-09-2022,30.68000,148073
14-09-2022,30.69000,148073
13-09-2022,30.85000,148073
12-09-2022,30.83000,148073
09-09-2022,30.65000,148073
08-09-2022,30.37000,148073
07-09-2022,30.21000,148073
06-09-2022,30.09000,148073
05-09-2022,29.94000,148073
02-09-2022,29.76000,148073
01-09-2022,29.70000,148073
30-08-2022,29.64000,148073
29-08-2022,29.15000,148073
26-08-2022,29.34000,148073
25-08-2022,29.29000,148073
24-08-2022,29.13000,148073
23-08-2022,28.93000,148073
22-08-2022,28.80000,148073
19-08-2022,29.16000,148073
18-08-2022,29.57000,148073
17-08-2022,29.56000,148073
16-08-2022,29.52000,148073
12-08-2022,29.18000,148073
11-08-2022,29.11000,148073
10-08-2022,28.93000,148073
08-08-2022,28.91000,148073
05-08-2022,28.82000,148073
04-08-2022,28.67000,148073
03-08-2022,28.41000,148073
02-08-2022,28.42000,148073
01-08-2022,28.42000,148073
29-07-2022,28.16000,148073
28-07-2022,27.79000,148073
27-07-2022,27.60000,148073
26-07-2022,27.38000,148073
25-07-2022,27.64000,148073
22-07-2022,27.60000,148073
21-07-2022,27.71000,148073
20-07-2022,27.48000,148073
19-07-2022,27.49000,148073
18-07-2022,27.25000,148073
15-07-2022,26.90000,148073
14-07-2022,26.73000,148073
13-07-2022,26.81000,148073
12-07-2022,26.61000,148073
11-07-2022,26.74000,148073
08-07-2022,26.49000,148073
07-07-2022,26.51000,148073
06-07-2022,26.19000,148073
05-07-2022,25.73000,148073
04-07-2022,25.69000,148073
01-07-2022,25.44000,148073
30-06-2022,25.38000,148073
29-06-2022,25.49000,148073
28-06-2022,25.50000,148073
27-06-2022,25.41000,148073
24-06-2022,25.08000,148073
23-06-2022,24.78000,148073
22-06-2022,24.46000,148073
21-06-2022,24.77000,148073
20-06-2022,24.32000,148073
17-06-2022,24.64000,148073
16-06-2022,24.89000,148073
15-06-2022,25.41000,148073
14-06-2022,25.25000,148073
13-06-2022,25.34000,148073
10-06-2022,26.00000,148073
09-06-2022,26.12000,148073
08-06-2022,26.11000,148073
07-06-2022,26.28000,148073
06-06-2022,26.46000,148073
03-06-2022,26.56000,148073
02-06-2022,26.94000,148073
01-06-2022,26.84000,148073
31-05-2022,26.75000,148073
30-05-2022,26.46000,148073
27-05-2022,25.81000,148073
26-05-2022,25.58000,148073
25-05-2022,25.32000,148073
24-05-2022,25.83000,148073
23-05-2022,26.04000,148073
20-05-2022,26.13000,148073
19-05-2022,25.71000,148073
18-05-2022,26.29000,148073
17-05-2022,26.22000,148073
16-05-2022,25.71000,148073
13-05-2022,25.46000,148073
12-05-2022,25.22000,148073
11-05-2022,25.67000,148073
10-05-2022,25.88000,148073
09-05-2022,26.24000,148073
06-05-2022,26.61000,148073
05-05-2022,27.18000,148073
04-05-2022,27.15000,148073
02-05-2022,27.68000,148073
29-04-2022,27.95000,148073
28-04-2022,27.92000,148073
27-04-2022,27.63000,148073
