date,nav,scheme_code
07-01-2025,16.50780,151713
06-01-2025,16.37370,151713
03-01-2025,16.75080,151713
02-01-2025,16.72080,151713
01-01-2025,16.53100,151713
31-12-2024,16.45680,151713
30-12-2024,16.40110,151713
27-12-2024,16.41080,151713
26-12-2024,16.44730,151713
24-12-2024,16.43970,151713
23-12-2024,16.43980,151713
20-12-2024,16.33940,151713
19-12-2024,16.58080,151713
18-12-2024,16.69470,151713
17-12-2024,16.90290,151713
16-12-2024,16.96580,151713
13-12-2024,16.86950,151713
12-12-2024,16.73460,151713
11-12-2024,16.92720,151713
10-12-2024,16.88330,151713
09-12-2024,16.94480,151713
06-12-2024,16.95750,151713
05-12-2024,16.94970,151713
04-12-2024,16.90330,151713
03-12-2024,16.89540,151713
02-12-2024,16.68590,151713
29-11-2024,16.66130,151713
28-11-2024,16.39030,151713
27-11-2024,16.47530,151713
26-11-2024,16.47640,151713
25-11-2024,16.42740,151713
22-11-2024,16.23810,151713
21-11-2024,15.97750,151713
19-11-2024,16.16450,151713
18-11-2024,16.22850,151713
14-11-2024,16.25410,151713
13-11-2024,16.16950,151713
12-11-2024,16.38100,151713
11-11-2024,16.55640,151713
08-11-2024,16.64580,151713
07-11-2024,16.75040,151713
06-11-2024,16.86360,151713
05-11-2024,16.74760,151713
04-11-2024,16.70540,151713
31-10-2024,16.77210,151713
30-10-2024,16.79690,151713
29-10-2024,16.82080,151713
28-10-2024,16.68260,151713
25-10-2024,16.55790,151713
24-10-2024,16.64810,151713
23-10-2024,16.76770,151713
22-10-2024,16.77470,151713
21-10-2024,17.02990,151713
18-10-2024,17.12220,151713
17-10-2024,17.16510,151713
16-10-2024,17.25830,151713
15-10-2024,17.27560,151713
14-10-2024,17.39550,151713
11-10-2024,17.30010,151713
10-10-2024,17.32430,151713
09-10-2024,17.31840,151713
08-10-2024,17.38100,151713
07-10-2024,17.18050,151713
04-10-2024,17.32500,151713
03-10-2024,17.44440,151713
01-10-2024,17.74920,151713
30-09-2024,17.81320,151713
27-09-2024,18.00840,151713
26-09-2024,17.95620,151713
25-09-2024,17.86590,151713
24-09-2024,17.88260,151713
23-09-2024,17.96670,151713
20-09-2024,17.84500,151713
19-09-2024,17.73300,151713
18-09-2024,17.77160,151713
17-09-2024,17.75350,151713
16-09-2024,17.74630,151713
13-09-2024,17.78170,151713
12-09-2024,17.77650,151713
11-09-2024,17.58830,151713
10-09-2024,17.72560,151713
09-09-2024,17.72510,151713
06-09-2024,17.70560,151713
05-09-2024,17.90830,151713
04-09-2024,17.92640,151713
03-09-2024,17.94510,151713
02-09-2024,17.90440,151713
30-08-2024,17.82990,151713
29-08-2024,17.85740,151713
28-08-2024,17.86970,151713
27-08-2024,17.87270,151713
26-08-2024,17.83460,151713
23-08-2024,17.89950,151713
22-08-2024,17.89340,151713
21-08-2024,17.86010,151713
20-08-2024,17.72950,151713
19-08-2024,17.56810,151713
16-08-2024,17.51050,151713
14-08-2024,17.30520,151713
13-08-2024,17.27030,151713
12-08-2024,17.51450,151713
09-08-2024,17.59740,151713
08-08-2024,17.51660,151713
07-08-2024,17.52190,151713
06-08-2024,17.24600,151713
05-08-2024,17.34130,151713
02-08-2024,17.79380,151713
01-08-2024,17.93140,151713
31-07-2024,17.94020,151713
30-07-2024,17.84040,151713
29-07-2024,17.88580,151713
26-07-2024,17.89800,151713
25-07-2024,17.64620,151713
24-07-2024,17.67310,151713
23-07-2024,17.50860,151713
22-07-2024,17.48940,151713
19-07-2024,17.46480,151713
18-07-2024,17.70180,151713
16-07-2024,17.61420,151713
15-07-2024,17.59090,151713
12-07-2024,17.47490,151713
11-07-2024,17.46900,151713
10-07-2024,17.39240,151713
09-07-2024,17.41280,151713
08-07-2024,17.39080,151713
05-07-2024,17.37470,151713
04-07-2024,17.27810,151713
03-07-2024,17.17850,151713
02-07-2024,17.06820,151713
01-07-2024,17.05480,151713
28-06-2024,16.93220,151713
27-06-2024,16.99360,151713
26-06-2024,17.01770,151713
25-06-2024,17.01910,151713
24-06-2024,16.93820,151713
21-06-2024,17.00220,151713
20-06-2024,17.10770,151713
19-06-2024,17.00630,151713
18-06-2024,16.95480,151713
14-06-2024,16.85490,151713
13-06-2024,16.77530,151713
12-06-2024,16.72650,151713
11-06-2024,16.58230,151713
10-06-2024,16.55360,151713
07-06-2024,16.51170,151713
06-06-2024,16.32150,151713
05-06-2024,16.21600,151713
04-06-2024,15.85060,151713
03-06-2024,16.69080,151713
31-05-2024,16.31850,151713
30-05-2024,16.26730,151713
29-05-2024,16.30330,151713
28-05-2024,16.37350,151713
27-05-2024,16.47090,151713
24-05-2024,16.49380,151713
23-05-2024,16.54190,151713
22-05-2024,16.42920,151713
21-05-2024,16.35350,151713
17-05-2024,16.18580,151713
16-05-2024,16.05480,151713
15-05-2024,16.02380,151713
14-05-2024,16.00640,151713
13-05-2024,15.80620,151713
10-05-2024,15.84460,151713
09-05-2024,15.76720,151713
08-05-2024,16.01010,151713
07-05-2024,15.88740,151713
06-05-2024,16.11200,151713
03-05-2024,16.24250,151713
02-05-2024,16.35420,151713
30-04-2024,16.31450,151713
29-04-2024,16.37840,151713
26-04-2024,16.37780,151713
25-04-2024,16.27110,151713
24-04-2024,16.20850,151713
23-04-2024,16.16370,151713
22-04-2024,16.10310,151713
19-04-2024,16.04620,151713
18-04-2024,16.06380,151713
16-04-2024,16.07120,151713
15-04-2024,15.99200,151713
12-04-2024,16.12850,151713
10-04-2024,16.17060,151713
09-04-2024,16.12070,151713
08-04-2024,16.12950,151713
05-04-2024,16.06710,151713
04-04-2024,15.97790,151713
03-04-2024,15.97890,151713
02-04-2024,15.95760,151713
01-04-2024,15.79070,151713
31-03-2024,15.46920,151713
28-03-2024,15.46860,151713
27-03-2024,15.31180,151713
26-03-2024,15.28100,151713
22-03-2024,15.32220,151713
21-03-2024,15.18230,151713
20-03-2024,14.83310,151713
19-03-2024,14.84980,151713
18-03-2024,15.03380,151713
15-03-2024,14.94960,151713
14-03-2024,14.89190,151713
13-03-2024,14.50250,151713
12-03-2024,15.27720,151713
11-03-2024,15.55440,151713
07-03-2024,15.73410,151713
06-03-2024,15.65760,151713
05-03-2024,15.70920,151713
04-03-2024,15.81930,151713
01-03-2024,15.79870,151713
29-02-2024,15.49680,151713
28-02-2024,15.29070,151713
27-02-2024,15.55660,151713
26-02-2024,15.59880,151713
23-02-2024,15.72220,151713
22-02-2024,15.55620,151713
21-02-2024,15.30780,151713
20-02-2024,15.36840,151713
19-02-2024,15.35530,151713
16-02-2024,15.31050,151713
15-02-2024,15.28710,151713
14-02-2024,15.17730,151713
13-02-2024,14.95170,151713
12-02-2024,14.99690,151713
09-02-2024,15.30170,151713
08-02-2024,15.32870,151713
07-02-2024,15.35600,151713
06-02-2024,15.38000,151713
05-02-2024,15.30700,151713
02-02-2024,15.12510,151713
01-02-2024,14.99770,151713
31-01-2024,14.77780,151713
30-01-2024,14.56060,151713
29-01-2024,14.70090,151713
25-01-2024,14.36690,151713
24-01-2024,14.31120,151713
23-01-2024,13.93520,151713
19-01-2024,14.23570,151713
18-01-2024,13.87660,151713
17-01-2024,13.83180,151713
16-01-2024,13.99660,151713
15-01-2024,14.12050,151713
12-01-2024,13.91870,151713
11-01-2024,13.81340,151713
10-01-2024,13.61590,151713
09-01-2024,13.58370,151713
08-01-2024,13.54560,151713
05-01-2024,13.71390,151713
04-01-2024,13.75470,151713
03-01-2024,13.58570,151713
02-01-2024,13.57110,151713
01-01-2024,13.55630,151713
29-12-2023,13.48370,151713
28-12-2023,13.38180,151713
27-12-2023,13.18590,151713
26-12-2023,13.13030,151713
22-12-2023,13.05560,151713
21-12-2023,12.95840,151713
20-12-2023,12.75170,151713
19-12-2023,13.16820,151713
18-12-2023,13.10450,151713
15-12-2023,13.07890,151713
14-12-2023,12.91710,151713
13-12-2023,12.82180,151713
12-12-2023,12.81760,151713
11-12-2023,12.90520,151713
08-12-2023,12.79850,151713
07-12-2023,12.78360,151713
06-12-2023,12.83890,151713
05-12-2023,12.77460,151713
04-12-2023,12.58950,151713
01-12-2023,12.42950,151713
30-11-2023,12.35970,151713
29-11-2023,12.32670,151713
28-11-2023,12.29770,151713
24-11-2023,12.22130,151713
23-11-2023,12.15200,151713
22-11-2023,12.15650,151713
21-11-2023,12.17470,151713
20-11-2023,12.07960,151713
17-11-2023,12.13920,151713
16-11-2023,12.23250,151713
15-11-2023,12.10560,151713
13-11-2023,11.98290,151713
10-11-2023,11.87920,151713
09-11-2023,11.83330,151713
08-11-2023,11.84030,151713
07-11-2023,11.81040,151713
06-11-2023,11.76210,151713
03-11-2023,11.62680,151713
02-11-2023,11.53190,151713
01-11-2023,11.39950,151713
31-10-2023,11.47000,151713
30-10-2023,11.48630,151713
27-10-2023,11.52130,151713
26-10-2023,11.26590,151713
25-10-2023,11.27140,151713
23-10-2023,11.28460,151713
20-10-2023,11.70360,151713
19-10-2023,11.74890,151713
18-10-2023,11.73330,151713
17-10-2023,11.83620,151713
16-10-2023,11.84270,151713
13-10-2023,11.86700,151713
12-10-2023,11.85480,151713
11-10-2023,11.78740,151713
10-10-2023,11.66610,151713
09-10-2023,11.47670,151713
06-10-2023,11.69490,151713
05-10-2023,11.59660,151713
04-10-2023,11.58310,151713
03-10-2023,11.73020,151713
29-09-2023,11.81550,151713
27-09-2023,11.73850,151713
26-09-2023,11.57160,151713
25-09-2023,11.53570,151713
22-09-2023,11.52490,151713
21-09-2023,11.51920,151713
20-09-2023,11.58800,151713
18-09-2023,11.72720,151713
15-09-2023,11.87980,151713
14-09-2023,11.74580,151713
13-09-2023,11.64650,151713
12-09-2023,11.54510,151713
11-09-2023,11.83040,151713
08-09-2023,11.76210,151713
07-09-2023,11.70590,151713
06-09-2023,11.64000,151713
05-09-2023,11.60720,151713
04-09-2023,11.39210,151713
01-09-2023,11.33530,151713
31-08-2023,11.26140,151713
30-08-2023,11.26530,151713
29-08-2023,11.21030,151713
28-08-2023,11.16510,151713
25-08-2023,11.10400,151713
24-08-2023,11.15200,151713
23-08-2023,11.19700,151713
22-08-2023,11.22700,151713
21-08-2023,11.20860,151713
18-08-2023,11.15100,151713
17-08-2023,11.14270,151713
16-08-2023,11.17300,151713
14-08-2023,11.10830,151713
11-08-2023,11.22590,151713
10-08-2023,11.22950,151713
09-08-2023,11.27190,151713
08-08-2023,11.24010,151713
07-08-2023,11.26560,151713
04-08-2023,11.21770,151713
03-08-2023,11.19360,151713
02-08-2023,11.19810,151713
01-08-2023,11.34740,151713
31-07-2023,11.33290,151713
28-07-2023,11.26840,151713
27-07-2023,11.24690,151713
26-07-2023,11.26190,151713
25-07-2023,11.21940,151713
24-07-2023,11.20580,151713
21-07-2023,11.26220,151713
20-07-2023,11.30820,151713
19-07-2023,11.22100,151713
18-07-2023,11.16100,151713
17-07-2023,11.19570,151713
14-07-2023,11.11020,151713
13-07-2023,11.04960,151713
12-07-2023,11.19230,151713
11-07-2023,11.13330,151713
10-07-2023,11.06290,151713
07-07-2023,11.15300,151713
06-07-2023,10.85150,151713
05-07-2023,10.75690,151713
04-07-2023,10.70150,151713
03-07-2023,10.74450,151713
30-06-2023,10.70120,151713
28-06-2023,10.57370,151713
27-06-2023,10.43640,151713
26-06-2023,10.43900,151713
23-06-2023,10.41930,151713
22-06-2023,10.36720,151713
21-06-2023,10.37750,151713
20-06-2023,10.37550,151713
19-06-2023,10.36340,151713
16-06-2023,10.29380,151713
15-06-2023,10.26240,151713
14-06-2023,10.23150,151713
13-06-2023,10.22860,151713
12-06-2023,10.17200,151713
09-06-2023,10.16170,151713
08-06-2023,10.15710,151713
07-06-2023,10.14880,151713
06-06-2023,10.10530,151713
05-06-2023,10.11950,151713
02-06-2023,10.11600,151713
01-06-2023,10.10320,151713
31-05-2023,10.11580,151713
30-05-2023,10.09850,151713
29-05-2023,10.06220,151713
26-05-2023,10.07480,151713
25-05-2023,10.02480,151713
24-05-2023,10.00630,151713
23-05-2023,10.02230,151713
22-05-2023,10.06610,151713
19-05-2023,9.99970,151713
18-05-2023,9.99080,151713
17-05-2023,10.05290,151713
16-05-2023,10.09580,151713
15-05-2023,10.08220,151713
12-05-2023,10.05840,151713
11-05-2023,10.06800,151713
10-05-2023,10.07980,151713
09-05-2023,10.06740,151713
08-05-2023,10.09080,151713
05-05-2023,10.04670,151713
04-05-2023,10.12520,151713
03-05-2023,10.08630,151713
02-05-2023,10.10100,151713
28-04-2023,10.09340,151713
27-04-2023,10.05720,151713
26-04-2023,10.05670,151713
25-04-2023,10.04890,151713
24-04-2023,10.03710,151713
21-04-2023,10.01340,151713
20-04-2023,10.01350,151713
19-04-2023,10.00770,151713
18-04-2023,10.01040,151713
17-04-2023,10.01680,151713
13-04-2023,10.00800,151713
