date,nav,scheme_code
05-04-2017,56.88350,118502
03-04-2017,56.84920,118502
31-03-2017,56.86860,118502
30-03-2017,56.88070,118502
29-03-2017,56.79460,118502
27-03-2017,56.92480,118502
24-03-2017,56.54880,118502
23-03-2017,56.51160,118502
22-03-2017,56.47900,118502
21-03-2017,56.12990,118502
20-03-2017,56.04090,118502
17-03-2017,56.07260,118502
16-03-2017,56.12440,118502
15-03-2017,56.08040,118502
14-03-2017,55.83060,118502
10-03-2017,55.72120,118502
09-03-2017,56.06720,118502
08-03-2017,56.02600,118502
07-03-2017,56.04810,118502
06-03-2017,56.02630,118502
03-03-2017,56.21350,118502
02-03-2017,56.07380,118502
01-03-2017,55.95090,118502
28-02-2017,56.10010,118502
27-02-2017,56.07720,118502
23-02-2017,55.93020,118502
22-02-2017,55.91810,118502
20-02-2017,55.99190,118502
17-02-2017,56.09840,118502
16-02-2017,56.07630,118502
15-02-2017,56.02610,118502
14-02-2017,55.96660,118502
13-02-2017,56.11110,118502
10-02-2017,56.14750,118502
09-02-2017,56.10620,118502
08-02-2017,56.63350,118502
07-02-2017,57.72930,118502
06-02-2017,57.78640,118502
03-02-2017,57.79710,118502
02-02-2017,57.83280,118502
01-02-2017,57.77020,118502
31-01-2017,57.76280,118502
30-01-2017,57.74060,118502
27-01-2017,57.75270,118502
25-01-2017,57.78130,118502
24-01-2017,57.73040,118502
23-01-2017,57.67170,118502
20-01-2017,57.64310,118502
19-01-2017,57.64720,118502
18-01-2017,57.69890,118502
17-01-2017,57.78520,118502
16-01-2017,57.73050,118502
13-01-2017,57.76630,118502
12-01-2017,57.89450,118502
11-01-2017,57.77300,118502
10-01-2017,57.87190,118502
09-01-2017,57.83260,118502
06-01-2017,57.91450,118502
05-01-2017,57.96210,118502
04-01-2017,58.05770,118502
03-01-2017,57.76610,118502
02-01-2017,57.96620,118502
30-12-2016,56.98270,118502
29-12-2016,56.85160,118502
28-12-2016,56.57440,118502
27-12-2016,56.54870,118502
26-12-2016,56.68060,118502
23-12-2016,56.91370,118502
22-12-2016,57.15710,118502
21-12-2016,57.44630,118502
20-12-2016,57.36820,118502
19-12-2016,57.32410,118502
16-12-2016,57.32100,118502
15-12-2016,57.27970,118502
14-12-2016,57.94520,118502
13-12-2016,57.99060,118502
09-12-2016,57.93650,118502
08-12-2016,58.20240,118502
07-12-2016,58.34250,118502
06-12-2016,59.39680,118502
05-12-2016,59.38730,118502
02-12-2016,59.34890,118502
01-12-2016,59.53450,118502
30-11-2016,59.45050,118502
29-11-2016,59.02290,118502
28-11-2016,59.08670,118502
25-11-2016,59.50880,118502
24-11-2016,59.71640,118502
23-11-2016,59.12090,118502
22-11-2016,58.74700,118502
21-11-2016,58.60760,118502
18-11-2016,57.88450,118502
17-11-2016,57.92620,118502
16-11-2016,57.89440,118502
15-11-2016,57.48570,118502
11-11-2016,56.67300,118502
10-11-2016,56.84550,118502
09-11-2016,56.67450,118502
08-11-2016,56.25410,118502
07-11-2016,56.14750,118502
04-11-2016,56.11350,118502
03-11-2016,56.16260,118502
02-11-2016,56.18040,118502
01-11-2016,56.16310,118502
28-10-2016,56.14340,118502
27-10-2016,56.13440,118502
26-10-2016,56.14420,118502
25-10-2016,56.13950,118502
24-10-2016,56.13520,118502
21-10-2016,56.10350,118502
20-10-2016,56.09040,118502
19-10-2016,56.10340,118502
18-10-2016,56.09910,118502
17-10-2016,56.06850,118502
14-10-2016,56.03900,118502
13-10-2016,56.05650,118502
10-10-2016,56.04770,118502
07-10-2016,55.99000,118502
06-10-2016,56.00660,118502
05-10-2016,56.05380,118502
04-10-2016,56.05220,118502
03-10-2016,55.89600,118502
30-09-2016,55.69520,118502
29-09-2016,55.58370,118502
28-09-2016,55.81160,118502
27-09-2016,55.77710,118502
26-09-2016,55.74470,118502
23-09-2016,55.61720,118502
22-09-2016,55.55860,118502
21-09-2016,55.43000,118502
20-09-2016,55.39030,118502
19-09-2016,55.41010,118502
16-09-2016,55.38460,118502
15-09-2016,55.34710,118502
14-09-2016,55.31640,118502
12-09-2016,55.30880,118502
09-09-2016,55.34390,118502
08-09-2016,55.37040,118502
07-09-2016,55.35900,118502
06-09-2016,55.25920,118502
02-09-2016,55.18060,118502
01-09-2016,55.18740,118502
31-08-2016,55.18680,118502
30-08-2016,55.19160,118502
29-08-2016,55.15970,118502
26-08-2016,55.09080,118502
25-08-2016,55.06390,118502
24-08-2016,55.00860,118502
23-08-2016,54.91660,118502
22-08-2016,54.88560,118502
19-08-2016,54.99090,118502
18-08-2016,54.90040,118502
16-08-2016,55.01670,118502
12-08-2016,55.00440,118502
11-08-2016,55.04080,118502
10-08-2016,54.95470,118502
09-08-2016,54.83660,118502
08-08-2016,54.59400,118502
05-08-2016,54.56590,118502
04-08-2016,54.47750,118502
03-08-2016,54.37780,118502
02-08-2016,54.51870,118502
01-08-2016,54.65550,118502
29-07-2016,54.43080,118502
28-07-2016,54.32140,118502
27-07-2016,53.93510,118502
26-07-2016,53.91870,118502
25-07-2016,53.82960,118502
22-07-2016,53.70840,118502
21-07-2016,53.65050,118502
20-07-2016,53.55660,118502
19-07-2016,53.42660,118502
18-07-2016,53.31490,118502
15-07-2016,53.37230,118502
14-07-2016,53.24760,118502
13-07-2016,53.27380,118502
12-07-2016,53.09480,118502
11-07-2016,52.81630,118502
08-07-2016,52.80220,118502
07-07-2016,52.77020,118502
05-07-2016,52.65100,118502
04-07-2016,52.54820,118502
01-07-2016,52.54300,118502
30-06-2016,52.43290,118502
29-06-2016,52.49400,118502
28-06-2016,52.32050,118502
27-06-2016,52.17500,118502
24-06-2016,51.92320,118502
23-06-2016,51.80410,118502
22-06-2016,51.83480,118502
21-06-2016,51.74350,118502
20-06-2016,51.69920,118502
17-06-2016,51.69340,118502
16-06-2016,51.67720,118502
15-06-2016,51.64760,118502
14-06-2016,51.62430,118502
13-06-2016,51.59570,118502
10-06-2016,51.64420,118502
09-06-2016,51.64570,118502
08-06-2016,51.63200,118502
07-06-2016,51.66060,118502
06-06-2016,51.66860,118502
03-06-2016,51.60090,118502
02-06-2016,51.57210,118502
01-06-2016,51.49220,118502
31-05-2016,51.57700,118502
30-05-2016,51.58290,118502
27-05-2016,51.48180,118502
26-05-2016,51.48900,118502
25-05-2016,51.46770,118502
24-05-2016,51.46280,118502
23-05-2016,51.46000,118502
20-05-2016,51.39780,118502
19-05-2016,51.40430,118502
18-05-2016,51.37150,118502
17-05-2016,51.44480,118502
16-05-2016,51.43330,118502
13-05-2016,51.42750,118502
12-05-2016,51.46080,118502
11-05-2016,51.47270,118502
10-05-2016,51.43300,118502
09-05-2016,51.42440,118502
06-05-2016,51.35460,118502
05-05-2016,51.36250,118502
04-05-2016,51.35770,118502
03-05-2016,51.31300,118502
02-05-2016,51.34810,118502
29-04-2016,51.32030,118502
28-04-2016,51.26440,118502
27-04-2016,51.22750,118502
26-04-2016,51.22390,118502
25-04-2016,51.29050,118502
22-04-2016,51.36930,118502
21-04-2016,51.24940,118502
20-04-2016,51.39200,118502
18-04-2016,51.39220,118502
13-04-2016,51.31030,118502
12-04-2016,51.44780,118502
11-04-2016,51.34970,118502
07-04-2016,51.18830,118502
06-04-2016,50.92670,118502
05-04-2016,50.87630,118502
04-04-2016,50.83310,118502
31-03-2016,50.63390,118502
30-03-2016,50.51610,118502
29-03-2016,50.49600,118502
28-03-2016,50.63790,118502
23-03-2016,50.47090,118502
22-03-2016,50.48580,118502
21-03-2016,50.57780,118502
18-03-2016,50.10490,118502
17-03-2016,50.03610,118502
16-03-2016,49.74710,118502
15-03-2016,49.59760,118502
14-03-2016,49.45060,118502
11-03-2016,49.25520,118502
10-03-2016,49.25680,118502
09-03-2016,49.22520,118502
08-03-2016,49.20560,118502
04-03-2016,49.17990,118502
03-03-2016,49.00360,118502
02-03-2016,49.07760,118502
01-03-2016,49.07130,118502
29-02-2016,48.99460,118502
26-02-2016,48.28050,118502
25-02-2016,48.01910,118502
24-02-2016,48.19540,118502
23-02-2016,48.27250,118502
22-02-2016,48.49110,118502
18-02-2016,48.58240,118502
17-02-2016,48.51210,118502
16-02-2016,48.60700,118502
15-02-2016,48.71170,118502
12-02-2016,48.75780,118502
11-02-2016,48.76670,118502
10-02-2016,48.73500,118502
09-02-2016,48.72250,118502
08-02-2016,48.75350,118502
05-02-2016,48.74080,118502
04-02-2016,48.67870,118502
03-02-2016,48.59920,118502
02-02-2016,48.62650,118502
01-02-2016,48.78930,118502
29-01-2016,48.79220,118502
28-01-2016,48.79690,118502
27-01-2016,48.89920,118502
25-01-2016,48.87520,118502
22-01-2016,48.97000,118502
21-01-2016,49.10350,118502
20-01-2016,48.90730,118502
19-01-2016,48.77990,118502
18-01-2016,48.72190,118502
15-01-2016,48.72530,118502
14-01-2016,48.91460,118502
13-01-2016,49.01840,118502
12-01-2016,49.09100,118502
11-01-2016,49.13610,118502
08-01-2016,49.17020,118502
07-01-2016,49.14880,118502
06-01-2016,49.10210,118502
05-01-2016,49.09650,118502
04-01-2016,49.07660,118502
01-01-2016,49.04360,118502
31-12-2015,48.96680,118502
30-12-2015,49.00290,118502
29-12-2015,48.96830,118502
28-12-2015,49.01910,118502
23-12-2015,49.01110,118502
22-12-2015,48.92910,118502
21-12-2015,48.87920,118502
18-12-2015,48.99030,118502
17-12-2015,49.15680,118502
16-12-2015,49.12400,118502
15-12-2015,48.94050,118502
14-12-2015,48.89350,118502
11-12-2015,49.02120,118502
10-12-2015,48.95360,118502
09-12-2015,48.96660,118502
08-12-2015,48.93360,118502
07-12-2015,49.04080,118502
04-12-2015,49.02380,118502
03-12-2015,49.22690,118502
02-12-2015,49.07870,118502
01-12-2015,49.17660,118502
30-11-2015,48.98240,118502
27-11-2015,49.01400,118502
26-11-2015,49.16980,118502
24-11-2015,49.20890,118502
23-11-2015,49.13200,118502
20-11-2015,49.16240,118502
19-11-2015,49.28220,118502
18-11-2015,49.27140,118502
17-11-2015,49.29990,118502
16-11-2015,49.34800,118502
13-11-2015,49.37950,118502
10-11-2015,49.27060,118502
09-11-2015,49.19670,118502
06-11-2015,49.27820,118502
05-11-2015,49.28730,118502
04-11-2015,49.35170,118502
03-11-2015,49.40270,118502
02-11-2015,49.41290,118502
30-10-2015,49.32470,118502
29-10-2015,49.36040,118502
28-10-2015,49.47020,118502
27-10-2015,49.43110,118502
26-10-2015,49.39180,118502
23-10-2015,49.47310,118502
21-10-2015,49.49460,118502
20-10-2015,49.48290,118502
19-10-2015,49.42150,118502
16-10-2015,49.42810,118502
15-10-2015,49.43510,118502
14-10-2015,49.38960,118502
13-10-2015,49.35700,118502
12-10-2015,49.32490,118502
09-10-2015,49.45700,118502
08-10-2015,49.44440,118502
07-10-2015,49.38740,118502
06-10-2015,49.43170,118502
05-10-2015,49.46990,118502
01-10-2015,49.25620,118502
30-09-2015,49.30390,118502
29-09-2015,48.99110,118502
28-09-2015,48.62670,118502
24-09-2015,48.61650,118502
23-09-2015,48.62520,118502
22-09-2015,48.60900,118502
21-09-2015,48.68480,118502
18-09-2015,48.67210,118502
16-09-2015,48.41020,118502
15-09-2015,48.33220,118502
14-09-2015,48.33080,118502
11-09-2015,48.23810,118502
10-09-2015,48.21930,118502
09-09-2015,48.26230,118502
08-09-2015,48.22920,118502
07-09-2015,48.13720,118502
04-09-2015,48.21400,118502
03-09-2015,48.26440,118502
02-09-2015,48.26010,118502
01-09-2015,48.22440,118502
31-08-2015,48.09140,118502
28-08-2015,48.09650,118502
27-08-2015,48.12440,118502
26-08-2015,48.04690,118502
25-08-2015,47.95470,118502
24-08-2015,47.73600,118502
21-08-2015,48.02590,118502
20-08-2015,48.14060,118502
19-08-2015,48.14250,118502
17-08-2015,48.10420,118502
14-08-2015,48.07560,118502
13-08-2015,48.00630,118502
12-08-2015,47.81090,118502
11-08-2015,47.80760,118502
10-08-2015,47.82040,118502
07-08-2015,47.73470,118502
06-08-2015,47.73990,118502
05-08-2015,47.64730,118502
04-08-2015,47.64300,118502
03-08-2015,47.73450,118502
31-07-2015,47.68540,118502
30-07-2015,47.62880,118502
29-07-2015,47.65860,118502
28-07-2015,47.63680,118502
27-07-2015,47.47840,118502
24-07-2015,47.43550,118502
23-07-2015,47.47800,118502
22-07-2015,47.39820,118502
21-07-2015,47.35130,118502
20-07-2015,47.34410,118502
17-07-2015,47.34100,118502
16-07-2015,47.30970,118502
15-07-2015,47.31410,118502
14-07-2015,47.34300,118502
13-07-2015,47.26900,118502
10-07-2015,47.50100,118502
09-07-2015,47.49800,118502
08-07-2015,47.53170,118502
07-07-2015,47.49930,118502
06-07-2015,47.54540,118502
03-07-2015,47.31990,118502
02-07-2015,47.25480,118502
01-07-2015,47.17520,118502
30-06-2015,47.03440,118502
29-06-2015,46.95840,118502
26-06-2015,47.04660,118502
25-06-2015,46.98400,118502
24-06-2015,47.08960,118502
23-06-2015,47.26770,118502
22-06-2015,47.31400,118502
19-06-2015,47.34410,118502
18-06-2015,47.18840,118502
17-06-2015,46.90690,118502
16-06-2015,46.77260,118502
15-06-2015,46.82340,118502
12-06-2015,46.71090,118502
11-06-2015,46.78330,118502
10-06-2015,46.88370,118502
09-06-2015,46.99310,118502
08-06-2015,46.92540,118502
05-06-2015,46.94730,118502
04-06-2015,46.90620,118502
03-06-2015,47.10720,118502
02-06-2015,47.20590,118502
01-06-2015,47.55780,118502
29-05-2015,47.57800,118502
28-05-2015,47.45720,118502
27-05-2015,47.40940,118502
26-05-2015,47.36150,118502
25-05-2015,47.43320,118502
22-05-2015,47.42000,118502
21-05-2015,47.38890,118502
20-05-2015,47.41370,118502
19-05-2015,47.38300,118502
18-05-2015,47.21480,118502
15-05-2015,47.06580,118502
14-05-2015,47.10880,118502
13-05-2015,47.06890,118502
12-05-2015,47.05690,118502
11-05-2015,47.22040,118502
08-05-2015,46.97460,118502
07-05-2015,47.04460,118502
06-05-2015,47.22310,118502
05-05-2015,47.32390,118502
30-04-2015,47.26500,118502
29-04-2015,47.37520,118502
28-04-2015,47.49400,118502
27-04-2015,47.44570,118502
24-04-2015,47.41510,118502
23-04-2015,47.49740,118502
22-04-2015,47.50960,118502
21-04-2015,47.42740,118502
20-04-2015,47.37250,118502
17-04-2015,47.35320,118502
16-04-2015,47.33600,118502
15-04-2015,47.36410,118502
13-04-2015,47.32270,118502
10-04-2015,47.31460,118502
09-04-2015,47.36610,118502
08-04-2015,47.33270,118502
07-04-2015,47.33520,118502
06-04-2015,47.54800,118502
31-03-2015,47.42820,118502
30-03-2015,47.30910,118502
27-03-2015,47.19820,118502
26-03-2015,47.14870,118502
25-03-2015,47.23190,118502
24-03-2015,47.30670,118502
23-03-2015,47.32460,118502
20-03-2015,47.32180,118502
19-03-2015,47.27900,118502
18-03-2015,47.17170,118502
17-03-2015,47.22610,118502
16-03-2015,47.15040,118502
13-03-2015,47.14240,118502
12-03-2015,47.34600,118502
11-03-2015,47.24890,118502
10-03-2015,47.25800,118502
09-03-2015,47.32040,118502
05-03-2015,47.42840,118502
04-03-2015,47.54220,118502
03-03-2015,47.32380,118502
02-03-2015,47.37860,118502
27-02-2015,47.42330,118502
26-02-2015,47.40360,118502
25-02-2015,47.45910,118502
24-02-2015,47.43120,118502
23-02-2015,47.45690,118502
20-02-2015,47.45060,118502
18-02-2015,47.39580,118502
16-02-2015,47.38730,118502
13-02-2015,47.39000,118502
12-02-2015,47.29620,118502
11-02-2015,47.31430,118502
10-02-2015,47.32880,118502
09-02-2015,47.32720,118502
06-02-2015,47.32920,118502
05-02-2015,47.32240,118502
04-02-2015,47.26060,118502
03-02-2015,47.28990,118502
02-02-2015,47.46270,118502
30-01-2015,47.21560,118502
29-01-2015,47.11110,118502
28-01-2015,47.11980,118502
27-01-2015,47.04820,118502
23-01-2015,47.01220,118502
22-01-2015,46.95580,118502
21-01-2015,46.94870,118502
20-01-2015,46.76380,118502
19-01-2015,46.69940,118502
16-01-2015,46.75420,118502
15-01-2015,46.57940,118502
14-01-2015,46.21140,118502
13-01-2015,46.20560,118502
12-01-2015,46.03320,118502
09-01-2015,45.88150,118502
08-01-2015,45.83550,118502
07-01-2015,45.82330,118502
06-01-2015,45.64780,118502
05-01-2015,45.69630,118502
02-01-2015,45.73720,118502
01-01-2015,45.81190,118502
31-12-2014,45.94090,118502
30-12-2014,45.86300,118502
29-12-2014,45.69490,118502
26-12-2014,45.51790,118502
24-12-2014,45.62010,118502
23-12-2014,45.67700,118502
22-12-2014,45.59030,118502
19-12-2014,45.62930,118502
18-12-2014,45.73890,118502
17-12-2014,45.65580,118502
16-12-2014,45.58210,118502
15-12-2014,46.18480,118502
12-12-2014,46.24250,118502
11-12-2014,46.02720,118502
10-12-2014,45.79400,118502
09-12-2014,45.79570,118502
08-12-2014,45.62610,118502
05-12-2014,45.53070,118502
04-12-2014,45.34580,118502
03-12-2014,45.35080,118502
02-12-2014,45.27940,118502
01-12-2014,44.92300,118502
28-11-2014,44.73830,118502
27-11-2014,44.47500,118502
26-11-2014,44.46500,118502
25-11-2014,44.42220,118502
24-11-2014,44.39480,118502
21-11-2014,44.34090,118502
20-11-2014,44.32190,118502
19-11-2014,44.33050,118502
18-11-2014,44.33390,118502
17-11-2014,44.23880,118502
14-11-2014,44.09750,118502
13-11-2014,44.15700,118502
12-11-2014,44.32050,118502
11-11-2014,44.24960,118502
10-11-2014,44.28940,118502
07-11-2014,44.15950,118502
05-11-2014,44.22280,118502
03-11-2014,43.90790,118502
31-10-2014,43.80370,118502
30-10-2014,43.61430,118502
29-10-2014,43.47740,118502
28-10-2014,43.43170,118502
27-10-2014,43.35680,118502
22-10-2014,43.16070,118502
21-10-2014,43.06680,118502
20-10-2014,43.04890,118502
17-10-2014,42.89790,118502
16-10-2014,42.91470,118502
14-10-2014,42.77640,118502
13-10-2014,42.67140,118502
10-10-2014,42.53220,118502
09-10-2014,42.51130,118502
08-10-2014,42.66660,118502
07-10-2014,42.50790,118502
01-10-2014,42.35990,118502
30-09-2014,42.26880,118502
29-09-2014,42.32890,118502
26-09-2014,42.44000,118502
25-09-2014,42.30430,118502
24-09-2014,42.34610,118502
23-09-2014,42.34690,118502
22-09-2014,42.42510,118502
19-09-2014,42.34610,118502
18-09-2014,42.35260,118502
17-09-2014,42.13610,118502
16-09-2014,42.11390,118502
15-09-2014,42.08170,118502
12-09-2014,42.05320,118502
11-09-2014,42.00900,118502
10-09-2014,41.89410,118502
09-09-2014,41.95380,118502
08-09-2014,41.98320,118502
05-09-2014,41.88650,118502
04-09-2014,41.83990,118502
03-09-2014,41.84760,118502
02-09-2014,41.81790,118502
01-09-2014,41.78970,118502
28-08-2014,41.74530,118502
27-08-2014,41.78350,118502
26-08-2014,41.74630,118502
25-08-2014,41.73900,118502
22-08-2014,41.83230,118502
21-08-2014,41.79910,118502
20-08-2014,41.80180,118502
19-08-2014,41.60270,118502
14-08-2014,41.53320,118502
13-08-2014,41.37670,118502
12-08-2014,41.21090,118502
11-08-2014,41.26300,118502
08-08-2014,41.17950,118502
07-08-2014,41.15760,118502
06-08-2014,41.13480,118502
05-08-2014,41.27140,118502
04-08-2014,41.61270,118502
01-08-2014,41.58990,118502
31-07-2014,41.64360,118502
30-07-2014,41.62310,118502
28-07-2014,41.69370,118502
25-07-2014,41.75940,118502
24-07-2014,41.87510,118502
23-07-2014,41.84570,118502
22-07-2014,41.74410,118502
21-07-2014,41.65040,118502
