date,nav,scheme_code
05-04-2021,12.48010,145236
31-03-2021,12.47150,145236
30-03-2021,12.46050,145236
26-03-2021,12.45310,145236
25-03-2021,12.45170,145236
24-03-2021,12.44610,145236
23-03-2021,12.44180,145236
22-03-2021,12.43460,145236
19-03-2021,12.42830,145236
18-03-2021,12.41740,145236
17-03-2021,12.41660,145236
16-03-2021,12.41530,145236
15-03-2021,12.41250,145236
12-03-2021,12.41340,145236
10-03-2021,12.41270,145236
09-03-2021,12.41180,145236
08-03-2021,12.41090,145236
05-03-2021,12.40720,145236
04-03-2021,12.40880,145236
03-03-2021,12.40930,145236
02-03-2021,12.40590,145236
01-03-2021,12.40470,145236
26-02-2021,12.39930,145236
25-02-2021,12.39660,145236
24-02-2021,12.39460,145236
23-02-2021,12.38970,145236
22-02-2021,12.39480,145236
18-02-2021,12.39250,145236
17-02-2021,12.38890,145236
16-02-2021,12.38460,145236
15-02-2021,12.37740,145236
12-02-2021,12.37090,145236
11-02-2021,12.36790,145236
10-02-2021,12.36620,145236
09-02-2021,12.36850,145236
08-02-2021,12.36820,145236
05-02-2021,12.36300,145236
04-02-2021,12.36310,145236
03-02-2021,12.36400,145236
02-02-2021,12.36430,145236
01-02-2021,12.36580,145236
29-01-2021,12.37020,145236
28-01-2021,12.36650,145236
27-01-2021,12.36290,145236
25-01-2021,12.36170,145236
22-01-2021,12.35980,145236
21-01-2021,12.35960,145236
20-01-2021,12.36150,145236
19-01-2021,12.35570,145236
18-01-2021,12.35910,145236
15-01-2021,12.36350,145236
14-01-2021,12.36470,145236
13-01-2021,12.36650,145236
12-01-2021,12.37310,145236
11-01-2021,12.37530,145236
08-01-2021,12.38220,145236
07-01-2021,12.37780,145236
06-01-2021,12.37700,145236
05-01-2021,12.37510,145236
04-01-2021,12.37160,145236
01-01-2021,12.36680,145236
31-12-2020,12.36360,145236
30-12-2020,12.36620,145236
29-12-2020,12.36390,145236
28-12-2020,12.36090,145236
24-12-2020,12.35470,145236
23-12-2020,12.35340,145236
22-12-2020,12.35250,145236
21-12-2020,12.35130,145236
18-12-2020,12.34640,145236
17-12-2020,12.34540,145236
16-12-2020,12.34470,145236
15-12-2020,12.34420,145236
14-12-2020,12.34320,145236
11-12-2020,12.33990,145236
10-12-2020,12.34090,145236
09-12-2020,12.34140,145236
08-12-2020,12.33900,145236
07-12-2020,12.33450,145236
04-12-2020,12.33070,145236
03-12-2020,12.32910,145236
02-12-2020,12.32860,145236
01-12-2020,12.33240,145236
27-11-2020,12.32950,145236
26-11-2020,12.32810,145236
25-11-2020,12.32520,145236
24-11-2020,12.32230,145236
23-11-2020,12.31910,145236
20-11-2020,12.31840,145236
19-11-2020,12.31630,145236
18-11-2020,12.30840,145236
17-11-2020,12.30350,145236
13-11-2020,12.29830,145236
12-11-2020,12.29360,145236
11-11-2020,12.28950,145236
10-11-2020,12.28880,145236
09-11-2020,12.28680,145236
06-11-2020,12.28170,145236
05-11-2020,12.27610,145236
04-11-2020,12.27150,145236
03-11-2020,12.26950,145236
02-11-2020,12.26690,145236
29-10-2020,12.26060,145236
28-10-2020,12.25790,145236
27-10-2020,12.25450,145236
26-10-2020,12.24990,145236
23-10-2020,12.24610,145236
22-10-2020,12.24490,145236
21-10-2020,12.24410,145236
20-10-2020,12.24600,145236
19-10-2020,12.23710,145236
16-10-2020,12.23060,145236
15-10-2020,12.22950,145236
14-10-2020,12.22630,145236
13-10-2020,12.22360,145236
12-10-2020,12.21530,145236
09-10-2020,12.21130,145236
08-10-2020,12.19630,145236
07-10-2020,12.19360,145236
06-10-2020,12.19090,145236
05-10-2020,12.17900,145236
01-10-2020,12.17050,145236
30-09-2020,12.16670,145236
29-09-2020,12.16240,145236
28-09-2020,12.16480,145236
25-09-2020,12.15990,145236
24-09-2020,12.15680,145236
23-09-2020,12.15520,145236
22-09-2020,12.15390,145236
21-09-2020,12.15160,145236
18-09-2020,12.14520,145236
17-09-2020,12.14020,145236
16-09-2020,12.13670,145236
15-09-2020,12.12920,145236
14-09-2020,12.12980,145236
11-09-2020,12.12480,145236
10-09-2020,12.12490,145236
09-09-2020,12.12930,145236
08-09-2020,12.12670,145236
07-09-2020,12.13760,145236
04-09-2020,12.14000,145236
03-09-2020,12.13580,145236
02-09-2020,12.13370,145236
01-09-2020,12.12580,145236
31-08-2020,12.11260,145236
28-08-2020,12.09850,145236
27-08-2020,12.09960,145236
26-08-2020,12.10160,145236
25-08-2020,12.10300,145236
24-08-2020,12.10190,145236
21-08-2020,12.10550,145236
20-08-2020,12.11370,145236
19-08-2020,12.11260,145236
18-08-2020,12.10980,145236
17-08-2020,12.10920,145236
14-08-2020,12.09980,145236
13-08-2020,12.09800,145236
12-08-2020,12.08670,145236
11-08-2020,12.08350,145236
10-08-2020,12.08260,145236
07-08-2020,12.06620,145236
06-08-2020,12.06900,145236
05-08-2020,12.07250,145236
04-08-2020,12.06810,145236
03-08-2020,12.06640,145236
31-07-2020,12.06190,145236
30-07-2020,12.05120,145236
29-07-2020,12.04770,145236
28-07-2020,12.04710,145236
27-07-2020,12.05040,145236
24-07-2020,12.05530,145236
23-07-2020,12.05370,145236
22-07-2020,12.05000,145236
21-07-2020,12.05210,145236
20-07-2020,12.05690,145236
17-07-2020,12.05110,145236
16-07-2020,12.04380,145236
15-07-2020,12.03770,145236
14-07-2020,12.02950,145236
13-07-2020,12.02930,145236
10-07-2020,12.02350,145236
09-07-2020,12.01840,145236
08-07-2020,12.01540,145236
07-07-2020,12.00440,145236
06-07-2020,11.99770,145236
03-07-2020,11.98470,145236
02-07-2020,11.97680,145236
01-07-2020,11.96640,145236
30-06-2020,11.96080,145236
29-06-2020,11.95700,145236
26-06-2020,11.95290,145236
25-06-2020,11.93660,145236
24-06-2020,11.92890,145236
23-06-2020,11.92420,145236
22-06-2020,11.91640,145236
19-06-2020,11.90780,145236
18-06-2020,11.89350,145236
17-06-2020,11.88270,145236
16-06-2020,11.87090,145236
15-06-2020,11.86090,145236
12-06-2020,11.84800,145236
11-06-2020,11.83970,145236
10-06-2020,11.83310,145236
09-06-2020,11.82370,145236
08-06-2020,11.82090,145236
05-06-2020,11.82230,145236
04-06-2020,11.82860,145236
03-06-2020,11.82200,145236
02-06-2020,11.81530,145236
01-06-2020,11.81650,145236
29-05-2020,11.81870,145236
28-05-2020,11.82370,145236
27-05-2020,11.82500,145236
26-05-2020,11.81750,145236
22-05-2020,11.81200,145236
21-05-2020,11.77710,145236
20-05-2020,11.76870,145236
19-05-2020,11.76230,145236
18-05-2020,11.75430,145236
15-05-2020,11.74770,145236
14-05-2020,11.73980,145236
13-05-2020,11.73220,145236
12-05-2020,11.72220,145236
11-05-2020,11.70730,145236
08-05-2020,11.71080,145236
06-05-2020,11.69410,145236
05-05-2020,11.68830,145236
04-05-2020,11.67480,145236
30-04-2020,11.65330,145236
29-04-2020,11.65010,145236
28-04-2020,11.65080,145236
27-04-2020,11.65580,145236
24-04-2020,11.65350,145236
23-04-2020,11.67950,145236
22-04-2020,11.67140,145236
21-04-2020,11.66880,145236
20-04-2020,11.65080,145236
17-04-2020,11.62780,145236
16-04-2020,11.59560,145236
15-04-2020,11.57490,145236
13-04-2020,11.57030,145236
09-04-2020,11.55890,145236
08-04-2020,11.56730,145236
07-04-2020,11.57900,145236
03-04-2020,11.59230,145236
31-03-2020,11.59110,145236
30-03-2020,11.58240,145236
27-03-2020,11.57030,145236
26-03-2020,11.39680,145236
24-03-2020,11.38100,145236
23-03-2020,11.39330,145236
20-03-2020,11.42400,145236
19-03-2020,11.40860,145236
18-03-2020,11.47530,145236
17-03-2020,11.49800,145236
16-03-2020,11.52340,145236
13-03-2020,11.52190,145236
12-03-2020,11.54900,145236
11-03-2020,11.57310,145236
09-03-2020,11.57590,145236
06-03-2020,11.58160,145236
05-03-2020,11.58200,145236
04-03-2020,11.57890,145236
03-03-2020,11.56020,145236
02-03-2020,11.55910,145236
28-02-2020,11.55310,145236
27-02-2020,11.55980,145236
26-02-2020,11.55970,145236
25-02-2020,11.55430,145236
24-02-2020,11.55380,145236
20-02-2020,11.54670,145236
18-02-2020,11.54510,145236
17-02-2020,11.54580,145236
14-02-2020,11.53880,145236
13-02-2020,11.53410,145236
12-02-2020,11.53100,145236
11-02-2020,11.53130,145236
10-02-2020,11.52990,145236
07-02-2020,11.51950,145236
06-02-2020,11.50860,145236
05-02-2020,11.48170,145236
04-02-2020,11.48040,145236
03-02-2020,11.47630,145236
31-01-2020,11.46410,145236
30-01-2020,11.46350,145236
29-01-2020,11.46130,145236
28-01-2020,11.46040,145236
27-01-2020,11.45710,145236
24-01-2020,11.44750,145236
23-01-2020,11.44260,145236
22-01-2020,11.43740,145236
21-01-2020,11.42870,145236
20-01-2020,11.42440,145236
17-01-2020,11.41710,145236
16-01-2020,11.41540,145236
15-01-2020,11.41510,145236
14-01-2020,11.41100,145236
13-01-2020,11.41370,145236
10-01-2020,11.40840,145236
09-01-2020,11.40790,145236
08-01-2020,11.40420,145236
07-01-2020,11.40230,145236
06-01-2020,11.39750,145236
03-01-2020,11.39040,145236
02-01-2020,11.38180,145236
01-01-2020,11.37840,145236
31-12-2019,11.37320,145236
30-12-2019,11.37260,145236
27-12-2019,11.36780,145236
26-12-2019,11.36460,145236
24-12-2019,11.36380,145236
23-12-2019,11.36300,145236
20-12-2019,11.35930,145236
19-12-2019,11.35060,145236
18-12-2019,11.34810,145236
17-12-2019,11.34260,145236
16-12-2019,11.33570,145236
13-12-2019,11.32910,145236
12-12-2019,11.33290,145236
11-12-2019,11.33100,145236
10-12-2019,11.33100,145236
09-12-2019,11.32730,145236
06-12-2019,11.33010,145236
05-12-2019,11.33740,145236
04-12-2019,11.35340,145236
03-12-2019,11.34840,145236
02-12-2019,11.34600,145236
29-11-2019,11.34010,145236
28-11-2019,11.33660,145236
27-11-2019,11.33340,145236
26-11-2019,11.32760,145236
25-11-2019,11.32650,145236
22-11-2019,11.31880,145236
21-11-2019,11.31650,145236
20-11-2019,11.31320,145236
19-11-2019,11.30900,145236
18-11-2019,11.30470,145236
15-11-2019,11.29650,145236
14-11-2019,11.28870,145236
13-11-2019,11.28410,145236
11-11-2019,11.27940,145236
08-11-2019,11.27100,145236
07-11-2019,11.27180,145236
06-11-2019,11.26660,145236
05-11-2019,11.26540,145236
04-11-2019,11.26630,145236
01-11-2019,11.26150,145236
31-10-2019,11.25480,145236
30-10-2019,11.24280,145236
29-10-2019,11.23490,145236
25-10-2019,11.22610,145236
24-10-2019,11.22380,145236
23-10-2019,11.22050,145236
22-10-2019,11.21390,145236
18-10-2019,11.20400,145236
17-10-2019,11.20020,145236
16-10-2019,11.19600,145236
15-10-2019,11.18730,145236
14-10-2019,11.18350,145236
11-10-2019,11.17590,145236
10-10-2019,11.16980,145236
09-10-2019,11.16350,145236
07-10-2019,11.16160,145236
04-10-2019,11.15200,145236
03-10-2019,11.15030,145236
01-10-2019,11.13670,145236
30-09-2019,11.12400,145236
27-09-2019,11.10880,145236
26-09-2019,11.10810,145236
25-09-2019,11.10610,145236
24-09-2019,11.10240,145236
23-09-2019,11.10530,145236
20-09-2019,11.10090,145236
19-09-2019,11.12080,145236
18-09-2019,11.11410,145236
17-09-2019,11.10380,145236
16-09-2019,11.10300,145236
13-09-2019,11.10430,145236
12-09-2019,11.10090,145236
11-09-2019,11.10060,145236
09-09-2019,11.09640,145236
06-09-2019,11.08480,145236
05-09-2019,11.08160,145236
04-09-2019,11.08210,145236
03-09-2019,11.07560,145236
30-08-2019,11.06100,145236
29-08-2019,11.05400,145236
28-08-2019,11.05680,145236
27-08-2019,11.05460,145236
26-08-2019,11.04890,145236
23-08-2019,11.03330,145236
22-08-2019,11.02830,145236
21-08-2019,11.02140,145236
20-08-2019,11.01060,145236
19-08-2019,11.00390,145236
16-08-2019,10.99920,145236
14-08-2019,10.98800,145236
13-08-2019,10.99510,145236
09-08-2019,10.98430,145236
08-08-2019,10.98430,145236
07-08-2019,10.97550,145236
06-08-2019,10.96310,145236
05-08-2019,10.95580,145236
02-08-2019,10.95810,145236
01-08-2019,10.94310,145236
31-07-2019,10.93600,145236
30-07-2019,10.92910,145236
29-07-2019,10.92470,145236
26-07-2019,10.90760,145236
25-07-2019,10.89990,145236
24-07-2019,10.90520,145236
23-07-2019,10.90320,145236
22-07-2019,10.90320,145236
19-07-2019,10.90970,145236
18-07-2019,10.90720,145236
17-07-2019,10.90580,145236
16-07-2019,10.90720,145236
15-07-2019,10.89380,145236
12-07-2019,10.87670,145236
11-07-2019,10.86770,145236
10-07-2019,10.86430,145236
09-07-2019,10.85530,145236
08-07-2019,10.85210,145236
05-07-2019,10.83370,145236
04-07-2019,10.81580,145236
03-07-2019,10.80820,145236
02-07-2019,10.79880,145236
01-07-2019,10.79470,145236
28-06-2019,10.79050,145236
27-06-2019,10.79040,145236
26-06-2019,10.78740,145236
25-06-2019,10.79340,145236
24-06-2019,10.79770,145236
21-06-2019,10.79590,145236
20-06-2019,10.80250,145236
19-06-2019,10.79920,145236
18-06-2019,10.79780,145236
17-06-2019,10.78520,145236
14-06-2019,10.78090,145236
13-06-2019,10.77240,145236
12-06-2019,10.77010,145236
11-06-2019,10.76490,145236
10-06-2019,10.76300,145236
07-06-2019,10.76340,145236
06-06-2019,10.77700,145236
04-06-2019,10.76070,145236
03-06-2019,10.76660,145236
31-05-2019,10.75160,145236
30-05-2019,10.73560,145236
29-05-2019,10.73780,145236
28-05-2019,10.73500,145236
27-05-2019,10.72880,145236
24-05-2019,10.70170,145236
23-05-2019,10.69570,145236
22-05-2019,10.67600,145236
21-05-2019,10.66790,145236
20-05-2019,10.66820,145236
17-05-2019,10.64850,145236
16-05-2019,10.64420,145236
15-05-2019,10.64250,145236
14-05-2019,10.64060,145236
13-05-2019,10.62840,145236
10-05-2019,10.61980,145236
09-05-2019,10.61520,145236
08-05-2019,10.61470,145236
07-05-2019,10.60810,145236
06-05-2019,10.60500,145236
03-05-2019,10.59750,145236
02-05-2019,10.60830,145236
30-04-2019,10.60830,145236
26-04-2019,10.60120,145236
25-04-2019,10.59950,145236
24-04-2019,10.60930,145236
23-04-2019,10.60340,145236
22-04-2019,10.60230,145236
18-04-2019,10.60510,145236
16-04-2019,10.60080,145236
15-04-2019,10.60180,145236
12-04-2019,10.59830,145236
11-04-2019,10.59890,145236
10-04-2019,10.60230,145236
09-04-2019,10.59890,145236
08-04-2019,10.59910,145236
05-04-2019,10.60330,145236
04-04-2019,10.60780,145236
03-04-2019,10.61860,145236
02-04-2019,10.62370,145236
29-03-2019,10.57810,145236
28-03-2019,10.56190,145236
27-03-2019,10.55460,145236
26-03-2019,10.54960,145236
25-03-2019,10.54770,145236
22-03-2019,10.54260,145236
20-03-2019,10.53430,145236
19-03-2019,10.52930,145236
18-03-2019,10.53040,145236
15-03-2019,10.51300,145236
14-03-2019,10.51050,145236
13-03-2019,10.48330,145236
12-03-2019,10.48810,145236
11-03-2019,10.47850,145236
08-03-2019,10.46180,145236
07-03-2019,10.45590,145236
06-03-2019,10.45160,145236
05-03-2019,10.44690,145236
01-03-2019,10.43120,145236
28-02-2019,10.42060,145236
27-02-2019,10.42060,145236
26-02-2019,10.42590,145236
25-02-2019,10.42630,145236
22-02-2019,10.42020,145236
21-02-2019,10.41650,145236
20-02-2019,10.41530,145236
18-02-2019,10.40540,145236
15-02-2019,10.41550,145236
14-02-2019,10.42080,145236
13-02-2019,10.42270,145236
12-02-2019,10.38570,145236
11-02-2019,10.38490,145236
08-02-2019,10.37900,145236
07-02-2019,10.36640,145236
06-02-2019,10.33460,145236
05-02-2019,10.32930,145236
04-02-2019,10.33700,145236
01-02-2019,10.32990,145236
31-01-2019,10.34690,145236
30-01-2019,10.34390,145236
29-01-2019,10.34730,145236
28-01-2019,10.34630,145236
25-01-2019,10.34080,145236
24-01-2019,10.33840,145236
23-01-2019,10.33660,145236
22-01-2019,10.33430,145236
21-01-2019,10.32630,145236
18-01-2019,10.32760,145236
17-01-2019,10.32890,145236
16-01-2019,10.32730,145236
15-01-2019,10.33140,145236
14-01-2019,10.33180,145236
11-01-2019,10.31780,145236
10-01-2019,10.31180,145236
09-01-2019,10.30870,145236
08-01-2019,10.30510,145236
07-01-2019,10.29480,145236
04-01-2019,10.28520,145236
03-01-2019,10.27920,145236
02-01-2019,10.28000,145236
01-01-2019,10.27490,145236
31-12-2018,10.27890,145236
28-12-2018,10.26700,145236
27-12-2018,10.26750,145236
26-12-2018,10.26370,145236
24-12-2018,10.24950,145236
21-12-2018,10.23910,145236
20-12-2018,10.22920,145236
19-12-2018,10.22790,145236
18-12-2018,10.20380,145236
17-12-2018,10.19840,145236
14-12-2018,10.19150,145236
13-12-2018,10.18900,145236
12-12-2018,10.19340,145236
11-12-2018,10.17660,145236
10-12-2018,10.17830,145236
07-12-2018,10.19640,145236
06-12-2018,10.20090,145236
05-12-2018,10.19220,145236
04-12-2018,10.17800,145236
03-12-2018,10.17290,145236
30-11-2018,10.16730,145236
29-11-2018,10.16140,145236
28-11-2018,10.14820,145236
27-11-2018,10.13700,145236
26-11-2018,10.13200,145236
22-11-2018,10.12080,145236
20-11-2018,10.11050,145236
19-11-2018,10.10620,145236
16-11-2018,10.09950,145236
15-11-2018,10.09780,145236
14-11-2018,10.09010,145236
13-11-2018,10.08130,145236
12-11-2018,10.07070,145236
09-11-2018,10.06560,145236
06-11-2018,10.05700,145236
05-11-2018,10.05350,145236
02-11-2018,10.04730,145236
01-11-2018,10.03450,145236
31-10-2018,10.02710,145236
30-10-2018,10.02570,145236
29-10-2018,10.02440,145236
26-10-2018,10.01570,145236
25-10-2018,10.01550,145236
24-10-2018,10.01210,145236
23-10-2018,10.01060,145236
22-10-2018,10.01000,145236
