date,nav,scheme_code
14-10-2021,14.65140,140068
13-10-2021,14.63910,140068
12-10-2021,14.55650,140068
11-10-2021,14.54990,140068
08-10-2021,14.50310,140068
07-10-2021,14.50750,140068
06-10-2021,14.48450,140068
05-10-2021,14.49950,140068
04-10-2021,14.49020,140068
01-10-2021,14.45600,140068
30-09-2021,14.45090,140068
29-09-2021,14.44650,140068
28-09-2021,14.41230,140068
27-09-2021,14.41840,140068
24-09-2021,14.40650,140068
23-09-2021,14.41480,140068
22-09-2021,14.39310,140068
21-09-2021,14.39250,140068
20-09-2021,14.37900,140068
17-09-2021,14.41100,140068
16-09-2021,14.43040,140068
15-09-2021,14.41990,140068
14-09-2021,14.39640,140068
13-09-2021,14.38960,140068
09-09-2021,14.39360,140068
08-09-2021,14.39760,140068
07-09-2021,14.37640,140068
06-09-2021,14.38330,140068
03-09-2021,14.38420,140068
02-09-2021,14.38340,140068
01-09-2021,14.37330,140068
31-08-2021,14.36280,140068
30-08-2021,14.35340,140068
27-08-2021,14.31940,140068
26-08-2021,14.30970,140068
25-08-2021,14.30040,140068
24-08-2021,14.29940,140068
23-08-2021,14.27540,140068
20-08-2021,14.29550,140068
18-08-2021,14.32130,140068
17-08-2021,14.32520,140068
16-08-2021,14.31260,140068
13-08-2021,14.31300,140068
12-08-2021,14.29750,140068
11-08-2021,14.27670,140068
10-08-2021,14.28930,140068
09-08-2021,14.29480,140068
06-08-2021,14.30010,140068
05-08-2021,14.28730,140068
04-08-2021,14.28670,140068
03-08-2021,14.27940,140068
02-08-2021,14.26230,140068
30-07-2021,14.23820,140068
29-07-2021,14.21270,140068
28-07-2021,14.20390,140068
27-07-2021,14.21640,140068
26-07-2021,14.25010,140068
23-07-2021,14.24680,140068
22-07-2021,14.22700,140068
20-07-2021,14.20240,140068
19-07-2021,14.23610,140068
16-07-2021,14.23020,140068
15-07-2021,14.23120,140068
14-07-2021,14.22620,140068
13-07-2021,14.23020,140068
12-07-2021,14.21150,140068
09-07-2021,14.19330,140068
08-07-2021,14.18610,140068
07-07-2021,14.19980,140068
06-07-2021,14.19300,140068
05-07-2021,14.20280,140068
02-07-2021,14.18390,140068
01-07-2021,14.16810,140068
30-06-2021,14.16180,140068
29-06-2021,14.17210,140068
28-06-2021,14.18220,140068
25-06-2021,14.16760,140068
24-06-2021,14.15040,140068
23-06-2021,14.14760,140068
22-06-2021,14.15370,140068
21-06-2021,14.14590,140068
18-06-2021,14.13380,140068
17-06-2021,14.15010,140068
16-06-2021,14.16150,140068
15-06-2021,14.15260,140068
14-06-2021,14.14900,140068
11-06-2021,14.15340,140068
10-06-2021,14.14880,140068
09-06-2021,14.12880,140068
08-06-2021,14.12190,140068
07-06-2021,14.10890,140068
04-06-2021,14.08060,140068
03-06-2021,14.08340,140068
02-06-2021,14.07660,140068
01-06-2021,14.05970,140068
31-05-2021,14.07230,140068
28-05-2021,14.05110,140068
27-05-2021,14.06580,140068
26-05-2021,14.06370,140068
25-05-2021,14.06680,140068
24-05-2021,14.05710,140068
21-05-2021,14.04960,140068
20-05-2021,14.02480,140068
19-05-2021,14.03760,140068
18-05-2021,14.03970,140068
17-05-2021,14.02230,140068
14-05-2021,13.98750,140068
12-05-2021,14.00060,140068
11-05-2021,14.02010,140068
10-05-2021,14.01430,140068
07-05-2021,13.97070,140068
06-05-2021,13.97970,140068
05-05-2021,13.97060,140068
04-05-2021,13.94400,140068
03-05-2021,13.97010,140068
30-04-2021,13.95960,140068
29-04-2021,13.97040,140068
28-04-2021,13.97150,140068
27-04-2021,13.95000,140068
26-04-2021,13.93290,140068
23-04-2021,13.91600,140068
22-04-2021,13.92460,140068
20-04-2021,13.91520,140068
19-04-2021,13.89370,140068
16-04-2021,13.91280,140068
15-04-2021,13.89500,140068
13-04-2021,13.88020,140068
12-04-2021,13.84970,140068
09-04-2021,13.91390,140068
08-04-2021,13.91540,140068
07-04-2021,13.91050,140068
06-04-2021,13.89790,140068
05-04-2021,13.87350,140068
01-04-2021,13.89940,140068
31-03-2021,13.87020,140068
30-03-2021,13.86930,140068
26-03-2021,13.84830,140068
25-03-2021,13.81470,140068
24-03-2021,13.82510,140068
23-03-2021,13.85610,140068
22-03-2021,13.83940,140068
19-03-2021,13.82330,140068
18-03-2021,13.79690,140068
17-03-2021,13.82430,140068
16-03-2021,13.85700,140068
15-03-2021,13.86020,140068
12-03-2021,13.88040,140068
10-03-2021,13.88920,140068
09-03-2021,13.87640,140068
08-03-2021,13.87100,140068
05-03-2021,13.85890,140068
04-03-2021,13.88780,140068
03-03-2021,13.89140,140068
02-03-2021,13.85420,140068
01-03-2021,13.83740,140068
26-02-2021,13.80160,140068
25-02-2021,13.84210,140068
24-02-2021,13.83840,140068
23-02-2021,13.80530,140068
22-02-2021,13.78540,140068
19-02-2021,13.80730,140068
18-02-2021,13.83300,140068
17-02-2021,13.83790,140068
16-02-2021,13.83170,140068
15-02-2021,13.82150,140068
12-02-2021,13.79230,140068
11-02-2021,13.78820,140068
10-02-2021,13.77900,140068
09-02-2021,13.77590,140068
08-02-2021,13.78830,140068
05-02-2021,13.75530,140068
04-02-2021,13.75980,140068
03-02-2021,13.73260,140068
02-02-2021,13.70560,140068
01-02-2021,13.68190,140068
29-01-2021,13.61300,140068
28-01-2021,13.62030,140068
27-01-2021,13.61880,140068
25-01-2021,13.65380,140068
22-01-2021,13.65370,140068
21-01-2021,13.68410,140068
20-01-2021,13.69990,140068
19-01-2021,13.68660,140068
18-01-2021,13.66400,140068
15-01-2021,13.71050,140068
14-01-2021,13.72990,140068
13-01-2021,13.73750,140068
12-01-2021,13.73060,140068
11-01-2021,13.73380,140068
08-01-2021,13.72630,140068
07-01-2021,13.70180,140068
06-01-2021,13.70470,140068
05-01-2021,13.69850,140068
04-01-2021,13.68540,140068
01-01-2021,13.66730,140068
31-12-2020,13.65290,140068
30-12-2020,13.64950,140068
29-12-2020,13.64800,140068
28-12-2020,13.64600,140068
24-12-2020,13.63070,140068
23-12-2020,13.62260,140068
22-12-2020,13.58890,140068
21-12-2020,13.56320,140068
18-12-2020,13.62480,140068
17-12-2020,13.61270,140068
16-12-2020,13.61990,140068
15-12-2020,13.61290,140068
14-12-2020,13.61710,140068
11-12-2020,13.60470,140068
10-12-2020,13.59890,140068
09-12-2020,13.60360,140068
08-12-2020,13.59020,140068
07-12-2020,13.59590,140068
04-12-2020,13.57250,140068
03-12-2020,13.54270,140068
02-12-2020,13.52750,140068
01-12-2020,13.52700,140068
27-11-2020,13.50040,140068
26-11-2020,13.48150,140068
25-11-2020,13.46790,140068
24-11-2020,13.48350,140068
23-11-2020,13.46340,140068
20-11-2020,13.45340,140068
19-11-2020,13.45060,140068
18-11-2020,13.46250,140068
17-11-2020,13.44090,140068
13-11-2020,13.42670,140068
12-11-2020,13.41220,140068
11-11-2020,13.41970,140068
10-11-2020,13.39760,140068
09-11-2020,13.39420,140068
06-11-2020,13.37380,140068
05-11-2020,13.37050,140068
04-11-2020,13.34840,140068
03-11-2020,13.34230,140068
02-11-2020,13.32270,140068
30-10-2020,13.29610,140068
29-10-2020,13.29830,140068
28-10-2020,13.30470,140068
27-10-2020,13.32270,140068
26-10-2020,13.30210,140068
23-10-2020,13.31790,140068
22-10-2020,13.30510,140068
21-10-2020,13.30710,140068
20-10-2020,13.30580,140068
19-10-2020,13.29790,140068
16-10-2020,13.27690,140068
15-10-2020,13.27000,140068
14-10-2020,13.29230,140068
13-10-2020,13.27970,140068
12-10-2020,13.28620,140068
09-10-2020,13.27850,140068
08-10-2020,13.27070,140068
07-10-2020,13.26600,140068
06-10-2020,13.26400,140068
05-10-2020,13.24820,140068
01-10-2020,13.23750,140068
30-09-2020,13.21750,140068
29-09-2020,13.21540,140068
28-09-2020,13.23540,140068
25-09-2020,13.20230,140068
24-09-2020,13.16410,140068
23-09-2020,13.20190,140068
22-09-2020,13.21160,140068
21-09-2020,13.21000,140068
18-09-2020,13.26650,140068
17-09-2020,13.23900,140068
16-09-2020,13.23260,140068
15-09-2020,13.21370,140068
14-09-2020,13.20190,140068
11-09-2020,13.20590,140068
10-09-2020,13.20870,140068
09-09-2020,13.19970,140068
08-09-2020,13.20090,140068
07-09-2020,13.22520,140068
04-09-2020,13.23730,140068
03-09-2020,13.25990,140068
02-09-2020,13.23250,140068
01-09-2020,13.22200,140068
31-08-2020,13.19840,140068
28-08-2020,13.23620,140068
27-08-2020,13.22430,140068
26-08-2020,13.21880,140068
25-08-2020,13.20620,140068
24-08-2020,13.20780,140068
21-08-2020,13.21120,140068
20-08-2020,13.20910,140068
19-08-2020,13.19580,140068
18-08-2020,13.18280,140068
17-08-2020,13.17100,140068
14-08-2020,13.15360,140068
13-08-2020,13.16270,140068
12-08-2020,13.13460,140068
11-08-2020,13.13270,140068
10-08-2020,13.13600,140068
07-08-2020,13.11250,140068
06-08-2020,13.10240,140068
05-08-2020,13.08090,140068
04-08-2020,13.07900,140068
03-08-2020,13.05670,140068
31-07-2020,13.05630,140068
30-07-2020,13.03230,140068
29-07-2020,13.02740,140068
28-07-2020,13.00720,140068
27-07-2020,13.00430,140068
24-07-2020,13.02890,140068
23-07-2020,13.03510,140068
22-07-2020,13.02020,140068
21-07-2020,13.01930,140068
20-07-2020,13.02270,140068
17-07-2020,13.01530,140068
16-07-2020,12.98770,140068
15-07-2020,12.98050,140068
14-07-2020,12.96830,140068
13-07-2020,12.98250,140068
10-07-2020,12.98530,140068
09-07-2020,12.99160,140068
08-07-2020,12.98250,140068
07-07-2020,12.96310,140068
06-07-2020,12.95470,140068
03-07-2020,12.93000,140068
02-07-2020,12.91410,140068
01-07-2020,12.89070,140068
30-06-2020,12.88730,140068
29-06-2020,12.88490,140068
26-06-2020,12.88770,140068
25-06-2020,12.87520,140068
24-06-2020,12.87120,140068
23-06-2020,12.90170,140068
22-06-2020,12.86410,140068
19-06-2020,12.84740,140068
18-06-2020,12.81610,140068
17-06-2020,12.79240,140068
16-06-2020,12.77650,140068
15-06-2020,12.76310,140068
12-06-2020,12.76150,140068
11-06-2020,12.74810,140068
10-06-2020,12.76050,140068
09-06-2020,12.75500,140068
08-06-2020,12.74310,140068
05-06-2020,12.74800,140068
04-06-2020,12.74250,140068
03-06-2020,12.72800,140068
02-06-2020,12.71170,140068
01-06-2020,12.69750,140068
29-05-2020,12.69750,140068
28-05-2020,12.68480,140068
27-05-2020,12.67130,140068
26-05-2020,12.64750,140068
22-05-2020,12.63080,140068
21-05-2020,12.59880,140068
20-05-2020,12.59180,140068
19-05-2020,12.55510,140068
18-05-2020,12.52650,140068
15-05-2020,12.54590,140068
14-05-2020,12.55380,140068
13-05-2020,12.55260,140068
12-05-2020,12.52830,140068
11-05-2020,12.50630,140068
08-05-2020,12.51950,140068
07-05-2020,12.50080,140068
06-05-2020,12.50230,140068
05-05-2020,12.47640,140068
04-05-2020,12.47890,140068
30-04-2020,12.50430,140068
29-04-2020,12.48750,140068
28-04-2020,12.47020,140068
27-04-2020,12.48260,140068
24-04-2020,12.46340,140068
23-04-2020,12.51400,140068
22-04-2020,12.49410,140068
21-04-2020,12.46900,140068
20-04-2020,12.48850,140068
17-04-2020,12.48080,140068
16-04-2020,12.42070,140068
15-04-2020,12.36720,140068
13-04-2020,12.35400,140068
09-04-2020,12.35190,140068
08-04-2020,12.32180,140068
07-04-2020,12.33230,140068
03-04-2020,12.26330,140068
01-04-2020,12.28190,140068
31-03-2020,12.30270,140068
30-03-2020,12.25140,140068
27-03-2020,12.26950,140068
26-03-2020,12.07380,140068
25-03-2020,12.06540,140068
24-03-2020,12.01950,140068
23-03-2020,12.00200,140068
20-03-2020,12.13960,140068
19-03-2020,12.08270,140068
18-03-2020,12.18500,140068
17-03-2020,12.25880,140068
16-03-2020,12.32990,140068
13-03-2020,12.40560,140068
12-03-2020,12.38610,140068
11-03-2020,12.49340,140068
09-03-2020,12.50690,140068
06-03-2020,12.55820,140068
05-03-2020,12.58140,140068
04-03-2020,12.58640,140068
03-03-2020,12.57340,140068
02-03-2020,12.53680,140068
28-02-2020,12.53810,140068
27-02-2020,12.59750,140068
26-02-2020,12.60420,140068
25-02-2020,12.61730,140068
24-02-2020,12.62560,140068
20-02-2020,12.64870,140068
19-02-2020,12.65010,140068
18-02-2020,12.63600,140068
17-02-2020,12.64390,140068
14-02-2020,12.65830,140068
13-02-2020,12.66090,140068
12-02-2020,12.65790,140068
11-02-2020,12.65340,140068
10-02-2020,12.64510,140068
07-02-2020,12.65580,140068
06-02-2020,12.64510,140068
05-02-2020,12.61590,140068
04-02-2020,12.60780,140068
03-02-2020,12.57270,140068
31-01-2020,12.58640,140068
30-01-2020,12.59190,140068
29-01-2020,12.59350,140068
28-01-2020,12.59440,140068
27-01-2020,12.59850,140068
24-01-2020,12.58830,140068
23-01-2020,12.58130,140068
22-01-2020,12.56650,140068
21-01-2020,12.56470,140068
20-01-2020,12.56750,140068
17-01-2020,12.56330,140068
16-01-2020,12.55670,140068
15-01-2020,12.56210,140068
14-01-2020,12.55430,140068
13-01-2020,12.53430,140068
10-01-2020,12.51940,140068
09-01-2020,12.51200,140068
08-01-2020,12.48240,140068
07-01-2020,12.47540,140068
06-01-2020,12.46540,140068
03-01-2020,12.48060,140068
02-01-2020,12.47320,140068
01-01-2020,12.46290,140068
31-12-2019,12.44830,140068
30-12-2019,12.45170,140068
27-12-2019,12.45110,140068
26-12-2019,12.43220,140068
24-12-2019,12.43220,140068
23-12-2019,12.43110,140068
20-12-2019,12.42860,140068
19-12-2019,12.42100,140068
18-12-2019,12.41690,140068
17-12-2019,12.41330,140068
16-12-2019,12.40230,140068
13-12-2019,12.40180,140068
12-12-2019,12.40430,140068
11-12-2019,12.38760,140068
10-12-2019,12.38380,140068
09-12-2019,12.38600,140068
06-12-2019,12.39080,140068
05-12-2019,12.41050,140068
04-12-2019,12.43670,140068
03-12-2019,12.41130,140068
02-12-2019,12.42220,140068
29-11-2019,12.42520,140068
28-11-2019,12.43150,140068
27-11-2019,12.41500,140068
26-11-2019,12.40940,140068
25-11-2019,12.40270,140068
22-11-2019,12.38650,140068
21-11-2019,12.37990,140068
20-11-2019,12.38020,140068
19-11-2019,12.36350,140068
18-11-2019,12.36400,140068
15-11-2019,12.35200,140068
14-11-2019,12.33780,140068
13-11-2019,12.32820,140068
11-11-2019,12.34100,140068
08-11-2019,12.33340,140068
07-11-2019,12.34470,140068
06-11-2019,12.33740,140068
05-11-2019,12.32980,140068
04-11-2019,12.33930,140068
01-11-2019,12.32720,140068
31-10-2019,12.33020,140068
30-10-2019,12.30120,140068
29-10-2019,12.28320,140068
25-10-2019,12.25690,140068
24-10-2019,12.24710,140068
23-10-2019,12.24680,140068
22-10-2019,12.23570,140068
18-10-2019,12.21290,140068
17-10-2019,12.20610,140068
16-10-2019,12.19440,140068
15-10-2019,12.18450,140068
14-10-2019,12.17440,140068
11-10-2019,12.16350,140068
10-10-2019,12.14560,140068
09-10-2019,12.15310,140068
07-10-2019,12.11960,140068
04-10-2019,12.11580,140068
03-10-2019,12.13900,140068
01-10-2019,12.12250,140068
30-09-2019,12.12990,140068
27-09-2019,12.13630,140068
26-09-2019,12.14110,140068
25-09-2019,12.12260,140068
24-09-2019,12.13200,140068
23-09-2019,12.14370,140068
20-09-2019,12.11830,140068
19-09-2019,12.08970,140068
18-09-2019,12.10060,140068
17-09-2019,12.08930,140068
16-09-2019,12.11410,140068
13-09-2019,12.11890,140068
12-09-2019,12.10780,140068
11-09-2019,12.09700,140068
09-09-2019,12.09630,140068
06-09-2019,12.07990,140068
05-09-2019,12.06750,140068
04-09-2019,12.06150,140068
03-09-2019,12.05470,140068
30-08-2019,12.06730,140068
29-08-2019,12.05360,140068
28-08-2019,12.05640,140068
27-08-2019,12.05660,140068
26-08-2019,12.04490,140068
23-08-2019,12.01100,140068
22-08-2019,11.99210,140068
21-08-2019,11.99990,140068
20-08-2019,12.00730,140068
19-08-2019,12.00590,140068
16-08-2019,11.99180,140068
14-08-2019,11.98290,140068
13-08-2019,11.99120,140068
09-08-2019,12.00250,140068
08-08-2019,12.00000,140068
07-08-2019,11.96230,140068
06-08-2019,11.95300,140068
05-08-2019,11.92450,140068
02-08-2019,11.94760,140068
01-08-2019,11.93730,140068
31-07-2019,11.93560,140068
30-07-2019,11.91150,140068
29-07-2019,11.93040,140068
26-07-2019,11.93550,140068
25-07-2019,11.92640,140068
24-07-2019,11.93180,140068
23-07-2019,11.94140,140068
22-07-2019,11.94190,140068
19-07-2019,11.94310,140068
18-07-2019,11.95980,140068
17-07-2019,11.97390,140068
16-07-2019,11.97830,140068
15-07-2019,11.95790,140068
12-07-2019,11.94220,140068
11-07-2019,11.93490,140068
10-07-2019,11.92190,140068
09-07-2019,11.92540,140068
08-07-2019,11.91350,140068
05-07-2019,11.92620,140068
04-07-2019,11.93560,140068
03-07-2019,11.92810,140068
02-07-2019,11.91400,140068
01-07-2019,11.91400,140068
28-06-2019,11.89850,140068
27-06-2019,11.89630,140068
26-06-2019,11.88980,140068
25-06-2019,11.87240,140068
24-06-2019,11.87290,140068
21-06-2019,11.87320,140068
20-06-2019,11.87820,140068
19-06-2019,11.84440,140068
18-06-2019,11.85840,140068
17-06-2019,11.84750,140068
14-06-2019,11.85900,140068
13-06-2019,11.86350,140068
12-06-2019,11.85880,140068
11-06-2019,11.85980,140068
10-06-2019,11.85790,140068
07-06-2019,11.86320,140068
06-06-2019,11.87120,140068
04-06-2019,11.87050,140068
03-06-2019,11.87780,140068
31-05-2019,11.86250,140068
30-05-2019,11.85590,140068
29-05-2019,11.84870,140068
28-05-2019,11.85810,140068
27-05-2019,11.84700,140068
24-05-2019,11.79480,140068
23-05-2019,11.75340,140068
22-05-2019,11.73770,140068
21-05-2019,11.72690,140068
20-05-2019,11.73530,140068
17-05-2019,11.67770,140068
16-05-2019,11.65920,140068
15-05-2019,11.64080,140068
14-05-2019,11.65120,140068
13-05-2019,11.62850,140068
10-05-2019,11.65160,140068
09-05-2019,11.65310,140068
08-05-2019,11.65690,140068
07-05-2019,11.66430,140068
06-05-2019,11.68030,140068
03-05-2019,11.67770,140068
02-05-2019,11.68500,140068
30-04-2019,11.70000,140068
26-04-2019,11.70680,140068
25-04-2019,11.70250,140068
24-04-2019,11.71080,140068
23-04-2019,11.69450,140068
22-04-2019,11.69840,140068
18-04-2019,11.71850,140068
16-04-2019,11.71250,140068
15-04-2019,11.70240,140068
12-04-2019,11.70300,140068
11-04-2019,11.69360,140068
10-04-2019,11.69090,140068
09-04-2019,11.69380,140068
08-04-2019,11.68380,140068
05-04-2019,11.69330,140068
04-04-2019,11.69100,140068
03-04-2019,11.70490,140068
02-04-2019,11.72820,140068
01-04-2019,11.69520,140068
29-03-2019,11.68060,140068
28-03-2019,11.65050,140068
27-03-2019,11.63370,140068
26-03-2019,11.63340,140068
25-03-2019,11.62270,140068
22-03-2019,11.63260,140068
20-03-2019,11.62300,140068
19-03-2019,11.62920,140068
18-03-2019,11.62540,140068
15-03-2019,11.61960,140068
14-03-2019,11.61070,140068
13-03-2019,11.58200,140068
12-03-2019,11.58930,140068
11-03-2019,11.56100,140068
08-03-2019,11.52070,140068
07-03-2019,11.51880,140068
06-03-2019,11.51810,140068
05-03-2019,11.49580,140068
01-03-2019,11.45580,140068
28-02-2019,11.43220,140068
27-02-2019,11.41640,140068
26-02-2019,11.42290,140068
25-02-2019,11.43340,140068
22-02-2019,11.40680,140068
21-02-2019,11.39670,140068
20-02-2019,11.38140,140068
19-02-2019,11.36320,140068
18-02-2019,11.35710,140068
15-02-2019,11.37790,140068
14-02-2019,11.39520,140068
13-02-2019,11.39260,140068
12-02-2019,11.36400,140068
11-02-2019,11.36060,140068
08-02-2019,11.37780,140068
07-02-2019,11.38450,140068
06-02-2019,11.34900,140068
05-02-2019,11.33360,140068
04-02-2019,11.33580,140068
01-02-2019,11.35540,140068
31-01-2019,11.37470,140068
30-01-2019,11.36320,140068
29-01-2019,11.35980,140068
28-01-2019,11.35290,140068
25-01-2019,11.37330,140068
24-01-2019,11.39600,140068
23-01-2019,11.39230,140068
22-01-2019,11.39970,140068
21-01-2019,11.38670,140068
18-01-2019,11.39160,140068
17-01-2019,11.40750,140068
16-01-2019,11.40750,140068
15-01-2019,11.40410,140068
14-01-2019,11.40060,140068
11-01-2019,11.39170,140068
10-01-2019,11.38690,140068
09-01-2019,11.39260,140068
08-01-2019,11.38510,140068
07-01-2019,11.36330,140068
04-01-2019,11.35260,140068
03-01-2019,11.33990,140068
02-01-2019,11.35830,140068
01-01-2019,11.36820,140068
31-12-2018,11.36740,140068
28-12-2018,11.36230,140068
27-12-2018,11.35370,140068
26-12-2018,11.34050,140068
24-12-2018,11.32670,140068
21-12-2018,11.32620,140068
20-12-2018,11.33340,140068
19-12-2018,11.32810,140068
18-12-2018,11.29610,140068
17-12-2018,11.28520,140068
14-12-2018,11.27100,140068
13-12-2018,11.26320,140068
12-12-2018,11.25660,140068
11-12-2018,11.22760,140068
10-12-2018,11.20820,140068
07-12-2018,11.25290,140068
06-12-2018,11.25230,140068
05-12-2018,11.26400,140068
04-12-2018,11.26930,140068
03-12-2018,11.27500,140068
30-11-2018,11.27900,140068
29-11-2018,11.26280,140068
28-11-2018,11.24440,140068
27-11-2018,11.23950,140068
26-11-2018,11.23740,140068
22-11-2018,11.23240,140068
21-11-2018,11.24010,140068
20-11-2018,11.23040,140068
19-11-2018,11.24650,140068
16-11-2018,11.23710,140068
15-11-2018,11.23660,140068
14-11-2018,11.23760,140068
13-11-2018,11.24330,140068
12-11-2018,11.22790,140068
09-11-2018,11.22930,140068
06-11-2018,11.21080,140068
05-11-2018,11.20830,140068
02-11-2018,11.20160,140068
01-11-2018,11.18780,140068
31-10-2018,11.19640,140068
30-10-2018,11.18300,140068
29-10-2018,11.18530,140068
26-10-2018,11.12230,140068
25-10-2018,11.13530,140068
24-10-2018,11.15340,140068
23-10-2018,11.15980,140068
22-10-2018,11.18650,140068
19-10-2018,11.18950,140068
17-10-2018,11.18190,140068
16-10-2018,11.19580,140068
15-10-2018,11.16510,140068
12-10-2018,11.13870,140068
11-10-2018,11.11040,140068
10-10-2018,11.14320,140068
09-10-2018,11.09250,140068
08-10-2018,11.10420,140068
05-10-2018,11.09830,140068
04-10-2018,11.10590,140068
03-10-2018,11.13580,140068
01-10-2018,11.16360,140068
28-09-2018,11.13590,140068
27-09-2018,11.13650,140068
26-09-2018,11.14170,140068
25-09-2018,11.14270,140068
24-09-2018,11.14290,140068
21-09-2018,11.19830,140068
19-09-2018,11.22830,140068
18-09-2018,11.23150,140068
17-09-2018,11.24550,140068
14-09-2018,11.25190,140068
12-09-2018,11.21130,140068
11-09-2018,11.20600,140068
10-09-2018,11.23520,140068
07-09-2018,11.27030,140068
06-09-2018,11.25070,140068
05-09-2018,11.24130,140068
04-09-2018,11.25190,140068
03-09-2018,11.30840,140068
31-08-2018,11.30830,140068
30-08-2018,11.30050,140068
29-08-2018,11.29040,140068
28-08-2018,11.29100,140068
27-08-2018,11.29790,140068
24-08-2018,11.27590,140068
23-08-2018,11.28700,140068
21-08-2018,11.28620,140068
20-08-2018,11.26740,140068
17-08-2018,11.26180,140068
16-08-2018,11.24330,140068
14-08-2018,11.24440,140068
13-08-2018,11.21670,140068
10-08-2018,11.21950,140068
09-08-2018,11.22620,140068
08-08-2018,11.22370,140068
07-08-2018,11.21920,140068
06-08-2018,11.22700,140068
03-08-2018,11.21520,140068
02-08-2018,11.20170,140068
01-08-2018,11.20130,140068
31-07-2018,11.18830,140068
30-07-2018,11.18200,140068
27-07-2018,11.16560,140068
26-07-2018,11.15230,140068
25-07-2018,11.12280,140068
24-07-2018,11.13610,140068
23-07-2018,11.09860,140068
20-07-2018,11.08180,140068
19-07-2018,11.07560,140068
18-07-2018,11.08620,140068
17-07-2018,11.10110,140068
16-07-2018,11.07590,140068
