date,nav,scheme_code
19-09-2025,25.45350,131061
18-09-2025,25.43220,131061
17-09-2025,25.48230,131061
16-09-2025,25.43790,131061
15-09-2025,25.44100,131061
12-09-2025,25.43430,131061
11-09-2025,25.43340,131061
10-09-2025,25.41870,131061
09-09-2025,25.42250,131061
05-09-2025,25.44750,131061
04-09-2025,25.37660,131061
03-09-2025,25.28930,131061
02-09-2025,25.21910,131061
01-09-2025,25.18800,131061
29-08-2025,25.18670,131061
28-08-2025,25.25420,131061
26-08-2025,25.13670,131061
25-08-2025,25.17560,131061
22-08-2025,25.23290,131061
21-08-2025,25.26380,131061
20-08-2025,25.29960,131061
19-08-2025,25.26610,131061
18-08-2025,25.28850,131061
14-08-2025,25.41740,131061
13-08-2025,25.29000,131061
12-08-2025,25.26960,131061
11-08-2025,25.33250,131061
08-08-2025,25.39790,131061
07-08-2025,25.41940,131061
06-08-2025,25.40370,131061
05-08-2025,25.54730,131061
04-08-2025,25.56480,131061
01-08-2025,25.48800,131061
31-07-2025,25.47970,131061
30-07-2025,25.48920,131061
29-07-2025,25.49730,131061
28-07-2025,25.49750,131061
25-07-2025,25.49260,131061
24-07-2025,25.53100,131061
23-07-2025,25.55670,131061
22-07-2025,25.55090,131061
21-07-2025,25.55990,131061
18-07-2025,25.53910,131061
17-07-2025,25.53010,131061
16-07-2025,25.49980,131061
15-07-2025,25.49770,131061
14-07-2025,25.50020,131061
11-07-2025,25.49680,131061
10-07-2025,25.45870,131061
09-07-2025,25.46390,131061
08-07-2025,25.48860,131061
07-07-2025,25.50170,131061
04-07-2025,25.48750,131061
03-07-2025,25.48330,131061
02-07-2025,25.47760,131061
01-07-2025,25.46570,131061
30-06-2025,25.41590,131061
27-06-2025,25.40210,131061
26-06-2025,25.42380,131061
25-06-2025,25.42980,131061
24-06-2025,25.45250,131061
23-06-2025,25.39640,131061
20-06-2025,25.37680,131061
19-06-2025,25.39390,131061
18-06-2025,25.46640,131061
17-06-2025,25.46490,131061
16-06-2025,25.42970,131061
13-06-2025,25.36690,131061
12-06-2025,25.37670,131061
11-06-2025,25.34580,131061
10-06-2025,25.36670,131061
09-06-2025,25.38440,131061
06-06-2025,25.49390,131061
05-06-2025,25.55580,131061
04-06-2025,25.53640,131061
03-06-2025,25.53870,131061
02-06-2025,25.51470,131061
30-05-2025,25.51850,131061
29-05-2025,25.55070,131061
28-05-2025,25.56210,131061
27-05-2025,25.53690,131061
26-05-2025,25.53260,131061
23-05-2025,25.51260,131061
22-05-2025,25.49550,131061
21-05-2025,25.52930,131061
20-05-2025,25.48660,131061
19-05-2025,25.44160,131061
16-05-2025,25.44940,131061
15-05-2025,25.43510,131061
14-05-2025,25.40650,131061
13-05-2025,25.33170,131061
09-05-2025,25.23940,131061
08-05-2025,25.20650,131061
07-05-2025,25.29830,131061
06-05-2025,25.27070,131061
05-05-2025,25.29770,131061
02-05-2025,25.26030,131061
30-04-2025,25.22890,131061
29-04-2025,25.24380,131061
28-04-2025,25.16100,131061
25-04-2025,25.20090,131061
24-04-2025,25.24070,131061
23-04-2025,25.23480,131061
22-04-2025,25.23810,131061
21-04-2025,25.23810,131061
17-04-2025,25.13200,131061
16-04-2025,25.09680,131061
15-04-2025,25.04780,131061
11-04-2025,24.97290,131061
09-04-2025,24.95080,131061
08-04-2025,24.89320,131061
07-04-2025,24.85760,131061
04-04-2025,24.87640,131061
03-04-2025,24.81740,131061
02-04-2025,24.84180,131061
31-03-2025,24.69050,131061
28-03-2025,24.68200,131061
27-03-2025,24.63940,131061
26-03-2025,24.61000,131061
25-03-2025,24.54880,131061
24-03-2025,24.53660,131061
21-03-2025,24.51870,131061
20-03-2025,24.49270,131061
19-03-2025,24.43870,131061
18-03-2025,24.41170,131061
17-03-2025,24.37930,131061
13-03-2025,24.35790,131061
12-03-2025,24.34490,131061
11-03-2025,24.31780,131061
10-03-2025,24.30900,131061
07-03-2025,24.30740,131061
06-03-2025,24.29920,131061
05-03-2025,24.25090,131061
04-03-2025,24.21730,131061
03-03-2025,24.22780,131061
28-02-2025,24.23070,131061
27-02-2025,24.24830,131061
25-02-2025,24.24870,131061
24-02-2025,24.24780,131061
21-02-2025,24.22080,131061
20-02-2025,24.22420,131061
18-02-2025,24.23390,131061
17-02-2025,24.21880,131061
14-02-2025,24.19900,131061
13-02-2025,24.20080,131061
12-02-2025,24.22120,131061
11-02-2025,24.21410,131061
10-02-2025,24.17490,131061
07-02-2025,24.17680,131061
06-02-2025,24.23320,131061
05-02-2025,24.22140,131061
04-02-2025,24.20410,131061
03-02-2025,24.20730,131061
31-01-2025,24.16740,131061
30-01-2025,24.18630,131061
29-01-2025,24.17560,131061
28-01-2025,24.17910,131061
27-01-2025,24.18730,131061
24-01-2025,24.11280,131061
23-01-2025,24.08460,131061
22-01-2025,24.10150,131061
21-01-2025,24.07250,131061
20-01-2025,24.03060,131061
17-01-2025,23.99810,131061
16-01-2025,24.02680,131061
15-01-2025,23.93170,131061
14-01-2025,23.89750,131061
13-01-2025,23.87200,131061
10-01-2025,23.97840,131061
09-01-2025,23.97770,131061
08-01-2025,23.96980,131061
07-01-2025,23.99330,131061
06-01-2025,23.97150,131061
03-01-2025,23.93320,131061
02-01-2025,23.92710,131061
01-01-2025,23.93460,131061
31-12-2024,23.95940,131061
30-12-2024,23.92490,131061
27-12-2024,23.89530,131061
26-12-2024,23.90090,131061
24-12-2024,23.90700,131061
23-12-2024,23.90450,131061
20-12-2024,23.86820,131061
19-12-2024,23.86580,131061
18-12-2024,23.91480,131061
17-12-2024,23.89650,131061
16-12-2024,23.91880,131061
13-12-2024,23.91940,131061
12-12-2024,23.90270,131061
11-12-2024,23.92700,131061
10-12-2024,23.94190,131061
09-12-2024,23.92820,131061
06-12-2024,23.87940,131061
05-12-2024,23.95630,131061
04-12-2024,23.94880,131061
03-12-2024,23.90660,131061
02-12-2024,23.91010,131061
29-11-2024,23.84270,131061
28-11-2024,23.75480,131061
27-11-2024,23.73850,131061
26-11-2024,23.70720,131061
25-11-2024,23.71580,131061
22-11-2024,23.66540,131061
21-11-2024,23.68250,131061
19-11-2024,23.69770,131061
18-11-2024,23.67820,131061
14-11-2024,23.64850,131061
13-11-2024,23.68370,131061
12-11-2024,23.69080,131061
11-11-2024,23.70190,131061
08-11-2024,23.70530,131061
07-11-2024,23.67680,131061
06-11-2024,23.66280,131061
05-11-2024,23.66040,131061
04-11-2024,23.65930,131061
31-10-2024,23.62660,131061
30-10-2024,23.64440,131061
29-10-2024,23.61060,131061
28-10-2024,23.58490,131061
25-10-2024,23.59900,131061
24-10-2024,23.63080,131061
23-10-2024,23.63370,131061
22-10-2024,23.60710,131061
21-10-2024,23.59590,131061
18-10-2024,23.62590,131061
17-10-2024,23.66190,131061
16-10-2024,23.67530,131061
15-10-2024,23.67860,131061
14-10-2024,23.65270,131061
11-10-2024,23.63180,131061
10-10-2024,23.64740,131061
09-10-2024,23.65700,131061
08-10-2024,23.58770,131061
07-10-2024,23.52230,131061
04-10-2024,23.53530,131061
03-10-2024,23.61480,131061
01-10-2024,23.67760,131061
30-09-2024,23.64350,131061
27-09-2024,23.61590,131061
26-09-2024,23.67470,131061
25-09-2024,23.63800,131061
24-09-2024,23.59780,131061
23-09-2024,23.58430,131061
20-09-2024,23.58010,131061
19-09-2024,23.58070,131061
17-09-2024,23.53770,131061
16-09-2024,23.56230,131061
13-09-2024,23.49960,131061
12-09-2024,23.46930,131061
11-09-2024,23.43390,131061
10-09-2024,23.39280,131061
09-09-2024,23.38230,131061
06-09-2024,23.36920,131061
05-09-2024,23.36450,131061
04-09-2024,23.35590,131061
03-09-2024,23.33180,131061
02-09-2024,23.31770,131061
30-08-2024,23.32500,131061
29-08-2024,23.32300,131061
28-08-2024,23.32220,131061
27-08-2024,23.31800,131061
26-08-2024,23.32930,131061
23-08-2024,23.30280,131061
22-08-2024,23.30870,131061
21-08-2024,23.30170,131061
20-08-2024,23.29530,131061
19-08-2024,23.27750,131061
16-08-2024,23.25810,131061
14-08-2024,23.26170,131061
13-08-2024,23.22210,131061
12-08-2024,23.21880,131061
09-08-2024,23.20680,131061
08-08-2024,23.20680,131061
07-08-2024,23.22430,131061
06-08-2024,23.20460,131061
05-08-2024,23.21750,131061
02-08-2024,23.14700,131061
01-08-2024,23.11660,131061
31-07-2024,23.10130,131061
30-07-2024,23.08600,131061
29-07-2024,23.10790,131061
26-07-2024,23.06820,131061
25-07-2024,23.04340,131061
24-07-2024,23.01600,131061
23-07-2024,23.00420,131061
22-07-2024,23.00070,131061
19-07-2024,22.99130,131061
18-07-2024,22.98410,131061
16-07-2024,22.97460,131061
15-07-2024,22.94870,131061
12-07-2024,22.92610,131061
11-07-2024,22.92810,131061
10-07-2024,22.93110,131061
09-07-2024,22.90940,131061
08-07-2024,22.90390,131061
05-07-2024,22.88290,131061
04-07-2024,22.87490,131061
03-07-2024,22.86940,131061
02-07-2024,22.85280,131061
01-07-2024,22.84030,131061
28-06-2024,22.83800,131061
27-06-2024,22.83990,131061
26-06-2024,22.84040,131061
25-06-2024,22.85770,131061
24-06-2024,22.86850,131061
21-06-2024,22.85010,131061
20-06-2024,22.82950,131061
19-06-2024,22.83150,131061
18-06-2024,22.81310,131061
14-06-2024,22.79480,131061
13-06-2024,22.79330,131061
12-06-2024,22.75160,131061
11-06-2024,22.74520,131061
10-06-2024,22.71670,131061
07-06-2024,22.72700,131061
06-06-2024,22.72470,131061
05-06-2024,22.69170,131061
04-06-2024,22.65190,131061
03-06-2024,22.80080,131061
31-05-2024,22.72570,131061
30-05-2024,22.69750,131061
29-05-2024,22.68500,131061
28-05-2024,22.70510,131061
27-05-2024,22.72820,131061
24-05-2024,22.70020,131061
22-05-2024,22.69350,131061
21-05-2024,22.63370,131061
17-05-2024,22.59050,131061
16-05-2024,22.61430,131061
15-05-2024,22.59680,131061
14-05-2024,22.55810,131061
13-05-2024,22.54300,131061
10-05-2024,22.51360,131061
09-05-2024,22.49570,131061
08-05-2024,22.48700,131061
07-05-2024,22.49510,131061
06-05-2024,22.52340,131061
03-05-2024,22.45030,131061
02-05-2024,22.42500,131061
30-04-2024,22.36830,131061
29-04-2024,22.36300,131061
26-04-2024,22.34700,131061
25-04-2024,22.33600,131061
24-04-2024,22.35740,131061
23-04-2024,22.38020,131061
22-04-2024,22.33970,131061
19-04-2024,22.27820,131061
18-04-2024,22.34070,131061
16-04-2024,22.31310,131061
15-04-2024,22.33650,131061
12-04-2024,22.31740,131061
10-04-2024,22.40180,131061
08-04-2024,22.33850,131061
05-04-2024,22.38090,131061
04-04-2024,22.40910,131061
03-04-2024,22.39030,131061
02-04-2024,22.38110,131061
31-03-2024,22.45750,131061
28-03-2024,22.44930,131061
27-03-2024,22.41060,131061
26-03-2024,22.38080,131061
22-03-2024,22.36960,131061
21-03-2024,22.41920,131061
20-03-2024,22.34510,131061
19-03-2024,22.34370,131061
18-03-2024,22.35170,131061
15-03-2024,22.37690,131061
14-03-2024,22.40330,131061
13-03-2024,22.40300,131061
12-03-2024,22.41740,131061
11-03-2024,22.43190,131061
07-03-2024,22.39050,131061
06-03-2024,22.35110,131061
05-03-2024,22.34310,131061
04-03-2024,22.33420,131061
01-03-2024,22.32230,131061
29-02-2024,22.29050,131061
28-02-2024,22.30160,131061
27-02-2024,22.29270,131061
26-02-2024,22.29680,131061
23-02-2024,22.26330,131061
22-02-2024,22.28030,131061
21-02-2024,22.30240,131061
20-02-2024,22.27300,131061
16-02-2024,22.20070,131061
15-02-2024,22.21750,131061
14-02-2024,22.17010,131061
13-02-2024,22.18990,131061
12-02-2024,22.18550,131061
09-02-2024,22.14980,131061
08-02-2024,22.19230,131061
07-02-2024,22.19830,131061
06-02-2024,22.16850,131061
05-02-2024,22.16580,131061
02-02-2024,22.21310,131061
01-02-2024,22.18910,131061
31-01-2024,22.06670,131061
30-01-2024,22.04780,131061
29-01-2024,22.02470,131061
25-01-2024,22.00700,131061
24-01-2024,21.98930,131061
23-01-2024,21.99460,131061
19-01-2024,21.96450,131061
18-01-2024,21.96870,131061
17-01-2024,21.98660,131061
16-01-2024,22.00650,131061
15-01-2024,22.00030,131061
12-01-2024,21.94370,131061
11-01-2024,21.95860,131061
10-01-2024,21.93510,131061
09-01-2024,21.91450,131061
08-01-2024,21.89020,131061
05-01-2024,21.83240,131061
04-01-2024,21.84920,131061
03-01-2024,21.85170,131061
02-01-2024,21.86100,131061
01-01-2024,21.87250,131061
29-12-2023,21.89260,131061
28-12-2023,21.84320,131061
27-12-2023,21.84350,131061
26-12-2023,21.87000,131061
22-12-2023,21.84650,131061
21-12-2023,21.84790,131061
20-12-2023,21.86270,131061
19-12-2023,21.85950,131061
18-12-2023,21.88130,131061
15-12-2023,21.85320,131061
14-12-2023,21.80340,131061
13-12-2023,21.70550,131061
12-12-2023,21.67780,131061
11-12-2023,21.66540,131061
08-12-2023,21.67470,131061
07-12-2023,21.71480,131061
06-12-2023,21.69320,131061
05-12-2023,21.66860,131061
04-12-2023,21.65170,131061
01-12-2023,21.61070,131061
30-11-2023,21.62280,131061
29-11-2023,21.65840,131061
28-11-2023,21.62260,131061
24-11-2023,21.60830,131061
23-11-2023,21.63150,131061
22-11-2023,21.63420,131061
21-11-2023,21.59950,131061
20-11-2023,21.62070,131061
17-11-2023,21.66510,131061
16-11-2023,21.63260,131061
15-11-2023,21.63820,131061
13-11-2023,21.54580,131061
10-11-2023,21.50890,131061
09-11-2023,21.55120,131061
08-11-2023,21.55080,131061
07-11-2023,21.52620,131061
06-11-2023,21.48580,131061
03-11-2023,21.45660,131061
02-11-2023,21.44410,131061
01-11-2023,21.38800,131061
31-10-2023,21.39490,131061
30-10-2023,21.36480,131061
27-10-2023,21.38110,131061
26-10-2023,21.35670,131061
25-10-2023,21.38610,131061
23-10-2023,21.32150,131061
20-10-2023,21.33400,131061
19-10-2023,21.32330,131061
18-10-2023,21.34170,131061
17-10-2023,21.37380,131061
16-10-2023,21.36220,131061
13-10-2023,21.36890,131061
12-10-2023,21.38970,131061
11-10-2023,21.37890,131061
10-10-2023,21.31050,131061
09-10-2023,21.25560,131061
06-10-2023,21.31280,131061
05-10-2023,21.48970,131061
04-10-2023,21.45010,131061
03-10-2023,21.45140,131061
29-09-2023,21.47230,131061
27-09-2023,21.51860,131061
26-09-2023,21.55360,131061
25-09-2023,21.54370,131061
22-09-2023,21.53260,131061
21-09-2023,21.54940,131061
20-09-2023,21.51980,131061
18-09-2023,21.51680,131061
15-09-2023,21.49190,131061
14-09-2023,21.57290,131061
13-09-2023,21.46220,131061
12-09-2023,21.41080,131061
11-09-2023,21.39690,131061
08-09-2023,21.44210,131061
07-09-2023,21.47540,131061
06-09-2023,21.41840,131061
05-09-2023,21.42300,131061
04-09-2023,21.42450,131061
01-09-2023,21.45220,131061
31-08-2023,21.46300,131061
30-08-2023,21.43060,131061
29-08-2023,21.43870,131061
28-08-2023,21.43370,131061
25-08-2023,21.37790,131061
24-08-2023,21.39330,131061
23-08-2023,21.38810,131061
22-08-2023,21.35360,131061
21-08-2023,21.34900,131061
18-08-2023,21.33530,131061
17-08-2023,21.28290,131061
14-08-2023,21.33090,131061
11-08-2023,21.32970,131061
10-08-2023,21.38770,131061
09-08-2023,21.34960,131061
08-08-2023,21.36000,131061
07-08-2023,21.31420,131061
04-08-2023,21.30860,131061
03-08-2023,21.30460,131061
02-08-2023,21.35530,131061
01-08-2023,21.34800,131061
31-07-2023,21.32170,131061
28-07-2023,21.32870,131061
27-07-2023,21.38350,131061
26-07-2023,21.41210,131061
25-07-2023,21.40230,131061
24-07-2023,21.43970,131061
21-07-2023,21.40400,131061
20-07-2023,21.40680,131061
19-07-2023,21.41770,131061
18-07-2023,21.43370,131061
17-07-2023,21.40670,131061
14-07-2023,21.37400,131061
13-07-2023,21.39520,131061
12-07-2023,21.32550,131061
11-07-2023,21.35290,131061
10-07-2023,21.27480,131061
07-07-2023,21.24850,131061
06-07-2023,21.26040,131061
05-07-2023,21.31490,131061
04-07-2023,21.29130,131061
03-07-2023,21.29210,131061
30-06-2023,21.28800,131061
28-06-2023,21.35710,131061
27-06-2023,21.34320,131061
26-06-2023,21.33360,131061
23-06-2023,21.31140,131061
22-06-2023,21.29050,131061
21-06-2023,21.31410,131061
20-06-2023,21.32050,131061
19-06-2023,21.32520,131061
16-06-2023,21.33990,131061
15-06-2023,21.33280,131061
14-06-2023,21.36390,131061
13-06-2023,21.37050,131061
12-06-2023,21.34960,131061
09-06-2023,21.30480,131061
08-06-2023,21.32700,131061
07-06-2023,21.37890,131061
06-06-2023,21.38070,131061
05-06-2023,21.34880,131061
02-06-2023,21.35660,131061
01-06-2023,21.35810,131061
31-05-2023,21.34070,131061
30-05-2023,21.30520,131061
29-05-2023,21.28610,131061
26-05-2023,21.30480,131061
25-05-2023,21.29670,131061
24-05-2023,21.31420,131061
23-05-2023,21.27520,131061
22-05-2023,21.31490,131061
19-05-2023,21.27670,131061
18-05-2023,21.30390,131061
17-05-2023,21.31350,131061
16-05-2023,21.31870,131061
15-05-2023,21.25840,131061
12-05-2023,21.25470,131061
11-05-2023,21.20980,131061
10-05-2023,21.18740,131061
09-05-2023,21.17080,131061
08-05-2023,21.16590,131061
04-05-2023,21.19800,131061
03-05-2023,21.19700,131061
02-05-2023,21.05950,131061
28-04-2023,21.03420,131061
27-04-2023,21.05400,131061
26-04-2023,21.02530,131061
25-04-2023,21.03240,131061
24-04-2023,21.02700,131061
21-04-2023,20.95350,131061
20-04-2023,20.89540,131061
19-04-2023,20.88400,131061
18-04-2023,20.88540,131061
17-04-2023,20.84110,131061
13-04-2023,20.84700,131061
12-04-2023,20.86700,131061
11-04-2023,20.84570,131061
10-04-2023,20.83790,131061
06-04-2023,20.83430,131061
05-04-2023,20.75470,131061
03-04-2023,20.68990,131061
31-03-2023,20.67960,131061
29-03-2023,20.69360,131061
28-03-2023,20.65970,131061
27-03-2023,20.66740,131061
24-03-2023,20.64660,131061
23-03-2023,20.60820,131061
21-03-2023,20.58890,131061
20-03-2023,20.60900,131061
17-03-2023,20.57040,131061
16-03-2023,20.57100,131061
15-03-2023,20.55190,131061
14-03-2023,20.52730,131061
13-03-2023,20.53880,131061
10-03-2023,20.44490,131061
09-03-2023,20.42560,131061
08-03-2023,20.39810,131061
06-03-2023,20.44540,131061
03-03-2023,20.43460,131061
02-03-2023,20.41290,131061
01-03-2023,20.40370,131061
28-02-2023,20.37090,131061
27-02-2023,20.37090,131061
24-02-2023,20.39800,131061
23-02-2023,20.43130,131061
22-02-2023,20.37670,131061
21-02-2023,20.42080,131061
20-02-2023,20.44420,131061
17-02-2023,20.40960,131061
16-02-2023,20.46420,131061
15-02-2023,20.45320,131061
14-02-2023,20.41940,131061
13-02-2023,20.42180,131061
10-02-2023,20.41380,131061
09-02-2023,20.43790,131061
08-02-2023,20.43180,131061
07-02-2023,20.46980,131061
06-02-2023,20.45490,131061
03-02-2023,20.48350,131061
02-02-2023,20.46640,131061
01-02-2023,20.48170,131061
31-01-2023,20.37510,131061
30-01-2023,20.32010,131061
27-01-2023,20.32210,131061
25-01-2023,20.36520,131061
24-01-2023,20.36320,131061
23-01-2023,20.35430,131061
20-01-2023,20.34600,131061
19-01-2023,20.39940,131061
18-01-2023,20.37410,131061
17-01-2023,20.35760,131061
16-01-2023,20.36270,131061
13-01-2023,20.39250,131061
12-01-2023,20.39990,131061
11-01-2023,20.38560,131061
10-01-2023,20.35120,131061
09-01-2023,20.31390,131061
06-01-2023,20.26570,131061
05-01-2023,20.31550,131061
04-01-2023,20.32390,131061
03-01-2023,20.31180,131061
02-01-2023,20.28940,131061
30-12-2022,20.29350,131061
29-12-2022,20.31130,131061
28-12-2022,20.30720,131061
27-12-2022,20.30840,131061
26-12-2022,20.28790,131061
23-12-2022,20.28700,131061
22-12-2022,20.29060,131061
21-12-2022,20.31790,131061
20-12-2022,20.28850,131061
19-12-2022,20.30210,131061
16-12-2022,20.30030,131061
15-12-2022,20.32090,131061
14-12-2022,20.37340,131061
13-12-2022,20.31730,131061
12-12-2022,20.27650,131061
09-12-2022,20.25640,131061
08-12-2022,20.27540,131061
07-12-2022,20.27560,131061
06-12-2022,20.30770,131061
05-12-2022,20.33670,131061
02-12-2022,20.32360,131061
01-12-2022,20.33490,131061
30-11-2022,20.23680,131061
29-11-2022,20.23770,131061
28-11-2022,20.24970,131061
25-11-2022,20.20070,131061
24-11-2022,20.24540,131061
23-11-2022,20.20080,131061
22-11-2022,20.18800,131061
21-11-2022,20.14490,131061
18-11-2022,20.15650,131061
17-11-2022,20.19570,131061
16-11-2022,20.19840,131061
15-11-2022,20.19800,131061
14-11-2022,20.16260,131061
11-11-2022,20.15210,131061
10-11-2022,20.08310,131061
09-11-2022,20.02210,131061
07-11-2022,19.94770,131061
04-11-2022,19.90590,131061
03-11-2022,19.88160,131061
02-11-2022,19.97680,131061
01-11-2022,19.97670,131061
31-10-2022,19.91400,131061
28-10-2022,19.95470,131061
27-10-2022,19.94880,131061
25-10-2022,19.89950,131061
21-10-2022,19.78930,131061
20-10-2022,19.82390,131061
19-10-2022,19.86000,131061
18-10-2022,19.90530,131061
17-10-2022,19.92070,131061
14-10-2022,19.82070,131061
13-10-2022,19.88000,131061
12-10-2022,19.86370,131061
11-10-2022,19.85150,131061
10-10-2022,19.79410,131061
07-10-2022,19.80810,131061
06-10-2022,19.81790,131061
04-10-2022,19.92280,131061
03-10-2022,19.79270,131061
30-09-2022,19.87110,131061
29-09-2022,19.93620,131061
28-09-2022,19.93040,131061
27-09-2022,19.95310,131061
26-09-2022,19.85350,131061
23-09-2022,19.85720,131061
22-09-2022,19.95090,131061
21-09-2022,20.04680,131061
20-09-2022,20.01420,131061
19-09-2022,20.04210,131061
16-09-2022,20.03550,131061
15-09-2022,20.07910,131061
14-09-2022,20.18140,131061
13-09-2022,20.22680,131061
12-09-2022,20.14140,131061
09-09-2022,20.15960,131061
08-09-2022,20.19710,131061
07-09-2022,20.13090,131061
06-09-2022,20.11490,131061
05-09-2022,20.06420,131061
02-09-2022,20.01560,131061
01-09-2022,20.04860,131061
30-08-2022,20.05360,131061
29-08-2022,19.97420,131061
26-08-2022,20.00700,131061
25-08-2022,19.89700,131061
24-08-2022,19.90390,131061
23-08-2022,19.91020,131061
22-08-2022,19.90840,131061
19-08-2022,19.91170,131061
18-08-2022,19.94200,131061
17-08-2022,20.01420,131061
12-08-2022,19.85340,131061
11-08-2022,19.88260,131061
10-08-2022,19.82230,131061
08-08-2022,19.76610,131061
05-08-2022,19.79180,131061
04-08-2022,19.99700,131061
03-08-2022,19.89250,131061
02-08-2022,19.94040,131061
01-08-2022,19.86620,131061
29-07-2022,19.76140,131061
28-07-2022,19.73890,131061
27-07-2022,19.72820,131061
26-07-2022,19.68170,131061
25-07-2022,19.65810,131061
22-07-2022,19.61620,131061
21-07-2022,19.56340,131061
20-07-2022,19.56320,131061
19-07-2022,19.56960,131061
18-07-2022,19.56880,131061
15-07-2022,19.56060,131061
14-07-2022,19.62190,131061
13-07-2022,19.66520,131061
12-07-2022,19.59360,131061
11-07-2022,19.55200,131061
08-07-2022,19.56820,131061
07-07-2022,19.63200,131061
06-07-2022,19.69880,131061
05-07-2022,19.58460,131061
04-07-2022,19.58900,131061
01-07-2022,19.52500,131061
30-06-2022,19.49160,131061
29-06-2022,19.46700,131061
28-06-2022,19.46220,131061
27-06-2022,19.51900,131061
24-06-2022,19.47020,131061
23-06-2022,19.49970,131061
22-06-2022,19.51540,131061
21-06-2022,19.40960,131061
20-06-2022,19.46300,131061
17-06-2022,19.29780,131061
16-06-2022,19.22610,131061
15-06-2022,19.23820,131061
14-06-2022,19.24500,131061
13-06-2022,19.22260,131061
10-06-2022,19.31330,131061
09-06-2022,19.32960,131061
08-06-2022,19.34100,131061
07-06-2022,19.29640,131061
06-06-2022,19.32820,131061
03-06-2022,19.37400,131061
02-06-2022,19.39180,131061
01-06-2022,19.41170,131061
31-05-2022,19.40500,131061
30-05-2022,19.42050,131061
27-05-2022,19.48280,131061
26-05-2022,19.55240,131061
25-05-2022,19.52950,131061
24-05-2022,19.46340,131061
23-05-2022,19.42200,131061
20-05-2022,19.44950,131061
19-05-2022,19.48880,131061
18-05-2022,19.44810,131061
17-05-2022,19.43090,131061
13-05-2022,19.48340,131061
12-05-2022,19.62360,131061
11-05-2022,19.58410,131061
10-05-2022,19.47570,131061
09-05-2022,19.26210,131061
06-05-2022,19.27980,131061
05-05-2022,19.34180,131061
04-05-2022,19.36680,131061
02-05-2022,19.70700,131061
29-04-2022,19.66890,131061
28-04-2022,19.64740,131061
27-04-2022,19.73790,131061
26-04-2022,19.78220,131061
25-04-2022,19.77620,131061
22-04-2022,19.62520,131061
21-04-2022,19.65510,131061
20-04-2022,19.68990,131061
19-04-2022,19.63260,131061
18-04-2022,19.59270,131061
13-04-2022,19.51250,131061
12-04-2022,19.56670,131061
11-04-2022,19.62060,131061
08-04-2022,19.66510,131061
07-04-2022,19.87870,131061
06-04-2022,19.86910,131061
05-04-2022,19.88320,131061
