date,nav,scheme_code
01-10-2015,157.02500,119009
30-09-2015,156.98990,119009
29-09-2015,156.95570,119009
28-09-2015,156.92190,119009
27-09-2015,156.88820,119009
24-09-2015,156.78620,119009
23-09-2015,156.75220,119009
22-09-2015,156.71750,119009
21-09-2015,156.68390,119009
20-09-2015,156.64870,119009
18-09-2015,156.58140,119009
17-09-2015,156.54900,119009
16-09-2015,156.51490,119009
15-09-2015,156.48370,119009
14-09-2015,156.45050,119009
13-09-2015,156.41760,119009
11-09-2015,156.35020,119009
10-09-2015,156.31640,119009
09-09-2015,156.28380,119009
08-09-2015,156.24990,119009
07-09-2015,156.21730,119009
06-09-2015,156.18410,119009
04-09-2015,156.11850,119009
03-09-2015,156.08580,119009
02-09-2015,156.05330,119009
01-09-2015,156.02000,119009
31-08-2015,155.98710,119009
30-08-2015,155.95350,119009
28-08-2015,155.88570,119009
27-08-2015,155.85160,119009
26-08-2015,155.81900,119009
25-08-2015,155.78630,119009
24-08-2015,155.75350,119009
23-08-2015,155.72000,119009
21-08-2015,155.65380,119009
20-08-2015,155.62090,119009
19-08-2015,155.58760,119009
18-08-2015,155.55410,119009
17-08-2015,155.52090,119009
16-08-2015,155.48720,119009
14-08-2015,155.42000,119009
13-08-2015,155.38720,119009
12-08-2015,155.35410,119009
11-08-2015,155.32030,119009
10-08-2015,155.28650,119009
09-08-2015,155.25210,119009
07-08-2015,155.18440,119009
06-08-2015,155.15010,119009
05-08-2015,155.11580,119009
04-08-2015,155.08200,119009
03-08-2015,155.04780,119009
02-08-2015,155.01380,119009
31-07-2015,154.94830,119009
30-07-2015,154.91200,119009
29-07-2015,154.87790,119009
28-07-2015,154.84380,119009
27-07-2015,154.80990,119009
26-07-2015,154.77600,119009
24-07-2015,154.70800,119009
23-07-2015,154.67370,119009
22-07-2015,154.64000,119009
21-07-2015,154.60600,119009
20-07-2015,154.57220,119009
19-07-2015,154.53810,119009
17-07-2015,154.47000,119009
16-07-2015,154.43590,119009
15-07-2015,154.40190,119009
14-07-2015,154.36780,119009
13-07-2015,154.33380,119009
12-07-2015,154.29940,119009
10-07-2015,154.23160,119009
09-07-2015,154.19740,119009
08-07-2015,154.16330,119009
07-07-2015,154.13000,119009
06-07-2015,154.09560,119009
05-07-2015,154.06160,119009
03-07-2015,153.99300,119009
02-07-2015,153.95710,119009
01-07-2015,153.92250,119009
30-06-2015,153.88540,119009
29-06-2015,153.84900,119009
28-06-2015,153.81430,119009
26-06-2015,153.74600,119009
25-06-2015,153.71180,119009
24-06-2015,153.67910,119009
23-06-2015,153.64510,119009
22-06-2015,153.61080,119009
21-06-2015,153.57630,119009
19-06-2015,153.50780,119009
18-06-2015,153.47360,119009
17-06-2015,153.43940,119009
16-06-2015,153.40530,119009
15-06-2015,153.37060,119009
14-06-2015,153.33670,119009
12-06-2015,153.26900,119009
11-06-2015,153.23510,119009
10-06-2015,153.20080,119009
09-06-2015,153.16620,119009
08-06-2015,153.13150,119009
07-06-2015,153.09660,119009
05-06-2015,153.02660,119009
04-06-2015,152.99170,119009
03-06-2015,152.95670,119009
02-06-2015,152.92170,119009
01-06-2015,152.88690,119009
31-05-2015,152.85210,119009
29-05-2015,152.78210,119009
28-05-2015,152.74630,119009
27-05-2015,152.71160,119009
26-05-2015,152.67690,119009
25-05-2015,152.64110,119009
24-05-2015,152.60570,119009
22-05-2015,152.53610,119009
21-05-2015,152.50090,119009
20-05-2015,152.46420,119009
19-05-2015,152.42900,119009
18-05-2015,152.39320,119009
17-05-2015,152.35760,119009
15-05-2015,152.28750,119009
14-05-2015,152.25020,119009
13-05-2015,152.21420,119009
12-05-2015,152.17790,119009
11-05-2015,152.14270,119009
10-05-2015,152.10840,119009
08-05-2015,152.03910,119009
07-05-2015,152.00470,119009
06-05-2015,151.97000,119009
05-05-2015,151.93600,119009
04-05-2015,151.90190,119009
30-04-2015,151.76570,119009
29-04-2015,151.73370,119009
28-04-2015,151.69730,119009
27-04-2015,151.66380,119009
26-04-2015,151.62890,119009
24-04-2015,151.55920,119009
23-04-2015,151.52450,119009
22-04-2015,151.48940,119009
21-04-2015,151.45110,119009
20-04-2015,151.41580,119009
19-04-2015,151.37790,119009
17-04-2015,151.30890,119009
16-04-2015,151.26910,119009
15-04-2015,151.23690,119009
14-04-2015,151.20290,119009
13-04-2015,151.16840,119009
12-04-2015,151.13410,119009
10-04-2015,151.06590,119009
09-04-2015,151.02890,119009
08-04-2015,150.99470,119009
07-04-2015,150.95920,119009
06-04-2015,150.92340,119009
05-04-2015,150.88060,119009
31-03-2015,150.70610,119009
30-03-2015,150.60070,119009
29-03-2015,150.56510,119009
27-03-2015,150.49060,119009
26-03-2015,150.45370,119009
25-03-2015,150.41790,119009
24-03-2015,150.38420,119009
23-03-2015,150.34920,119009
22-03-2015,150.31400,119009
20-03-2015,150.24360,119009
19-03-2015,150.20850,119009
18-03-2015,150.17330,119009
17-03-2015,150.13830,119009
16-03-2015,150.10300,119009
15-03-2015,150.06770,119009
13-03-2015,149.99770,119009
12-03-2015,149.96270,119009
11-03-2015,149.92820,119009
10-03-2015,149.89310,119009
09-03-2015,149.85880,119009
08-03-2015,149.82470,119009
05-03-2015,149.72380,119009
04-03-2015,149.68340,119009
03-03-2015,149.64430,119009
02-03-2015,149.60890,119009
01-03-2015,149.57470,119009
27-02-2015,149.50660,119009
26-02-2015,149.47170,119009
25-02-2015,149.43610,119009
24-02-2015,149.40090,119009
23-02-2015,149.36710,119009
22-02-2015,149.33290,119009
20-02-2015,149.26540,119009
19-02-2015,149.23130,119009
18-02-2015,149.19670,119009
17-02-2015,149.16220,119009
16-02-2015,149.12780,119009
15-02-2015,149.09340,119009
13-02-2015,149.02490,119009
12-02-2015,148.99050,119009
11-02-2015,148.95690,119009
10-02-2015,148.92270,119009
09-02-2015,148.88800,119009
08-02-2015,148.85440,119009
06-02-2015,148.78580,119009
05-02-2015,148.75140,119009
04-02-2015,148.71700,119009
03-02-2015,148.68300,119009
02-02-2015,148.64860,119009
01-02-2015,148.61380,119009
30-01-2015,148.54630,119009
29-01-2015,148.51180,119009
28-01-2015,148.47750,119009
27-01-2015,148.44310,119009
26-01-2015,148.40850,119009
23-01-2015,148.30550,119009
22-01-2015,148.27120,119009
21-01-2015,148.23660,119009
20-01-2015,148.20290,119009
19-01-2015,148.16860,119009
18-01-2015,148.13440,119009
16-01-2015,148.06550,119009
15-01-2015,148.02970,119009
14-01-2015,147.99540,119009
13-01-2015,147.96150,119009
12-01-2015,147.92730,119009
11-01-2015,147.89330,119009
09-01-2015,147.82490,119009
08-01-2015,147.79060,119009
07-01-2015,147.75590,119009
06-01-2015,147.72270,119009
05-01-2015,147.68840,119009
04-01-2015,147.65370,119009
02-01-2015,147.58360,119009
01-01-2015,147.55000,119009
31-12-2014,147.51390,119009
30-12-2014,147.47320,119009
29-12-2014,147.43800,119009
28-12-2014,147.40320,119009
26-12-2014,147.33500,119009
25-12-2014,147.30090,119009
24-12-2014,147.26690,119009
23-12-2014,147.23270,119009
22-12-2014,147.19900,119009
21-12-2014,147.16520,119009
19-12-2014,147.09750,119009
18-12-2014,147.06320,119009
17-12-2014,147.02900,119009
16-12-2014,146.99480,119009
15-12-2014,146.96210,119009
14-12-2014,146.92790,119009
12-12-2014,146.86010,119009
11-12-2014,146.82590,119009
10-12-2014,146.79260,119009
09-12-2014,146.75860,119009
08-12-2014,146.72450,119009
07-12-2014,146.69060,119009
05-12-2014,146.62290,119009
04-12-2014,146.58850,119009
03-12-2014,146.55400,119009
02-12-2014,146.51990,119009
01-12-2014,146.48510,119009
30-11-2014,146.44980,119009
28-11-2014,146.38150,119009
27-11-2014,146.34710,119009
26-11-2014,146.31300,119009
25-11-2014,146.27880,119009
24-11-2014,146.24400,119009
23-11-2014,146.21030,119009
21-11-2014,146.13950,119009
20-11-2014,146.10810,119009
19-11-2014,146.07410,119009
18-11-2014,146.03950,119009
17-11-2014,146.00550,119009
16-11-2014,145.97140,119009
14-11-2014,145.90320,119009
13-11-2014,145.86870,119009
12-11-2014,145.83440,119009
11-11-2014,145.80010,119009
10-11-2014,145.76580,119009
09-11-2014,145.73110,119009
07-11-2014,145.66290,119009
06-11-2014,145.62740,119009
05-11-2014,145.59290,119009
04-11-2014,145.55920,119009
03-11-2014,145.52550,119009
02-11-2014,145.49010,119009
31-10-2014,145.42230,119009
30-10-2014,145.38670,119009
29-10-2014,145.35180,119009
28-10-2014,145.31720,119009
27-10-2014,145.28260,119009
26-10-2014,145.24840,119009
22-10-2014,145.10990,119009
21-10-2014,145.07570,119009
20-10-2014,145.04100,119009
19-10-2014,145.00660,119009
17-10-2014,144.93800,119009
16-10-2014,144.90370,119009
15-10-2014,144.86860,119009
14-10-2014,144.83440,119009
13-10-2014,144.79980,119009
12-10-2014,144.76500,119009
10-10-2014,144.69570,119009
09-10-2014,144.66110,119009
08-10-2014,144.62670,119009
07-10-2014,144.59160,119009
06-10-2014,144.55680,119009
01-10-2014,144.37950,119009
30-09-2014,144.34370,119009
29-09-2014,144.30470,119009
28-09-2014,144.26980,119009
26-09-2014,144.19760,119009
25-09-2014,144.16610,119009
24-09-2014,144.13180,119009
23-09-2014,144.09720,119009
22-09-2014,144.06260,119009
21-09-2014,144.02780,119009
19-09-2014,143.95850,119009
18-09-2014,143.92420,119009
17-09-2014,143.88960,119009
16-09-2014,143.85510,119009
15-09-2014,143.82090,119009
14-09-2014,143.78710,119009
12-09-2014,143.71820,119009
11-09-2014,143.68280,119009
10-09-2014,143.64950,119009
09-09-2014,143.61590,119009
08-09-2014,143.58210,119009
07-09-2014,143.54860,119009
05-09-2014,143.48100,119009
04-09-2014,143.44730,119009
03-09-2014,143.41370,119009
02-09-2014,143.38010,119009
01-09-2014,143.34670,119009
31-08-2014,143.31310,119009
28-08-2014,143.21250,119009
27-08-2014,143.17810,119009
26-08-2014,143.14400,119009
25-08-2014,143.11060,119009
24-08-2014,143.07750,119009
22-08-2014,143.01070,119009
21-08-2014,142.97770,119009
20-08-2014,142.94440,119009
19-08-2014,142.91080,119009
18-08-2014,142.87760,119009
14-08-2014,142.74420,119009
13-08-2014,142.71090,119009
12-08-2014,142.67790,119009
11-08-2014,142.64460,119009
10-08-2014,142.61130,119009
08-08-2014,142.54490,119009
07-08-2014,142.51170,119009
06-08-2014,142.47850,119009
05-08-2014,142.44530,119009
04-08-2014,142.41220,119009
03-08-2014,142.37910,119009
01-08-2014,142.31230,119009
31-07-2014,142.27860,119009
30-07-2014,142.24530,119009
29-07-2014,142.21180,119009
28-07-2014,142.17840,119009
27-07-2014,142.14560,119009
25-07-2014,142.07920,119009
24-07-2014,142.04560,119009
23-07-2014,142.01230,119009
22-07-2014,141.97910,119009
21-07-2014,141.94720,119009
20-07-2014,141.91400,119009
18-07-2014,141.84750,119009
17-07-2014,141.81430,119009
16-07-2014,141.78040,119009
15-07-2014,141.74730,119009
14-07-2014,141.71430,119009
13-07-2014,141.68270,119009
11-07-2014,141.61490,119009
10-07-2014,141.58360,119009
09-07-2014,141.55040,119009
08-07-2014,141.51680,119009
07-07-2014,141.48320,119009
06-07-2014,141.45040,119009
04-07-2014,141.38410,119009
03-07-2014,141.35040,119009
02-07-2014,141.31680,119009
01-07-2014,141.28240,119009
30-06-2014,141.24810,119009
29-06-2014,141.21520,119009
27-06-2014,141.14820,119009
26-06-2014,141.11470,119009
25-06-2014,141.08160,119009
24-06-2014,141.04850,119009
23-06-2014,141.01520,119009
22-06-2014,140.98190,119009
20-06-2014,140.91470,119009
19-06-2014,140.88110,119009
18-06-2014,140.84670,119009
17-06-2014,140.81350,119009
16-06-2014,140.78050,119009
15-06-2014,140.74760,119009
13-06-2014,140.68240,119009
12-06-2014,140.64980,119009
11-06-2014,140.61640,119009
10-06-2014,140.58410,119009
09-06-2014,140.55070,119009
08-06-2014,140.52160,119009
06-06-2014,140.45950,119009
05-06-2014,140.42280,119009
04-06-2014,140.38940,119009
03-06-2014,140.35580,119009
02-06-2014,140.32210,119009
01-06-2014,140.28480,119009
30-05-2014,140.22170,119009
29-05-2014,140.18980,119009
28-05-2014,140.15770,119009
27-05-2014,140.12530,119009
26-05-2014,140.08680,119009
25-05-2014,140.05390,119009
23-05-2014,139.98450,119009
22-05-2014,139.94910,119009
21-05-2014,139.91770,119009
20-05-2014,139.88200,119009
19-05-2014,139.84720,119009
18-05-2014,139.81200,119009
16-05-2014,139.74380,119009
15-05-2014,139.70620,119009
14-05-2014,139.66930,119009
13-05-2014,139.63400,119009
12-05-2014,139.59830,119009
11-05-2014,139.54270,119009
09-05-2014,139.47460,119009
08-05-2014,139.44050,119009
07-05-2014,139.40630,119009
06-05-2014,139.37210,119009
05-05-2014,139.33810,119009
04-05-2014,139.30370,119009
02-05-2014,139.23560,119009
01-05-2014,139.20160,119009
30-04-2014,139.16810,119009
29-04-2014,139.13510,119009
28-04-2014,139.10140,119009
27-04-2014,139.06840,119009
25-04-2014,139.00260,119009
24-04-2014,138.96940,119009
23-04-2014,138.93600,119009
22-04-2014,138.90270,119009
21-04-2014,138.86930,119009
20-04-2014,138.83640,119009
17-04-2014,138.73900,119009
16-04-2014,138.70770,119009
15-04-2014,138.67300,119009
14-04-2014,138.64220,119009
11-04-2014,138.54380,119009
10-04-2014,138.51120,119009
09-04-2014,138.47950,119009
08-04-2014,138.44910,119009
07-04-2014,138.41680,119009
06-04-2014,138.38180,119009
04-04-2014,138.31750,119009
03-04-2014,138.27780,119009
02-04-2014,138.24450,119009
01-04-2014,138.18880,119009
28-03-2014,138.04990,119009
27-03-2014,137.96770,119009
26-03-2014,137.92980,119009
25-03-2014,137.89580,119009
24-03-2014,137.86360,119009
23-03-2014,137.82310,119009
21-03-2014,137.75370,119009
20-03-2014,137.71550,119009
19-03-2014,137.68150,119009
18-03-2014,137.64770,119009
17-03-2014,137.61420,119009
14-03-2014,137.51320,119009
13-03-2014,137.47960,119009
12-03-2014,137.44600,119009
11-03-2014,137.41240,119009
10-03-2014,137.37900,119009
09-03-2014,137.34560,119009
07-03-2014,137.27940,119009
06-03-2014,137.24490,119009
05-03-2014,137.21210,119009
04-03-2014,137.17910,119009
03-03-2014,137.14620,119009
02-03-2014,137.11330,119009
28-02-2014,137.04740,119009
27-02-2014,137.01450,119009
26-02-2014,136.98170,119009
25-02-2014,136.94880,119009
24-02-2014,136.91600,119009
23-02-2014,136.88320,119009
21-02-2014,136.81760,119009
20-02-2014,136.78470,119009
19-02-2014,136.75260,119009
18-02-2014,136.72070,119009
17-02-2014,136.68870,119009
16-02-2014,136.65670,119009
14-02-2014,136.59260,119009
13-02-2014,136.56050,119009
12-02-2014,136.52800,119009
11-02-2014,136.49580,119009
10-02-2014,136.46340,119009
09-02-2014,136.43030,119009
07-02-2014,136.36640,119009
06-02-2014,136.33540,119009
05-02-2014,136.30360,119009
04-02-2014,136.27160,119009
03-02-2014,136.23960,119009
02-02-2014,136.20700,119009
31-01-2014,136.14400,119009
30-01-2014,136.11280,119009
29-01-2014,136.08160,119009
28-01-2014,136.04970,119009
27-01-2014,136.01810,119009
26-01-2014,135.98470,119009
24-01-2014,135.91940,119009
23-01-2014,135.88690,119009
22-01-2014,135.85380,119009
21-01-2014,135.82090,119009
20-01-2014,135.78710,119009
19-01-2014,135.75350,119009
17-01-2014,135.68700,119009
16-01-2014,135.65450,119009
15-01-2014,135.62240,119009
14-01-2014,135.58870,119009
13-01-2014,135.55560,119009
12-01-2014,135.52220,119009
10-01-2014,135.45560,119009
09-01-2014,135.41800,119009
08-01-2014,135.38870,119009
07-01-2014,135.35340,119009
06-01-2014,135.32260,119009
05-01-2014,135.28910,119009
03-01-2014,135.22280,119009
02-01-2014,135.18950,119009
01-01-2014,135.15670,119009
31-12-2013,135.12200,119009
30-12-2013,135.08610,119009
29-12-2013,135.05270,119009
27-12-2013,134.98570,119009
26-12-2013,134.95170,119009
25-12-2013,134.91820,119009
24-12-2013,134.88470,119009
23-12-2013,134.85110,119009
22-12-2013,134.81750,119009
20-12-2013,134.75040,119009
19-12-2013,134.71680,119009
18-12-2013,134.68320,119009
17-12-2013,134.64970,119009
16-12-2013,134.61600,119009
15-12-2013,134.58240,119009
13-12-2013,134.51530,119009
12-12-2013,134.47930,119009
11-12-2013,134.44580,119009
10-12-2013,134.41230,119009
09-12-2013,134.37880,119009
08-12-2013,134.34530,119009
06-12-2013,134.27820,119009
05-12-2013,134.24460,119009
04-12-2013,134.21110,119009
03-12-2013,134.17770,119009
02-12-2013,134.14430,119009
01-12-2013,134.11090,119009
29-11-2013,134.04470,119009
28-11-2013,134.01170,119009
27-11-2013,133.97860,119009
26-11-2013,133.94570,119009
25-11-2013,133.91300,119009
24-11-2013,133.88070,119009
22-11-2013,133.81670,119009
21-11-2013,133.78470,119009
20-11-2013,133.75270,119009
19-11-2013,133.72090,119009
18-11-2013,133.68940,119009
17-11-2013,133.65790,119009
14-11-2013,133.56720,119009
13-11-2013,133.53690,119009
12-11-2013,133.50560,119009
11-11-2013,133.47410,119009
10-11-2013,133.44270,119009
08-11-2013,133.37940,119009
07-11-2013,133.34780,119009
06-11-2013,133.31760,119009
05-11-2013,133.28990,119009
04-11-2013,133.26120,119009
01-11-2013,133.17370,119009
31-10-2013,133.14450,119009
30-10-2013,133.11310,119009
29-10-2013,133.08210,119009
28-10-2013,133.05080,119009
27-10-2013,133.01870,119009
25-10-2013,132.95420,119009
24-10-2013,132.92190,119009
23-10-2013,132.88990,119009
22-10-2013,132.85760,119009
21-10-2013,132.82550,119009
20-10-2013,132.79340,119009
18-10-2013,132.73200,119009
17-10-2013,132.70910,119009
16-10-2013,132.67700,119009
15-10-2013,132.64480,119009
14-10-2013,132.61270,119009
13-10-2013,132.58050,119009
11-10-2013,132.51390,119009
10-10-2013,132.48070,119009
09-10-2013,132.44850,119009
08-10-2013,132.41580,119009
07-10-2013,132.38380,119009
06-10-2013,132.34990,119009
04-10-2013,132.28630,119009
03-10-2013,132.26180,119009
02-10-2013,132.22780,119009
01-10-2013,132.19390,119009
30-09-2013,132.16000,119009
29-09-2013,132.12590,119009
27-09-2013,132.05820,119009
26-09-2013,132.02430,119009
25-09-2013,131.99050,119009
24-09-2013,131.95680,119009
23-09-2013,131.92320,119009
22-09-2013,131.88980,119009
20-09-2013,131.82820,119009
19-09-2013,131.79740,119009
18-09-2013,131.76110,119009
17-09-2013,131.72460,119009
16-09-2013,131.68880,119009
15-09-2013,131.65080,119009
13-09-2013,131.57930,119009
12-09-2013,131.54480,119009
11-09-2013,131.50900,119009
10-09-2013,131.47260,119009
09-09-2013,131.43610,119009
06-09-2013,131.33340,119009
05-09-2013,131.29910,119009
04-09-2013,131.26270,119009
03-09-2013,131.22680,119009
02-09-2013,131.19090,119009
01-09-2013,131.15440,119009
30-08-2013,131.08160,119009
29-08-2013,131.04240,119009
28-08-2013,131.00410,119009
27-08-2013,130.96330,119009
26-08-2013,130.92600,119009
25-08-2013,130.88850,119009
23-08-2013,130.81180,119009
22-08-2013,130.77340,119009
21-08-2013,130.73460,119009
20-08-2013,130.69510,119009
19-08-2013,130.65610,119009
18-08-2013,130.61760,119009
16-08-2013,130.54010,119009
15-08-2013,130.50590,119009
14-08-2013,130.46700,119009
13-08-2013,130.42800,119009
12-08-2013,130.39360,119009
11-08-2013,130.37090,119009
08-08-2013,130.25700,119009
07-08-2013,130.21020,119009
06-08-2013,130.16990,119009
05-08-2013,130.13980,119009
04-08-2013,130.10040,119009
02-08-2013,130.03070,119009
01-08-2013,129.99590,119009
31-07-2013,129.95950,119009
30-07-2013,129.91620,119009
29-07-2013,129.87690,119009
28-07-2013,129.83710,119009
26-07-2013,129.76090,119009
25-07-2013,129.72070,119009
24-07-2013,129.67960,119009
23-07-2013,129.81420,119009
22-07-2013,129.77940,119009
21-07-2013,129.74340,119009
19-07-2013,129.68530,119009
18-07-2013,129.64470,119009
17-07-2013,129.56480,119009
16-07-2013,129.50070,119009
15-07-2013,129.79970,119009
14-07-2013,129.77030,119009
12-07-2013,129.71190,119009
11-07-2013,129.68210,119009
10-07-2013,129.65410,119009
09-07-2013,129.62520,119009
08-07-2013,129.59290,119009
07-07-2013,129.56460,119009
05-07-2013,129.50390,119009
04-07-2013,129.47360,119009
03-07-2013,129.44350,119009
02-07-2013,129.41170,119009
01-07-2013,129.38180,119009
28-06-2013,129.28990,119009
27-06-2013,129.25930,119009
26-06-2013,129.22820,119009
25-06-2013,129.19900,119009
24-06-2013,129.17050,119009
23-06-2013,129.14180,119009
21-06-2013,129.08480,119009
20-06-2013,129.05710,119009
19-06-2013,129.02850,119009
18-06-2013,128.99930,119009
17-06-2013,128.97040,119009
16-06-2013,128.94170,119009
14-06-2013,128.88440,119009
13-06-2013,128.85600,119009
12-06-2013,128.82780,119009
11-06-2013,128.79900,119009
10-06-2013,128.76980,119009
09-06-2013,128.74070,119009
07-06-2013,128.68230,119009
06-06-2013,128.65220,119009
05-06-2013,128.62300,119009
04-06-2013,128.59400,119009
03-06-2013,128.56500,119009
02-06-2013,128.53580,119009
31-05-2013,128.47740,119009
30-05-2013,128.44750,119009
29-05-2013,128.41830,119009
28-05-2013,128.38920,119009
27-05-2013,128.36020,119009
26-05-2013,128.33080,119009
24-05-2013,128.27220,119009
23-05-2013,128.24290,119009
22-05-2013,128.21340,119009
21-05-2013,128.18320,119009
20-05-2013,128.15310,119009
19-05-2013,128.12350,119009
17-05-2013,128.06490,119009
16-05-2013,128.03540,119009
15-05-2013,128.00550,119009
14-05-2013,127.97560,119009
13-05-2013,127.94610,119009
12-05-2013,127.91640,119009
10-05-2013,127.85660,119009
09-05-2013,127.82680,119009
08-05-2013,127.79610,119009
07-05-2013,127.76660,119009
06-05-2013,127.73670,119009
05-05-2013,127.70650,119009
03-05-2013,127.64560,119009
02-05-2013,127.61510,119009
01-05-2013,127.58430,119009
30-04-2013,127.55190,119009
29-04-2013,127.52000,119009
28-04-2013,127.48870,119009
26-04-2013,127.42860,119009
25-04-2013,127.39830,119009
24-04-2013,127.36790,119009
23-04-2013,127.33800,119009
22-04-2013,127.30810,119009
21-04-2013,127.27860,119009
18-04-2013,127.19030,119009
17-04-2013,127.15810,119009
16-04-2013,127.12850,119009
15-04-2013,127.09830,119009
14-04-2013,127.06880,119009
12-04-2013,127.00860,119009
11-04-2013,126.97800,119009
10-04-2013,126.94670,119009
09-04-2013,126.91440,119009
08-04-2013,126.88400,119009
07-04-2013,126.85280,119009
05-04-2013,126.78860,119009
04-04-2013,126.75770,119009
03-04-2013,126.72530,119009
02-04-2013,126.69270,119009
01-04-2013,126.66000,119009
28-03-2013,126.52510,119009
27-03-2013,126.47820,119009
26-03-2013,126.44520,119009
25-03-2013,126.42030,119009
24-03-2013,126.38900,119009
22-03-2013,126.32720,119009
21-03-2013,126.29510,119009
20-03-2013,126.26200,119009
19-03-2013,126.23060,119009
18-03-2013,126.20120,119009
17-03-2013,126.17180,119009
15-03-2013,126.11140,119009
14-03-2013,126.08140,119009
13-03-2013,126.05160,119009
12-03-2013,126.02200,119009
11-03-2013,125.99240,119009
10-03-2013,125.96290,119009
08-03-2013,125.90380,119009
07-03-2013,125.87420,119009
06-03-2013,125.84450,119009
05-03-2013,125.81520,119009
04-03-2013,125.78550,119009
03-03-2013,125.75650,119009
01-03-2013,125.69840,119009
28-02-2013,125.67000,119009
27-02-2013,125.64170,119009
26-02-2013,125.61290,119009
25-02-2013,125.58400,119009
24-02-2013,125.55520,119009
22-02-2013,125.49790,119009
21-02-2013,125.46840,119009
20-02-2013,125.43970,119009
19-02-2013,125.41110,119009
18-02-2013,125.38300,119009
17-02-2013,125.35310,119009
15-02-2013,125.29570,119009
14-02-2013,125.26700,119009
13-02-2013,125.23830,119009
12-02-2013,125.20990,119009
11-02-2013,125.18240,119009
10-02-2013,125.15360,119009
08-02-2013,125.09660,119009
07-02-2013,125.06810,119009
06-02-2013,125.03900,119009
05-02-2013,125.01010,119009
04-02-2013,124.98140,119009
