date,nav,scheme_code
08-08-2025,10.38000,153090
07-08-2025,10.37000,153090
06-08-2025,10.39000,153090
05-08-2025,10.39000,153090
04-08-2025,10.38000,153090
01-08-2025,10.38000,153090
31-07-2025,10.37000,153090
30-07-2025,10.37000,153090
29-07-2025,10.37000,153090
28-07-2025,10.37000,153090
25-07-2025,10.37000,153090
24-07-2025,10.36000,153090
23-07-2025,10.36000,153090
22-07-2025,10.36000,153090
21-07-2025,10.36000,153090
18-07-2025,10.36000,153090
17-07-2025,10.35000,153090
16-07-2025,10.36000,153090
15-07-2025,10.35000,153090
14-07-2025,10.35000,153090
11-07-2025,10.35000,153090
10-07-2025,10.34000,153090
09-07-2025,10.35000,153090
08-07-2025,10.33000,153090
07-07-2025,10.34000,153090
04-07-2025,10.34000,153090
03-07-2025,10.33000,153090
02-07-2025,10.33000,153090
01-07-2025,10.33000,153090
30-06-2025,10.33000,153090
27-06-2025,10.33000,153090
26-06-2025,10.33000,153090
25-06-2025,10.32000,153090
24-06-2025,10.32000,153090
23-06-2025,10.32000,153090
20-06-2025,10.33000,153090
19-06-2025,10.32000,153090
18-06-2025,10.32000,153090
17-06-2025,10.32000,153090
16-06-2025,10.31000,153090
13-06-2025,10.32000,153090
12-06-2025,10.31000,153090
11-06-2025,10.30000,153090
10-06-2025,10.31000,153090
09-06-2025,10.30000,153090
06-06-2025,10.30000,153090
05-06-2025,10.30000,153090
04-06-2025,10.29000,153090
03-06-2025,10.29000,153090
02-06-2025,10.29000,153090
30-05-2025,10.29000,153090
29-05-2025,10.28000,153090
28-05-2025,10.28000,153090
27-05-2025,10.27000,153090
26-05-2025,10.27000,153090
23-05-2025,10.27000,153090
22-05-2025,10.27000,153090
21-05-2025,10.27000,153090
20-05-2025,10.25000,153090
19-05-2025,10.26000,153090
16-05-2025,10.25000,153090
15-05-2025,10.26000,153090
14-05-2025,10.26000,153090
13-05-2025,10.25000,153090
12-05-2025,10.24000,153090
09-05-2025,10.26000,153090
08-05-2025,10.27000,153090
07-05-2025,10.25000,153090
06-05-2025,10.26000,153090
05-05-2025,10.25000,153090
02-05-2025,10.26000,153090
30-04-2025,10.25000,153090
29-04-2025,10.25000,153090
28-04-2025,10.24000,153090
25-04-2025,10.25000,153090
24-04-2025,10.23000,153090
23-04-2025,10.23000,153090
22-04-2025,10.23000,153090
21-04-2025,10.23000,153090
17-04-2025,10.23000,153090
16-04-2025,10.22000,153090
15-04-2025,10.22000,153090
11-04-2025,10.21000,153090
09-04-2025,10.21000,153090
08-04-2025,10.20000,153090
07-04-2025,10.20000,153090
04-04-2025,10.21000,153090
03-04-2025,10.20000,153090
02-04-2025,10.19000,153090
01-04-2025,10.19000,153090
31-03-2025,10.19000,153090
28-03-2025,10.19000,153090
27-03-2025,10.17000,153090
26-03-2025,10.17000,153090
25-03-2025,10.17000,153090
24-03-2025,10.17000,153090
21-03-2025,10.17000,153090
20-03-2025,10.18000,153090
19-03-2025,10.16000,153090
18-03-2025,10.16000,153090
17-03-2025,10.16000,153090
13-03-2025,10.17000,153090
12-03-2025,10.16000,153090
11-03-2025,10.16000,153090
10-03-2025,10.16000,153090
07-03-2025,10.15000,153090
06-03-2025,10.15000,153090
05-03-2025,10.15000,153090
04-03-2025,10.14000,153090
03-03-2025,10.14000,153090
28-02-2025,10.14000,153090
27-02-2025,10.15000,153090
25-02-2025,10.14000,153090
24-02-2025,10.14000,153090
21-02-2025,10.15000,153090
20-02-2025,10.14000,153090
19-02-2025,10.14000,153090
18-02-2025,10.14000,153090
17-02-2025,10.13000,153090
14-02-2025,10.13000,153090
13-02-2025,10.13000,153090
12-02-2025,10.13000,153090
11-02-2025,10.12000,153090
10-02-2025,10.12000,153090
07-02-2025,10.12000,153090
06-02-2025,10.12000,153090
05-02-2025,10.12000,153090
04-02-2025,10.12000,153090
03-02-2025,10.11000,153090
31-01-2025,10.10000,153090
30-01-2025,10.10000,153090
29-01-2025,10.11000,153090
28-01-2025,10.10000,153090
27-01-2025,10.10000,153090
24-01-2025,10.10000,153090
23-01-2025,10.10000,153090
22-01-2025,10.10000,153090
21-01-2025,10.09000,153090
20-01-2025,10.09000,153090
17-01-2025,10.09000,153090
16-01-2025,10.08000,153090
15-01-2025,10.09000,153090
14-01-2025,10.07000,153090
13-01-2025,10.08000,153090
10-01-2025,10.08000,153090
09-01-2025,10.07000,153090
08-01-2025,10.07000,153090
07-01-2025,10.08000,153090
06-01-2025,10.07000,153090
03-01-2025,10.07000,153090
02-01-2025,10.06000,153090
01-01-2025,10.06000,153090
31-12-2024,10.05000,153090
30-12-2024,10.05000,153090
27-12-2024,10.05000,153090
26-12-2024,10.05000,153090
24-12-2024,10.05000,153090
23-12-2024,10.05000,153090
20-12-2024,10.04000,153090
19-12-2024,10.03000,153090
18-12-2024,10.03000,153090
17-12-2024,10.03000,153090
16-12-2024,10.02000,153090
13-12-2024,10.02000,153090
12-12-2024,10.02000,153090
11-12-2024,10.02000,153090
10-12-2024,10.02000,153090
09-12-2024,10.02000,153090
06-12-2024,10.01000,153090
05-12-2024,10.02000,153090
04-12-2024,10.02000,153090
03-12-2024,10.02000,153090
02-12-2024,10.00000,153090
29-11-2024,10.00000,153090
