date,nav,scheme_code
13-05-2015,12.29820,120942
12-05-2015,12.29700,120942
11-05-2015,12.29250,120942
08-05-2015,12.28380,120942
07-05-2015,12.28320,120942
06-05-2015,12.28340,120942
05-05-2015,12.28200,120942
30-04-2015,12.26870,120942
29-04-2015,12.27060,120942
28-04-2015,12.26870,120942
27-04-2015,12.26640,120942
24-04-2015,12.25790,120942
23-04-2015,12.25480,120942
22-04-2015,12.25550,120942
21-04-2015,12.25270,120942
20-04-2015,12.24980,120942
17-04-2015,12.24220,120942
16-04-2015,12.23900,120942
15-04-2015,12.23690,120942
13-04-2015,12.23240,120942
10-04-2015,12.22520,120942
09-04-2015,12.22250,120942
08-04-2015,12.21950,120942
07-04-2015,12.21700,120942
06-04-2015,12.21300,120942
31-03-2015,12.19170,120942
30-03-2015,12.17420,120942
27-03-2015,12.16410,120942
26-03-2015,12.16140,120942
25-03-2015,12.15720,120942
24-03-2015,12.15440,120942
23-03-2015,12.15230,120942
20-03-2015,12.14350,120942
19-03-2015,12.14060,120942
18-03-2015,12.13710,120942
17-03-2015,12.13480,120942
16-03-2015,12.13190,120942
13-03-2015,12.12270,120942
12-03-2015,12.12050,120942
11-03-2015,12.11790,120942
10-03-2015,12.11520,120942
09-03-2015,12.11430,120942
05-03-2015,12.10390,120942
04-03-2015,12.09980,120942
03-03-2015,12.08880,120942
02-03-2015,12.08650,120942
27-02-2015,12.07840,120942
26-02-2015,12.07530,120942
25-02-2015,12.07220,120942
24-02-2015,12.06550,120942
23-02-2015,12.06100,120942
20-02-2015,12.04850,120942
18-02-2015,12.04230,120942
16-02-2015,12.03710,120942
13-02-2015,12.02830,120942
12-02-2015,12.02420,120942
11-02-2015,12.02720,120942
10-02-2015,12.02870,120942
09-02-2015,12.02520,120942
06-02-2015,12.02230,120942
05-02-2015,12.02100,120942
04-02-2015,12.02440,120942
03-02-2015,12.02300,120942
02-02-2015,12.02850,120942
30-01-2015,12.01870,120942
29-01-2015,12.01640,120942
28-01-2015,12.01280,120942
27-01-2015,12.01110,120942
23-01-2015,11.99860,120942
22-01-2015,11.99550,120942
21-01-2015,11.99210,120942
20-01-2015,11.98760,120942
19-01-2015,11.98360,120942
16-01-2015,11.97480,120942
15-01-2015,11.96590,120942
14-01-2015,11.95730,120942
13-01-2015,11.95460,120942
12-01-2015,11.95180,120942
09-01-2015,11.94150,120942
08-01-2015,11.93850,120942
07-01-2015,11.93470,120942
06-01-2015,11.93120,120942
05-01-2015,11.93040,120942
02-01-2015,11.92220,120942
01-01-2015,11.91960,120942
31-12-2014,11.91310,120942
30-12-2014,11.90910,120942
29-12-2014,11.90800,120942
26-12-2014,11.90000,120942
24-12-2014,11.89480,120942
23-12-2014,11.89220,120942
22-12-2014,11.89000,120942
19-12-2014,11.88340,120942
18-12-2014,11.88270,120942
17-12-2014,11.87970,120942
16-12-2014,11.88160,120942
15-12-2014,11.88910,120942
12-12-2014,11.88030,120942
11-12-2014,11.87640,120942
10-12-2014,11.87290,120942
09-12-2014,11.87130,120942
08-12-2014,11.86840,120942
05-12-2014,11.86010,120942
04-12-2014,11.85830,120942
03-12-2014,11.85300,120942
02-12-2014,11.85000,120942
01-12-2014,11.84230,120942
28-11-2014,11.83270,120942
27-11-2014,11.82710,120942
26-11-2014,11.82510,120942
25-11-2014,11.82200,120942
24-11-2014,11.81790,120942
21-11-2014,11.80820,120942
20-11-2014,11.80420,120942
19-11-2014,11.80230,120942
18-11-2014,11.79780,120942
17-11-2014,11.79220,120942
14-11-2014,11.77990,120942
13-11-2014,11.77910,120942
12-11-2014,11.78130,120942
11-11-2014,11.77740,120942
10-11-2014,11.77160,120942
07-11-2014,11.75920,120942
05-11-2014,11.74960,120942
03-11-2014,11.73790,120942
31-10-2014,11.72610,120942
30-10-2014,11.72140,120942
29-10-2014,11.71720,120942
28-10-2014,11.71230,120942
27-10-2014,11.70230,120942
22-10-2014,11.68560,120942
21-10-2014,11.68110,120942
20-10-2014,11.67530,120942
17-10-2014,11.66250,120942
16-10-2014,11.65700,120942
14-10-2014,11.64690,120942
13-10-2014,11.63950,120942
10-10-2014,11.63100,120942
09-10-2014,11.62650,120942
08-10-2014,11.62370,120942
07-10-2014,11.62030,120942
01-10-2014,11.60220,120942
30-09-2014,11.59950,120942
29-09-2014,11.59520,120942
26-09-2014,11.58790,120942
25-09-2014,11.58360,120942
24-09-2014,11.57900,120942
23-09-2014,11.57670,120942
22-09-2014,11.57390,120942
19-09-2014,11.56420,120942
18-09-2014,11.56130,120942
17-09-2014,11.55750,120942
16-09-2014,11.55470,120942
15-09-2014,11.55350,120942
12-09-2014,11.54360,120942
11-09-2014,11.54120,120942
10-09-2014,11.53800,120942
09-09-2014,11.53610,120942
08-09-2014,11.53400,120942
05-09-2014,11.52580,120942
04-09-2014,11.52320,120942
03-09-2014,11.52030,120942
02-09-2014,11.51510,120942
01-09-2014,11.51100,120942
28-08-2014,11.49840,120942
27-08-2014,11.49550,120942
26-08-2014,11.48920,120942
25-08-2014,11.48780,120942
22-08-2014,11.47840,120942
21-08-2014,11.47520,120942
20-08-2014,11.47170,120942
19-08-2014,11.46710,120942
14-08-2014,11.45260,120942
13-08-2014,11.45030,120942
12-08-2014,11.44840,120942
11-08-2014,11.44520,120942
08-08-2014,11.43430,120942
07-08-2014,11.43480,120942
06-08-2014,11.42960,120942
05-08-2014,11.43690,120942
04-08-2014,11.43870,120942
01-08-2014,11.42990,120942
31-07-2014,11.43040,120942
30-07-2014,11.42540,120942
28-07-2014,11.42440,120942
25-07-2014,11.41590,120942
24-07-2014,11.40970,120942
23-07-2014,11.40390,120942
22-07-2014,11.39500,120942
21-07-2014,11.38430,120942
18-07-2014,11.37240,120942
17-07-2014,11.36930,120942
16-07-2014,11.35900,120942
15-07-2014,11.35150,120942
14-07-2014,11.35080,120942
11-07-2014,11.35290,120942
10-07-2014,11.37740,120942
09-07-2014,11.37490,120942
08-07-2014,11.37240,120942
07-07-2014,11.37150,120942
04-07-2014,11.35910,120942
03-07-2014,11.35900,120942
02-07-2014,11.35740,120942
30-06-2014,11.34620,120942
27-06-2014,11.33720,120942
26-06-2014,11.33380,120942
25-06-2014,11.32140,120942
24-06-2014,11.32240,120942
23-06-2014,11.32250,120942
20-06-2014,11.31640,120942
19-06-2014,11.31650,120942
18-06-2014,11.32080,120942
17-06-2014,11.31740,120942
16-06-2014,11.31850,120942
13-06-2014,11.31430,120942
12-06-2014,11.31050,120942
11-06-2014,11.30560,120942
10-06-2014,11.30480,120942
09-06-2014,11.30080,120942
06-06-2014,11.28610,120942
05-06-2014,11.28420,120942
04-06-2014,11.27960,120942
03-06-2014,11.26590,120942
02-06-2014,11.25390,120942
30-05-2014,11.24780,120942
29-05-2014,11.24340,120942
28-05-2014,11.23750,120942
27-05-2014,11.23860,120942
26-05-2014,11.23540,120942
23-05-2014,11.22850,120942
22-05-2014,11.21590,120942
21-05-2014,11.21200,120942
20-05-2014,11.20680,120942
19-05-2014,11.19840,120942
16-05-2014,11.19050,120942
15-05-2014,11.18080,120942
13-05-2014,11.17340,120942
12-05-2014,11.17190,120942
09-05-2014,11.15750,120942
08-05-2014,11.14750,120942
07-05-2014,11.14240,120942
06-05-2014,11.13830,120942
05-05-2014,11.13120,120942
02-05-2014,11.12110,120942
30-04-2014,11.11290,120942
29-04-2014,11.10590,120942
28-04-2014,11.10340,120942
25-04-2014,11.09090,120942
23-04-2014,11.07130,120942
22-04-2014,11.06900,120942
21-04-2014,11.06190,120942
17-04-2014,11.04570,120942
16-04-2014,11.03950,120942
15-04-2014,11.03430,120942
11-04-2014,11.02130,120942
10-04-2014,11.02620,120942
09-04-2014,11.02520,120942
07-04-2014,11.02700,120942
04-04-2014,11.02230,120942
03-04-2014,11.02660,120942
02-04-2014,11.02560,120942
31-03-2014,11.03120,120942
28-03-2014,11.02250,120942
27-03-2014,11.00470,120942
26-03-2014,11.00100,120942
25-03-2014,11.00100,120942
24-03-2014,11.00020,120942
21-03-2014,10.98130,120942
20-03-2014,10.96770,120942
19-03-2014,10.96020,120942
18-03-2014,10.95500,120942
14-03-2014,10.94430,120942
13-03-2014,10.94350,120942
12-03-2014,10.92990,120942
11-03-2014,10.93710,120942
10-03-2014,10.91850,120942
07-03-2014,10.90560,120942
06-03-2014,10.89980,120942
05-03-2014,10.89380,120942
04-03-2014,10.88910,120942
03-03-2014,10.88920,120942
28-02-2014,10.87950,120942
26-02-2014,10.87200,120942
25-02-2014,10.86900,120942
24-02-2014,10.86960,120942
21-02-2014,10.86090,120942
20-02-2014,10.85700,120942
18-02-2014,10.84830,120942
17-02-2014,10.84620,120942
14-02-2014,10.83600,120942
13-02-2014,10.83620,120942
12-02-2014,10.83050,120942
11-02-2014,10.83570,120942
10-02-2014,10.84130,120942
07-02-2014,10.83030,120942
06-02-2014,10.82850,120942
05-02-2014,10.82210,120942
04-02-2014,10.81550,120942
03-02-2014,10.80430,120942
31-01-2014,10.79370,120942
30-01-2014,10.79190,120942
29-01-2014,10.80130,120942
28-01-2014,10.79860,120942
27-01-2014,10.81540,120942
24-01-2014,10.80600,120942
23-01-2014,10.81190,120942
22-01-2014,10.80730,120942
21-01-2014,10.81390,120942
20-01-2014,10.80710,120942
17-01-2014,10.79780,120942
16-01-2014,10.79270,120942
15-01-2014,10.77950,120942
13-01-2014,10.76760,120942
10-01-2014,10.75500,120942
09-01-2014,10.74820,120942
08-01-2014,10.75020,120942
07-01-2014,10.75040,120942
06-01-2014,10.74660,120942
03-01-2014,10.73790,120942
02-01-2014,10.73560,120942
01-01-2014,10.72450,120942
31-12-2013,10.72020,120942
30-12-2013,10.71010,120942
27-12-2013,10.70380,120942
26-12-2013,10.70270,120942
24-12-2013,10.69320,120942
23-12-2013,10.69840,120942
20-12-2013,10.68790,120942
19-12-2013,10.69240,120942
18-12-2013,10.68960,120942
17-12-2013,10.67300,120942
16-12-2013,10.66860,120942
13-12-2013,10.65940,120942
12-12-2013,10.66990,120942
11-12-2013,10.65970,120942
10-12-2013,10.65070,120942
09-12-2013,10.64930,120942
06-12-2013,10.65070,120942
05-12-2013,10.64860,120942
04-12-2013,10.62980,120942
03-12-2013,10.62470,120942
02-12-2013,10.62090,120942
29-11-2013,10.60780,120942
28-11-2013,10.65380,120942
27-11-2013,10.64420,120942
26-11-2013,10.63790,120942
25-11-2013,10.63180,120942
22-11-2013,10.62000,120942
21-11-2013,10.61120,120942
20-11-2013,10.60900,120942
19-11-2013,10.60090,120942
18-11-2013,10.58190,120942
14-11-2013,10.56670,120942
13-11-2013,10.57190,120942
12-11-2013,10.58180,120942
11-11-2013,10.59440,120942
08-11-2013,10.60960,120942
07-11-2013,10.61460,120942
06-11-2013,10.62610,120942
05-11-2013,10.63140,120942
01-11-2013,10.61600,120942
31-10-2013,10.61730,120942
30-10-2013,10.61630,120942
29-10-2013,10.61230,120942
28-10-2013,10.60080,120942
25-10-2013,10.59500,120942
24-10-2013,10.58470,120942
23-10-2013,10.58380,120942
22-10-2013,10.57900,120942
21-10-2013,10.58110,120942
18-10-2013,10.57060,120942
17-10-2013,10.56010,120942
15-10-2013,10.54450,120942
14-10-2013,10.56440,120942
11-10-2013,10.56120,120942
10-10-2013,10.56010,120942
09-10-2013,10.56690,120942
08-10-2013,10.56030,120942
07-10-2013,10.50270,120942
04-10-2013,10.48420,120942
03-10-2013,10.45070,120942
01-10-2013,10.42710,120942
30-09-2013,10.42130,120942
27-09-2013,10.40770,120942
26-09-2013,10.40110,120942
25-09-2013,10.38790,120942
24-09-2013,10.37570,120942
23-09-2013,10.38450,120942
20-09-2013,10.40460,120942
19-09-2013,10.42710,120942
18-09-2013,10.38250,120942
17-09-2013,10.35620,120942
16-09-2013,10.35000,120942
13-09-2013,10.33090,120942
12-09-2013,10.33870,120942
11-09-2013,10.34340,120942
10-09-2013,10.32850,120942
06-09-2013,10.30680,120942
05-09-2013,10.30190,120942
04-09-2013,10.24420,120942
03-09-2013,10.20880,120942
02-09-2013,10.20360,120942
30-08-2013,10.17200,120942
29-08-2013,10.11790,120942
28-08-2013,10.09250,120942
27-08-2013,10.15270,120942
26-08-2013,10.19770,120942
23-08-2013,10.19510,120942
22-08-2013,10.15890,120942
21-08-2013,10.18320,120942
20-08-2013,10.10840,120942
19-08-2013,10.09260,120942
16-08-2013,10.19030,120942
14-08-2013,10.20940,120942
13-08-2013,10.23290,120942
12-08-2013,10.25890,120942
08-08-2013,10.27430,120942
07-08-2013,10.25360,120942
06-08-2013,10.23000,120942
05-08-2013,10.24860,120942
02-08-2013,10.21160,120942
01-08-2013,10.21730,120942
31-07-2013,10.19620,120942
30-07-2013,10.22490,120942
29-07-2013,10.23600,120942
26-07-2013,10.24640,120942
25-07-2013,10.21750,120942
24-07-2013,10.17980,120942
23-07-2013,10.22610,120942
22-07-2013,10.28550,120942
19-07-2013,10.29310,120942
18-07-2013,10.26630,120942
17-07-2013,10.23020,120942
16-07-2013,10.25480,120942
15-07-2013,10.45230,120942
12-07-2013,10.45890,120942
11-07-2013,10.45810,120942
10-07-2013,10.44620,120942
09-07-2013,10.45180,120942
08-07-2013,10.44950,120942
05-07-2013,10.46110,120942
04-07-2013,10.45440,120942
03-07-2013,10.44000,120942
02-07-2013,10.45470,120942
28-06-2013,10.44570,120942
27-06-2013,10.40880,120942
26-06-2013,10.41800,120942
25-06-2013,10.43500,120942
24-06-2013,10.43480,120942
21-06-2013,10.44770,120942
20-06-2013,10.45590,120942
19-06-2013,10.48940,120942
18-06-2013,10.49220,120942
17-06-2013,10.48500,120942
14-06-2013,10.46210,120942
13-06-2013,10.45840,120942
12-06-2013,10.45570,120942
11-06-2013,10.46080,120942
10-06-2013,10.48290,120942
07-06-2013,10.48560,120942
06-06-2013,10.48800,120942
05-06-2013,10.48920,120942
04-06-2013,10.47130,120942
03-06-2013,10.46630,120942
31-05-2013,10.45470,120942
30-05-2013,10.47510,120942
29-05-2013,10.46990,120942
28-05-2013,10.48130,120942
27-05-2013,10.48300,120942
24-05-2013,10.47840,120942
23-05-2013,10.47780,120942
22-05-2013,10.48500,120942
21-05-2013,10.48460,120942
20-05-2013,10.47910,120942
17-05-2013,10.47570,120942
16-05-2013,10.47590,120942
15-05-2013,10.47370,120942
14-05-2013,10.45720,120942
13-05-2013,10.42860,120942
10-05-2013,10.42180,120942
09-05-2013,10.42190,120942
08-05-2013,10.40400,120942
07-05-2013,10.39230,120942
06-05-2013,10.38830,120942
03-05-2013,10.37850,120942
02-05-2013,10.37330,120942
30-04-2013,10.34270,120942
29-04-2013,10.32540,120942
26-04-2013,10.31480,120942
25-04-2013,10.31180,120942
23-04-2013,10.30220,120942
22-04-2013,10.29520,120942
18-04-2013,10.28490,120942
17-04-2013,10.26530,120942
16-04-2013,10.26020,120942
15-04-2013,10.25530,120942
12-04-2013,10.24530,120942
10-04-2013,10.23630,120942
09-04-2013,10.23060,120942
08-04-2013,10.22870,120942
05-04-2013,10.21780,120942
04-04-2013,10.21260,120942
03-04-2013,10.20100,120942
02-04-2013,10.19290,120942
28-03-2013,10.17020,120942
26-03-2013,10.16110,120942
25-03-2013,10.15370,120942
22-03-2013,10.14080,120942
21-03-2013,10.13660,120942
20-03-2013,10.13000,120942
19-03-2013,10.12540,120942
18-03-2013,10.12680,120942
15-03-2013,10.12450,120942
14-03-2013,10.11600,120942
13-03-2013,10.08950,120942
12-03-2013,10.08350,120942
11-03-2013,10.08550,120942
08-03-2013,10.07750,120942
07-03-2013,10.07210,120942
06-03-2013,10.06690,120942
05-03-2013,10.06050,120942
04-03-2013,10.05830,120942
01-03-2013,10.05100,120942
28-02-2013,10.04790,120942
27-02-2013,10.04940,120942
26-02-2013,10.04680,120942
25-02-2013,10.04570,120942
22-02-2013,10.04000,120942
21-02-2013,10.03950,120942
20-02-2013,10.03670,120942
18-02-2013,10.02880,120942
15-02-2013,10.02250,120942
14-02-2013,10.02080,120942
13-02-2013,10.02230,120942
12-02-2013,10.02040,120942
11-02-2013,10.01850,120942
08-02-2013,10.01170,120942
07-02-2013,10.00860,120942
06-02-2013,9.99940,120942
05-02-2013,10.01330,120942
04-02-2013,10.01070,120942
01-02-2013,10.00500,120942
