date,nav,scheme_code
23-04-2021,12.15030,146566
22-04-2021,12.14740,146566
20-04-2021,12.14190,146566
19-04-2021,12.13980,146566
16-04-2021,12.13310,146566
15-04-2021,12.13070,146566
12-04-2021,12.12790,146566
09-04-2021,12.12370,146566
08-04-2021,12.12480,146566
07-04-2021,12.12200,146566
06-04-2021,12.12410,146566
05-04-2021,12.11640,146566
31-03-2021,12.10870,146566
30-03-2021,12.09800,146566
26-03-2021,12.08940,146566
25-03-2021,12.08750,146566
24-03-2021,12.08160,146566
23-03-2021,12.07750,146566
22-03-2021,12.07160,146566
19-03-2021,12.06290,146566
18-03-2021,12.05170,146566
17-03-2021,12.05180,146566
16-03-2021,12.05000,146566
15-03-2021,12.04820,146566
12-03-2021,12.04790,146566
10-03-2021,12.04600,146566
09-03-2021,12.04440,146566
08-03-2021,12.04360,146566
05-03-2021,12.03930,146566
04-03-2021,12.04120,146566
03-03-2021,12.04220,146566
02-03-2021,12.03890,146566
01-03-2021,12.03730,146566
26-02-2021,12.03060,146566
25-02-2021,12.02920,146566
24-02-2021,12.02680,146566
23-02-2021,12.01960,146566
22-02-2021,12.02470,146566
18-02-2021,12.02450,146566
17-02-2021,12.02100,146566
16-02-2021,12.01610,146566
15-02-2021,12.00830,146566
12-02-2021,12.00310,146566
11-02-2021,11.99980,146566
10-02-2021,11.99890,146566
09-02-2021,12.00110,146566
08-02-2021,12.00340,146566
05-02-2021,11.99870,146566
04-02-2021,11.99970,146566
03-02-2021,11.99900,146566
02-02-2021,11.99800,146566
01-02-2021,11.99770,146566
29-01-2021,12.00450,146566
28-01-2021,11.99830,146566
27-01-2021,11.99560,146566
25-01-2021,11.99380,146566
22-01-2021,11.99210,146566
21-01-2021,11.99220,146566
20-01-2021,11.99540,146566
19-01-2021,11.98820,146566
18-01-2021,11.98810,146566
15-01-2021,11.99580,146566
14-01-2021,11.99780,146566
13-01-2021,12.00210,146566
12-01-2021,12.00570,146566
11-01-2021,12.00910,146566
08-01-2021,12.01830,146566
07-01-2021,12.01120,146566
06-01-2021,12.01000,146566
05-01-2021,12.00850,146566
04-01-2021,12.00480,146566
01-01-2021,11.99910,146566
31-12-2020,11.99390,146566
30-12-2020,11.99630,146566
29-12-2020,11.99300,146566
28-12-2020,11.98980,146566
24-12-2020,11.98290,146566
23-12-2020,11.98170,146566
22-12-2020,11.98120,146566
21-12-2020,11.98190,146566
18-12-2020,11.97720,146566
17-12-2020,11.97440,146566
16-12-2020,11.97370,146566
15-12-2020,11.97550,146566
14-12-2020,11.97450,146566
11-12-2020,11.96990,146566
10-12-2020,11.97130,146566
09-12-2020,11.97150,146566
08-12-2020,11.96970,146566
07-12-2020,11.96780,146566
04-12-2020,11.96320,146566
03-12-2020,11.96060,146566
02-12-2020,11.95970,146566
01-12-2020,11.96420,146566
27-11-2020,11.96140,146566
26-11-2020,11.95970,146566
25-11-2020,11.95660,146566
24-11-2020,11.95490,146566
23-11-2020,11.95180,146566
20-11-2020,11.95130,146566
19-11-2020,11.94990,146566
18-11-2020,11.93810,146566
17-11-2020,11.93210,146566
13-11-2020,11.92660,146566
12-11-2020,11.92040,146566
11-11-2020,11.91670,146566
10-11-2020,11.91560,146566
09-11-2020,11.91580,146566
06-11-2020,11.91060,146566
05-11-2020,11.90400,146566
04-11-2020,11.89910,146566
03-11-2020,11.89620,146566
02-11-2020,11.89400,146566
29-10-2020,11.88700,146566
28-10-2020,11.88630,146566
27-10-2020,11.88230,146566
26-10-2020,11.88060,146566
23-10-2020,11.87680,146566
22-10-2020,11.87630,146566
21-10-2020,11.87480,146566
20-10-2020,11.87780,146566
19-10-2020,11.86820,146566
16-10-2020,11.85850,146566
15-10-2020,11.85820,146566
14-10-2020,11.85270,146566
13-10-2020,11.85120,146566
12-10-2020,11.83730,146566
09-10-2020,11.83400,146566
08-10-2020,11.81730,146566
07-10-2020,11.81350,146566
06-10-2020,11.81080,146566
05-10-2020,11.79800,146566
01-10-2020,11.78870,146566
30-09-2020,11.78350,146566
29-09-2020,11.77770,146566
28-09-2020,11.77940,146566
25-09-2020,11.77530,146566
24-09-2020,11.77250,146566
23-09-2020,11.77140,146566
22-09-2020,11.77040,146566
21-09-2020,11.76710,146566
18-09-2020,11.75970,146566
17-09-2020,11.75670,146566
16-09-2020,11.75320,146566
15-09-2020,11.74250,146566
14-09-2020,11.74410,146566
11-09-2020,11.73910,146566
10-09-2020,11.74010,146566
09-09-2020,11.74640,146566
08-09-2020,11.74420,146566
07-09-2020,11.75700,146566
04-09-2020,11.75760,146566
03-09-2020,11.75290,146566
02-09-2020,11.75170,146566
01-09-2020,11.74920,146566
31-08-2020,11.72950,146566
28-08-2020,11.71280,146566
27-08-2020,11.71460,146566
26-08-2020,11.71330,146566
25-08-2020,11.71530,146566
24-08-2020,11.71370,146566
21-08-2020,11.72010,146566
20-08-2020,11.73110,146566
19-08-2020,11.72950,146566
18-08-2020,11.72810,146566
17-08-2020,11.72630,146566
14-08-2020,11.71570,146566
13-08-2020,11.71630,146566
12-08-2020,11.70050,146566
11-08-2020,11.69550,146566
10-08-2020,11.69460,146566
07-08-2020,11.68140,146566
06-08-2020,11.68590,146566
05-08-2020,11.68970,146566
04-08-2020,11.68580,146566
03-08-2020,11.68220,146566
31-07-2020,11.67780,146566
30-07-2020,11.66550,146566
29-07-2020,11.66240,146566
28-07-2020,11.66080,146566
27-07-2020,11.66830,146566
24-07-2020,11.67320,146566
23-07-2020,11.66920,146566
22-07-2020,11.66670,146566
21-07-2020,11.66680,146566
20-07-2020,11.67310,146566
17-07-2020,11.66420,146566
16-07-2020,11.65440,146566
15-07-2020,11.64770,146566
14-07-2020,11.63510,146566
13-07-2020,11.63700,146566
10-07-2020,11.63100,146566
09-07-2020,11.62260,146566
08-07-2020,11.62210,146566
07-07-2020,11.60640,146566
06-07-2020,11.59960,146566
03-07-2020,11.58260,146566
02-07-2020,11.57280,146566
01-07-2020,11.56040,146566
30-06-2020,11.55510,146566
29-06-2020,11.55260,146566
26-06-2020,11.54520,146566
25-06-2020,11.52790,146566
24-06-2020,11.51960,146566
23-06-2020,11.51350,146566
22-06-2020,11.50620,146566
19-06-2020,11.50010,146566
18-06-2020,11.47780,146566
17-06-2020,11.46140,146566
16-06-2020,11.44820,146566
15-06-2020,11.43740,146566
12-06-2020,11.41870,146566
11-06-2020,11.41380,146566
10-06-2020,11.40230,146566
09-06-2020,11.39060,146566
08-06-2020,11.38620,146566
05-06-2020,11.38720,146566
04-06-2020,11.38840,146566
03-06-2020,11.38850,146566
02-06-2020,11.37970,146566
01-06-2020,11.37740,146566
29-05-2020,11.37840,146566
28-05-2020,11.38110,146566
27-05-2020,11.38360,146566
26-05-2020,11.37800,146566
22-05-2020,11.36810,146566
21-05-2020,11.33000,146566
20-05-2020,11.32280,146566
19-05-2020,11.31140,146566
18-05-2020,11.29620,146566
15-05-2020,11.28690,146566
14-05-2020,11.27920,146566
13-05-2020,11.26710,146566
12-05-2020,11.25620,146566
11-05-2020,11.24070,146566
08-05-2020,11.23690,146566
06-05-2020,11.21560,146566
05-05-2020,11.20640,146566
04-05-2020,11.19350,146566
30-04-2020,11.17260,146566
29-04-2020,11.16820,146566
28-04-2020,11.16680,146566
27-04-2020,11.17250,146566
24-04-2020,11.17150,146566
23-04-2020,11.21170,146566
22-04-2020,11.20240,146566
21-04-2020,11.19940,146566
20-04-2020,11.18560,146566
17-04-2020,11.15270,146566
16-04-2020,11.11040,146566
15-04-2020,11.08840,146566
13-04-2020,11.08080,146566
09-04-2020,11.07120,146566
08-04-2020,11.08000,146566
07-04-2020,11.10250,146566
03-04-2020,11.12490,146566
31-03-2020,11.12160,146566
30-03-2020,11.11030,146566
27-03-2020,11.10000,146566
26-03-2020,10.87520,146566
24-03-2020,10.86670,146566
23-03-2020,10.87270,146566
20-03-2020,10.90510,146566
19-03-2020,10.87630,146566
18-03-2020,10.95900,146566
17-03-2020,10.99320,146566
16-03-2020,11.03090,146566
13-03-2020,11.03310,146566
12-03-2020,11.06790,146566
11-03-2020,11.10130,146566
09-03-2020,11.10730,146566
06-03-2020,11.11780,146566
05-03-2020,11.11980,146566
04-03-2020,11.12190,146566
03-03-2020,11.10150,146566
02-03-2020,11.09810,146566
28-02-2020,11.09120,146566
27-02-2020,11.10100,146566
26-02-2020,11.10010,146566
25-02-2020,11.09330,146566
24-02-2020,11.09300,146566
20-02-2020,11.08750,146566
18-02-2020,11.08960,146566
17-02-2020,11.09220,146566
14-02-2020,11.08510,146566
13-02-2020,11.08010,146566
12-02-2020,11.07520,146566
11-02-2020,11.07710,146566
10-02-2020,11.07610,146566
07-02-2020,11.06640,146566
06-02-2020,11.05250,146566
05-02-2020,11.01810,146566
04-02-2020,11.01560,146566
03-02-2020,11.01060,146566
31-01-2020,10.99750,146566
30-01-2020,10.99540,146566
29-01-2020,10.99130,146566
28-01-2020,10.99050,146566
27-01-2020,10.98440,146566
24-01-2020,10.97490,146566
23-01-2020,10.96940,146566
22-01-2020,10.96680,146566
21-01-2020,10.95530,146566
20-01-2020,10.95000,146566
17-01-2020,10.94200,146566
16-01-2020,10.94170,146566
15-01-2020,10.94080,146566
14-01-2020,10.93540,146566
13-01-2020,10.94040,146566
10-01-2020,10.93420,146566
09-01-2020,10.93400,146566
08-01-2020,10.93140,146566
07-01-2020,10.92890,146566
06-01-2020,10.92520,146566
03-01-2020,10.91830,146566
02-01-2020,10.90480,146566
01-01-2020,10.90090,146566
31-12-2019,10.89130,146566
30-12-2019,10.89050,146566
27-12-2019,10.88700,146566
26-12-2019,10.88150,146566
24-12-2019,10.88430,146566
23-12-2019,10.88460,146566
20-12-2019,10.88260,146566
19-12-2019,10.87180,146566
18-12-2019,10.87100,146566
17-12-2019,10.86210,146566
16-12-2019,10.85820,146566
13-12-2019,10.85800,146566
12-12-2019,10.86290,146566
11-12-2019,10.85900,146566
10-12-2019,10.86260,146566
09-12-2019,10.85770,146566
06-12-2019,10.86340,146566
05-12-2019,10.86820,146566
04-12-2019,10.88980,146566
03-12-2019,10.88620,146566
02-12-2019,10.88330,146566
29-11-2019,10.87690,146566
28-11-2019,10.87460,146566
27-11-2019,10.87120,146566
26-11-2019,10.86730,146566
25-11-2019,10.86740,146566
22-11-2019,10.85840,146566
21-11-2019,10.85500,146566
20-11-2019,10.85380,146566
19-11-2019,10.84730,146566
18-11-2019,10.84130,146566
15-11-2019,10.83210,146566
14-11-2019,10.82800,146566
13-11-2019,10.82210,146566
11-11-2019,10.81210,146566
08-11-2019,10.80790,146566
07-11-2019,10.81130,146566
06-11-2019,10.80740,146566
05-11-2019,10.80690,146566
04-11-2019,10.80960,146566
01-11-2019,10.80420,146566
31-10-2019,10.80030,146566
30-10-2019,10.78640,146566
29-10-2019,10.77580,146566
25-10-2019,10.76700,146566
24-10-2019,10.76370,146566
23-10-2019,10.75660,146566
22-10-2019,10.74670,146566
18-10-2019,10.73490,146566
17-10-2019,10.72940,146566
16-10-2019,10.72720,146566
15-10-2019,10.71910,146566
14-10-2019,10.71350,146566
11-10-2019,10.70430,146566
10-10-2019,10.69880,146566
09-10-2019,10.69430,146566
07-10-2019,10.69260,146566
04-10-2019,10.68510,146566
03-10-2019,10.68820,146566
01-10-2019,10.67430,146566
30-09-2019,10.65950,146566
27-09-2019,10.64260,146566
26-09-2019,10.64120,146566
25-09-2019,10.63740,146566
24-09-2019,10.63430,146566
23-09-2019,10.64250,146566
20-09-2019,10.63710,146566
19-09-2019,10.66400,146566
18-09-2019,10.65750,146566
17-09-2019,10.64190,146566
16-09-2019,10.64740,146566
13-09-2019,10.65060,146566
12-09-2019,10.64790,146566
11-09-2019,10.64810,146566
09-09-2019,10.64510,146566
06-09-2019,10.63640,146566
05-09-2019,10.63290,146566
04-09-2019,10.63670,146566
03-09-2019,10.62660,146566
30-08-2019,10.60740,146566
29-08-2019,10.59760,146566
28-08-2019,10.59850,146566
27-08-2019,10.59740,146566
26-08-2019,10.58860,146566
23-08-2019,10.57300,146566
22-08-2019,10.57000,146566
21-08-2019,10.56120,146566
20-08-2019,10.54790,146566
19-08-2019,10.54350,146566
16-08-2019,10.53790,146566
14-08-2019,10.52680,146566
13-08-2019,10.53960,146566
09-08-2019,10.52740,146566
08-08-2019,10.53020,146566
07-08-2019,10.52330,146566
06-08-2019,10.50860,146566
05-08-2019,10.50040,146566
02-08-2019,10.50640,146566
01-08-2019,10.48790,146566
31-07-2019,10.47890,146566
30-07-2019,10.46870,146566
29-07-2019,10.46350,146566
26-07-2019,10.44200,146566
25-07-2019,10.43570,146566
24-07-2019,10.44570,146566
23-07-2019,10.43970,146566
22-07-2019,10.44110,146566
19-07-2019,10.44950,146566
18-07-2019,10.44480,146566
17-07-2019,10.44230,146566
16-07-2019,10.44700,146566
15-07-2019,10.43510,146566
12-07-2019,10.41470,146566
11-07-2019,10.40700,146566
10-07-2019,10.40240,146566
09-07-2019,10.39720,146566
08-07-2019,10.38910,146566
05-07-2019,10.36750,146566
04-07-2019,10.34760,146566
03-07-2019,10.33800,146566
02-07-2019,10.32390,146566
01-07-2019,10.31880,146566
28-06-2019,10.31810,146566
27-06-2019,10.31430,146566
26-06-2019,10.31090,146566
25-06-2019,10.31540,146566
24-06-2019,10.32690,146566
21-06-2019,10.32550,146566
20-06-2019,10.33230,146566
19-06-2019,10.32690,146566
18-06-2019,10.32390,146566
17-06-2019,10.31210,146566
14-06-2019,10.30900,146566
13-06-2019,10.29850,146566
12-06-2019,10.29530,146566
11-06-2019,10.29230,146566
10-06-2019,10.29070,146566
07-06-2019,10.29690,146566
06-06-2019,10.31150,146566
04-06-2019,10.29360,146566
03-06-2019,10.30330,146566
31-05-2019,10.28950,146566
30-05-2019,10.26910,146566
29-05-2019,10.27350,146566
28-05-2019,10.26990,146566
27-05-2019,10.26650,146566
24-05-2019,10.23620,146566
23-05-2019,10.22470,146566
22-05-2019,10.20230,146566
21-05-2019,10.19930,146566
20-05-2019,10.19930,146566
17-05-2019,10.17650,146566
16-05-2019,10.16880,146566
15-05-2019,10.16600,146566
14-05-2019,10.16440,146566
13-05-2019,10.15290,146566
10-05-2019,10.14200,146566
09-05-2019,10.14070,146566
08-05-2019,10.13900,146566
07-05-2019,10.13110,146566
06-05-2019,10.13000,146566
03-05-2019,10.12490,146566
02-05-2019,10.13220,146566
30-04-2019,10.13530,146566
26-04-2019,10.13020,146566
25-04-2019,10.12390,146566
24-04-2019,10.13860,146566
23-04-2019,10.13150,146566
22-04-2019,10.12800,146566
18-04-2019,10.13470,146566
16-04-2019,10.13030,146566
15-04-2019,10.13430,146566
12-04-2019,10.13460,146566
11-04-2019,10.13590,146566
10-04-2019,10.13740,146566
09-04-2019,10.13480,146566
08-04-2019,10.13620,146566
05-04-2019,10.14280,146566
04-04-2019,10.14600,146566
03-04-2019,10.15940,146566
02-04-2019,10.16710,146566
29-03-2019,10.11800,146566
28-03-2019,10.10150,146566
27-03-2019,10.09180,146566
26-03-2019,10.08720,146566
25-03-2019,10.08830,146566
22-03-2019,10.08120,146566
20-03-2019,10.06960,146566
19-03-2019,10.06280,146566
18-03-2019,10.06830,146566
15-03-2019,10.04990,146566
14-03-2019,10.05330,146566
13-03-2019,10.02200,146566
12-03-2019,10.02870,146566
11-03-2019,10.01810,146566
08-03-2019,10.00210,146566
