date,nav,scheme_code
04-05-2022,59.84200,119404
02-05-2022,61.15800,119404
29-04-2022,61.34100,119404
28-04-2022,61.96800,119404
27-04-2022,61.35100,119404
26-04-2022,61.76400,119404
25-04-2022,61.11000,119404
22-04-2022,62.08900,119404
21-04-2022,62.72700,119404
20-04-2022,61.93800,119404
19-04-2022,61.76400,119404
18-04-2022,62.56500,119404
13-04-2022,63.32400,119404
12-04-2022,63.23200,119404
11-04-2022,63.90100,119404
08-04-2022,63.81200,119404
07-04-2022,63.40000,119404
06-04-2022,63.92600,119404
05-04-2022,63.95500,119404
04-04-2022,64.02700,119404
01-04-2022,63.08700,119404
31-03-2022,62.36500,119404
30-03-2022,62.24900,119404
29-03-2022,61.84600,119404
28-03-2022,61.30100,119404
25-03-2022,61.19700,119404
24-03-2022,61.52000,119404
23-03-2022,61.35100,119404
22-03-2022,61.51200,119404
21-03-2022,61.05700,119404
17-03-2022,61.40000,119404
16-03-2022,60.52400,119404
15-03-2022,59.57300,119404
14-03-2022,60.34800,119404
11-03-2022,59.78500,119404
10-03-2022,59.42600,119404
09-03-2022,58.68600,119404
08-03-2022,57.70300,119404
07-03-2022,56.94800,119404
04-03-2022,58.34500,119404
03-03-2022,59.18000,119404
02-03-2022,59.30300,119404
28-02-2022,59.87500,119404
25-02-2022,59.18000,119404
24-02-2022,57.53500,119404
23-02-2022,60.54500,119404
22-02-2022,60.37300,119404
21-02-2022,60.94500,119404
18-02-2022,61.34200,119404
17-02-2022,61.68500,119404
16-02-2022,61.93300,119404
15-02-2022,62.09000,119404
14-02-2022,60.45700,119404
11-02-2022,62.71500,119404
10-02-2022,63.89300,119404
09-02-2022,63.46400,119404
08-02-2022,62.95500,119404
07-02-2022,63.21200,119404
04-02-2022,63.96400,119404
03-02-2022,64.16400,119404
02-02-2022,64.75800,119404
01-02-2022,64.15300,119404
31-01-2022,63.16200,119404
28-01-2022,62.08800,119404
27-01-2022,61.78300,119404
25-01-2022,62.20400,119404
24-01-2022,61.74400,119404
21-01-2022,63.79900,119404
20-01-2022,64.85400,119404
19-01-2022,65.27200,119404
18-01-2022,65.34700,119404
17-01-2022,66.44300,119404
14-01-2022,66.28600,119404
13-01-2022,66.15000,119404
12-01-2022,65.77300,119404
11-01-2022,64.94500,119404
10-01-2022,64.89000,119404
07-01-2022,63.98000,119404
06-01-2022,63.78700,119404
05-01-2022,64.19400,119404
04-01-2022,63.99900,119404
03-01-2022,63.70800,119404
31-12-2021,62.75800,119404
30-12-2021,62.26000,119404
29-12-2021,62.32700,119404
28-12-2021,62.28200,119404
27-12-2021,61.64700,119404
24-12-2021,61.11000,119404
23-12-2021,61.31600,119404
22-12-2021,60.89100,119404
21-12-2021,59.96100,119404
20-12-2021,59.18000,119404
17-12-2021,60.92800,119404
16-12-2021,61.75600,119404
15-12-2021,61.86500,119404
14-12-2021,62.12400,119404
13-12-2021,62.08200,119404
10-12-2021,62.24700,119404
09-12-2021,62.12300,119404
08-12-2021,61.89100,119404
07-12-2021,60.73300,119404
06-12-2021,59.82000,119404
03-12-2021,60.80400,119404
02-12-2021,61.05300,119404
01-12-2021,60.43200,119404
30-11-2021,59.96700,119404
29-11-2021,59.50700,119404
26-11-2021,60.03300,119404
25-11-2021,62.07700,119404
24-11-2021,61.77600,119404
23-11-2021,61.88800,119404
22-11-2021,61.36700,119404
18-11-2021,62.84000,119404
17-11-2021,63.60500,119404
16-11-2021,63.96300,119404
15-11-2021,64.28400,119404
12-11-2021,64.39600,119404
11-11-2021,63.98200,119404
10-11-2021,64.50600,119404
09-11-2021,64.83400,119404
08-11-2021,64.67700,119404
03-11-2021,63.76000,119404
02-11-2021,63.85500,119404
01-11-2021,63.82300,119404
29-10-2021,62.89700,119404
28-10-2021,63.10400,119404
27-10-2021,64.57700,119404
26-10-2021,64.37400,119404
25-10-2021,63.44600,119404
22-10-2021,63.29700,119404
21-10-2021,63.73200,119404
20-10-2021,64.10600,119404
19-10-2021,65.04800,119404
18-10-2021,65.82000,119404
14-10-2021,65.21700,119404
13-10-2021,64.62100,119404
12-10-2021,63.70000,119404
11-10-2021,63.78500,119404
08-10-2021,63.47100,119404
07-10-2021,62.95200,119404
06-10-2021,62.10400,119404
05-10-2021,62.63300,119404
04-10-2021,62.04600,119404
01-10-2021,61.19000,119404
30-09-2021,61.36500,119404
29-09-2021,61.12000,119404
28-09-2021,60.94000,119404
27-09-2021,61.48600,119404
24-09-2021,61.65600,119404
23-09-2021,61.41500,119404
22-09-2021,60.62500,119404
21-09-2021,60.29300,119404
20-09-2021,59.82600,119404
17-09-2021,60.82900,119404
16-09-2021,61.55000,119404
15-09-2021,61.30200,119404
14-09-2021,60.91400,119404
13-09-2021,60.66500,119404
09-09-2021,60.51000,119404
08-09-2021,60.31300,119404
07-09-2021,60.36300,119404
06-09-2021,60.48300,119404
03-09-2021,60.21900,119404
02-09-2021,59.83800,119404
01-09-2021,59.35600,119404
31-08-2021,59.29100,119404
30-08-2021,58.77400,119404
27-08-2021,57.84100,119404
26-08-2021,57.45600,119404
25-08-2021,57.53600,119404
24-08-2021,57.44600,119404
23-08-2021,56.88600,119404
20-08-2021,57.03300,119404
18-08-2021,58.19200,119404
17-08-2021,58.35600,119404
16-08-2021,58.18500,119404
13-08-2021,58.29900,119404
12-08-2021,57.98500,119404
11-08-2021,57.38700,119404
10-08-2021,57.53800,119404
09-08-2021,57.97400,119404
06-08-2021,57.94800,119404
05-08-2021,58.11300,119404
04-08-2021,58.04900,119404
03-08-2021,58.13700,119404
02-08-2021,57.61500,119404
30-07-2021,57.14700,119404
29-07-2021,56.85100,119404
28-07-2021,56.55900,119404
27-07-2021,56.79400,119404
26-07-2021,57.00500,119404
23-07-2021,56.72300,119404
22-07-2021,56.34300,119404
20-07-2021,55.53400,119404
19-07-2021,56.05200,119404
16-07-2021,56.48500,119404
15-07-2021,56.41400,119404
14-07-2021,56.00100,119404
13-07-2021,55.78700,119404
12-07-2021,55.45700,119404
09-07-2021,55.22000,119404
08-07-2021,55.17100,119404
07-07-2021,55.50700,119404
06-07-2021,55.30900,119404
05-07-2021,55.35400,119404
02-07-2021,54.88100,119404
01-07-2021,54.75500,119404
30-06-2021,54.72800,119404
29-06-2021,54.51500,119404
28-06-2021,54.55600,119404
25-06-2021,54.45100,119404
24-06-2021,53.94000,119404
23-06-2021,53.64100,119404
22-06-2021,53.85200,119404
21-06-2021,53.75200,119404
18-06-2021,53.51800,119404
17-06-2021,53.89100,119404
16-06-2021,54.00300,119404
15-06-2021,54.22400,119404
14-06-2021,54.04800,119404
11-06-2021,53.97100,119404
10-06-2021,53.98700,119404
09-06-2021,53.45300,119404
08-06-2021,53.98400,119404
07-06-2021,53.75200,119404
04-06-2021,53.36700,119404
03-06-2021,53.40800,119404
02-06-2021,53.00600,119404
01-06-2021,52.74400,119404
31-05-2021,53.07700,119404
28-05-2021,52.62000,119404
27-05-2021,52.70700,119404
26-05-2021,52.56100,119404
25-05-2021,52.36600,119404
24-05-2021,52.34700,119404
21-05-2021,52.03400,119404
20-05-2021,51.24100,119404
19-05-2021,51.50200,119404
18-05-2021,51.43300,119404
17-05-2021,50.71800,119404
14-05-2021,49.72100,119404
12-05-2021,50.12700,119404
11-05-2021,50.42100,119404
10-05-2021,50.43700,119404
07-05-2021,50.09500,119404
06-05-2021,50.02300,119404
05-05-2021,49.78600,119404
04-05-2021,49.22100,119404
03-05-2021,49.68300,119404
30-04-2021,49.44700,119404
29-04-2021,49.88000,119404
28-04-2021,49.82100,119404
27-04-2021,49.37600,119404
26-04-2021,48.60100,119404
23-04-2021,48.15800,119404
22-04-2021,48.38800,119404
20-04-2021,48.10700,119404
19-04-2021,48.28300,119404
16-04-2021,49.05800,119404
15-04-2021,48.90200,119404
13-04-2021,48.82300,119404
12-04-2021,47.96500,119404
09-04-2021,50.01900,119404
08-04-2021,50.08300,119404
07-04-2021,49.69900,119404
06-04-2021,49.18000,119404
05-04-2021,48.91700,119404
01-04-2021,49.54100,119404
31-03-2021,48.90700,119404
30-03-2021,48.99100,119404
26-03-2021,47.87200,119404
25-03-2021,47.25000,119404
24-03-2021,47.90900,119404
23-03-2021,48.81800,119404
22-03-2021,48.48300,119404
19-03-2021,48.37400,119404
18-03-2021,47.85700,119404
17-03-2021,48.53300,119404
16-03-2021,49.37200,119404
15-03-2021,49.34500,119404
12-03-2021,49.64000,119404
10-03-2021,49.97900,119404
09-03-2021,49.48600,119404
08-03-2021,49.41200,119404
05-03-2021,49.28900,119404
04-03-2021,49.95600,119404
03-03-2021,50.24100,119404
02-03-2021,49.47800,119404
01-03-2021,48.98200,119404
26-02-2021,48.01300,119404
25-02-2021,49.32100,119404
24-02-2021,48.96000,119404
23-02-2021,48.19200,119404
22-02-2021,47.89500,119404
19-02-2021,48.78700,119404
18-02-2021,49.46000,119404
17-02-2021,49.69900,119404
16-02-2021,49.89900,119404
15-02-2021,49.82700,119404
12-02-2021,49.16400,119404
11-02-2021,49.23600,119404
10-02-2021,48.98500,119404
09-02-2021,48.84900,119404
08-02-2021,48.98700,119404
05-02-2021,48.12100,119404
04-02-2021,48.30400,119404
03-02-2021,47.82500,119404
02-02-2021,47.18200,119404
01-02-2021,45.96000,119404
29-01-2021,43.93600,119404
28-01-2021,44.23400,119404
27-01-2021,44.56000,119404
25-01-2021,45.40600,119404
22-01-2021,45.79600,119404
21-01-2021,46.43800,119404
20-01-2021,46.70100,119404
19-01-2021,46.26900,119404
18-01-2021,45.59600,119404
15-01-2021,46.29700,119404
14-01-2021,46.83200,119404
13-01-2021,46.76700,119404
12-01-2021,46.72100,119404
11-01-2021,46.37400,119404
08-01-2021,45.92600,119404
07-01-2021,45.34300,119404
06-01-2021,45.22100,119404
05-01-2021,45.23000,119404
04-01-2021,45.08200,119404
01-01-2021,44.49800,119404
31-12-2020,44.29700,119404
30-12-2020,44.21400,119404
29-12-2020,44.05600,119404
28-12-2020,43.90700,119404
24-12-2020,43.44200,119404
23-12-2020,43.07600,119404
22-12-2020,42.52000,119404
21-12-2020,42.01900,119404
18-12-2020,43.57000,119404
17-12-2020,43.53000,119404
16-12-2020,43.49000,119404
15-12-2020,43.13700,119404
14-12-2020,43.11800,119404
11-12-2020,42.96700,119404
10-12-2020,42.84100,119404
09-12-2020,43.11300,119404
08-12-2020,42.86600,119404
07-12-2020,42.88000,119404
04-12-2020,42.56600,119404
03-12-2020,42.30900,119404
02-12-2020,42.22100,119404
01-12-2020,42.19800,119404
27-11-2020,41.66900,119404
26-11-2020,41.31900,119404
25-11-2020,40.95400,119404
24-11-2020,41.65600,119404
23-11-2020,41.32400,119404
20-11-2020,41.07100,119404
19-11-2020,40.73300,119404
18-11-2020,41.17500,119404
17-11-2020,40.98500,119404
13-11-2020,40.41600,119404
12-11-2020,40.25300,119404
11-11-2020,40.13100,119404
10-11-2020,39.86000,119404
09-11-2020,39.89500,119404
06-11-2020,39.36200,119404
05-11-2020,39.01700,119404
04-11-2020,38.38800,119404
03-11-2020,38.06600,119404
02-11-2020,37.58300,119404
30-10-2020,37.60700,119404
29-10-2020,37.69900,119404
28-10-2020,37.72700,119404
27-10-2020,38.10400,119404
26-10-2020,37.62200,119404
23-10-2020,38.27400,119404
22-10-2020,38.18200,119404
21-10-2020,38.27500,119404
20-10-2020,38.06200,119404
19-10-2020,37.91500,119404
16-10-2020,37.72300,119404
15-10-2020,37.47700,119404
14-10-2020,38.38500,119404
13-10-2020,38.27200,119404
12-10-2020,38.18500,119404
09-10-2020,38.20700,119404
08-10-2020,38.10800,119404
07-10-2020,37.89900,119404
06-10-2020,37.84400,119404
05-10-2020,37.58300,119404
01-10-2020,37.54300,119404
30-09-2020,37.18500,119404
29-09-2020,37.13500,119404
28-09-2020,37.08600,119404
25-09-2020,36.39100,119404
24-09-2020,35.57100,119404
23-09-2020,36.62600,119404
22-09-2020,36.64700,119404
21-09-2020,36.87600,119404
18-09-2020,37.96200,119404
17-09-2020,37.99300,119404
16-09-2020,38.23300,119404
15-09-2020,37.91300,119404
14-09-2020,37.50000,119404
11-09-2020,36.86600,119404
10-09-2020,36.79300,119404
09-09-2020,36.24500,119404
08-09-2020,36.33000,119404
07-09-2020,36.51800,119404
04-09-2020,36.71800,119404
03-09-2020,37.33100,119404
02-09-2020,37.33600,119404
01-09-2020,36.93600,119404
31-08-2020,36.66600,119404
28-08-2020,37.90500,119404
27-08-2020,37.71400,119404
26-08-2020,37.64500,119404
25-08-2020,37.47900,119404
24-08-2020,37.57300,119404
21-08-2020,37.22000,119404
20-08-2020,37.00200,119404
19-08-2020,37.13600,119404
18-08-2020,36.82800,119404
17-08-2020,36.45600,119404
14-08-2020,36.31400,119404
13-08-2020,36.60600,119404
12-08-2020,36.49800,119404
11-08-2020,36.50400,119404
10-08-2020,36.53000,119404
07-08-2020,36.05900,119404
06-08-2020,35.96800,119404
05-08-2020,35.58400,119404
04-08-2020,35.62300,119404
03-08-2020,35.01100,119404
31-07-2020,35.25000,119404
30-07-2020,35.13400,119404
29-07-2020,35.26600,119404
28-07-2020,35.43000,119404
27-07-2020,35.07800,119404
24-07-2020,35.18100,119404
23-07-2020,35.08800,119404
22-07-2020,34.79900,119404
21-07-2020,34.88400,119404
20-07-2020,34.57500,119404
17-07-2020,34.27900,119404
16-07-2020,33.73000,119404
15-07-2020,33.35000,119404
14-07-2020,33.50000,119404
13-07-2020,33.88300,119404
10-07-2020,33.71400,119404
09-07-2020,33.80600,119404
08-07-2020,33.53200,119404
07-07-2020,33.82900,119404
06-07-2020,33.79700,119404
03-07-2020,33.37100,119404
02-07-2020,33.17700,119404
01-07-2020,32.84600,119404
30-06-2020,32.62700,119404
29-06-2020,32.58700,119404
26-06-2020,32.88600,119404
25-06-2020,32.60000,119404
24-06-2020,32.53700,119404
23-06-2020,33.07900,119404
22-06-2020,32.70200,119404
19-06-2020,32.43500,119404
18-06-2020,31.98300,119404
17-06-2020,31.42500,119404
16-06-2020,31.35100,119404
15-06-2020,31.06200,119404
12-06-2020,31.43500,119404
11-06-2020,31.16300,119404
10-06-2020,31.73300,119404
09-06-2020,31.47200,119404
08-06-2020,31.69800,119404
05-06-2020,31.71700,119404
04-06-2020,31.24900,119404
03-06-2020,31.17400,119404
02-06-2020,31.06900,119404
01-06-2020,30.73500,119404
29-05-2020,30.10400,119404
28-05-2020,29.84700,119404
27-05-2020,29.37500,119404
26-05-2020,28.90900,119404
22-05-2020,28.78900,119404
21-05-2020,28.94900,119404
20-05-2020,28.78200,119404
19-05-2020,28.22200,119404
18-05-2020,28.07000,119404
15-05-2020,29.03000,119404
14-05-2020,28.99600,119404
13-05-2020,29.49800,119404
12-05-2020,28.98900,119404
11-05-2020,29.15500,119404
08-05-2020,29.15400,119404
07-05-2020,29.11900,119404
06-05-2020,29.22200,119404
05-05-2020,28.98600,119404
04-05-2020,29.03500,119404
30-04-2020,30.60000,119404
29-04-2020,29.86000,119404
28-04-2020,29.35500,119404
27-04-2020,29.13400,119404
24-04-2020,28.66400,119404
23-04-2020,29.15200,119404
22-04-2020,28.70600,119404
21-04-2020,28.25100,119404
20-04-2020,29.05700,119404
17-04-2020,28.98900,119404
16-04-2020,28.24700,119404
15-04-2020,27.73800,119404
13-04-2020,27.75000,119404
09-04-2020,28.10500,119404
08-04-2020,26.99300,119404
07-04-2020,26.82300,119404
03-04-2020,24.97200,119404
01-04-2020,25.53200,119404
31-03-2020,26.26400,119404
30-03-2020,25.41300,119404
27-03-2020,26.44700,119404
26-03-2020,26.49300,119404
25-03-2020,25.69900,119404
24-03-2020,24.33800,119404
23-03-2020,23.98400,119404
20-03-2020,27.68300,119404
19-03-2020,26.54000,119404
18-03-2020,27.60400,119404
17-03-2020,29.19600,119404
16-03-2020,30.10400,119404
13-03-2020,32.44500,119404
12-03-2020,31.19500,119404
11-03-2020,34.06100,119404
09-03-2020,34.22000,119404
06-03-2020,35.81500,119404
05-03-2020,36.49300,119404
04-03-2020,36.58100,119404
03-03-2020,37.03900,119404
02-03-2020,36.42100,119404
28-02-2020,36.56800,119404
27-02-2020,37.93100,119404
26-02-2020,38.24300,119404
25-02-2020,38.67200,119404
24-02-2020,38.71200,119404
20-02-2020,39.46700,119404
19-02-2020,39.36500,119404
18-02-2020,38.94200,119404
17-02-2020,39.15400,119404
14-02-2020,39.28200,119404
13-02-2020,39.29400,119404
12-02-2020,39.35400,119404
11-02-2020,39.20200,119404
10-02-2020,39.08400,119404
07-02-2020,39.28400,119404
06-02-2020,39.34900,119404
05-02-2020,39.10300,119404
04-02-2020,38.72000,119404
03-02-2020,38.07000,119404
31-01-2020,38.95200,119404
30-01-2020,39.15600,119404
29-01-2020,39.43200,119404
28-01-2020,39.31200,119404
27-01-2020,39.45600,119404
24-01-2020,39.73700,119404
23-01-2020,39.55400,119404
22-01-2020,39.14400,119404
21-01-2020,39.30000,119404
20-01-2020,39.50900,119404
17-01-2020,39.73800,119404
16-01-2020,39.61900,119404
15-01-2020,39.49300,119404
14-01-2020,39.32800,119404
13-01-2020,39.16400,119404
10-01-2020,38.88000,119404
09-01-2020,38.71300,119404
08-01-2020,38.07900,119404
07-01-2020,38.06200,119404
06-01-2020,37.79000,119404
03-01-2020,38.57800,119404
02-01-2020,38.75400,119404
01-01-2020,38.30700,119404
31-12-2019,38.27000,119404
30-12-2019,38.40400,119404
27-12-2019,38.35900,119404
26-12-2019,37.89500,119404
24-12-2019,38.06800,119404
23-12-2019,38.14400,119404
20-12-2019,38.19800,119404
19-12-2019,38.14700,119404
18-12-2019,38.09900,119404
17-12-2019,38.03600,119404
16-12-2019,37.78200,119404
13-12-2019,37.89300,119404
12-12-2019,37.50800,119404
11-12-2019,37.27900,119404
10-12-2019,37.17600,119404
09-12-2019,37.47500,119404
06-12-2019,37.38400,119404
05-12-2019,37.73400,119404
04-12-2019,37.82200,119404
03-12-2019,37.71800,119404
02-12-2019,37.90500,119404
29-11-2019,37.93800,119404
28-11-2019,38.14800,119404
27-11-2019,37.88400,119404
26-11-2019,37.72900,119404
25-11-2019,37.83500,119404
22-11-2019,37.47700,119404
21-11-2019,37.64000,119404
20-11-2019,37.75500,119404
19-11-2019,37.63500,119404
18-11-2019,37.46600,119404
15-11-2019,37.41900,119404
14-11-2019,37.31300,119404
13-11-2019,37.10000,119404
11-11-2019,37.49500,119404
08-11-2019,37.40900,119404
07-11-2019,37.67100,119404
06-11-2019,37.57700,119404
05-11-2019,37.48100,119404
04-11-2019,37.74300,119404
01-11-2019,37.61700,119404
31-10-2019,37.53200,119404
30-10-2019,37.32000,119404
29-10-2019,37.14700,119404
25-10-2019,36.56500,119404
24-10-2019,36.49000,119404
23-10-2019,36.46400,119404
22-10-2019,36.36100,119404
18-10-2019,36.67200,119404
17-10-2019,36.24600,119404
16-10-2019,35.80400,119404
15-10-2019,35.73300,119404
14-10-2019,35.59300,119404
11-10-2019,35.55800,119404
10-10-2019,35.34400,119404
09-10-2019,35.57100,119404
07-10-2019,35.03100,119404
04-10-2019,35.24900,119404
03-10-2019,35.63100,119404
01-10-2019,35.74800,119404
30-09-2019,36.29800,119404
27-09-2019,36.49500,119404
26-09-2019,36.67500,119404
25-09-2019,36.26600,119404
24-09-2019,36.88500,119404
23-09-2019,37.04000,119404
20-09-2019,36.06400,119404
19-09-2019,34.28000,119404
18-09-2019,34.73100,119404
17-09-2019,34.53400,119404
16-09-2019,35.22400,119404
13-09-2019,35.48300,119404
12-09-2019,35.18900,119404
11-09-2019,35.19300,119404
09-09-2019,35.01800,119404
06-09-2019,34.81900,119404
05-09-2019,34.59400,119404
04-09-2019,34.63400,119404
03-09-2019,34.47300,119404
30-08-2019,35.15300,119404
29-08-2019,34.98400,119404
28-08-2019,35.28200,119404
27-08-2019,35.30400,119404
26-08-2019,34.98100,119404
23-08-2019,34.23300,119404
22-08-2019,33.96500,119404
21-08-2019,34.56300,119404
20-08-2019,34.94800,119404
19-08-2019,35.22400,119404
16-08-2019,35.05600,119404
14-08-2019,35.09100,119404
13-08-2019,34.73000,119404
09-08-2019,35.45200,119404
08-08-2019,35.26200,119404
07-08-2019,34.87200,119404
06-08-2019,35.08400,119404
05-08-2019,34.69700,119404
02-08-2019,35.13900,119404
01-08-2019,35.25200,119404
31-07-2019,35.74200,119404
30-07-2019,35.59000,119404
29-07-2019,36.09600,119404
26-07-2019,36.32000,119404
25-07-2019,36.18300,119404
24-07-2019,36.18400,119404
23-07-2019,36.53700,119404
22-07-2019,36.55500,119404
19-07-2019,36.78800,119404
18-07-2019,37.33900,119404
17-07-2019,37.72800,119404
16-07-2019,37.68000,119404
15-07-2019,37.45100,119404
12-07-2019,37.46100,119404
11-07-2019,37.43800,119404
10-07-2019,37.29100,119404
09-07-2019,37.57000,119404
08-07-2019,37.26900,119404
05-07-2019,38.14600,119404
04-07-2019,38.63000,119404
03-07-2019,38.49800,119404
02-07-2019,38.42900,119404
01-07-2019,38.31400,119404
28-06-2019,38.19100,119404
27-06-2019,38.29000,119404
26-06-2019,38.24000,119404
25-06-2019,38.01600,119404
24-06-2019,37.64000,119404
21-06-2019,37.70500,119404
20-06-2019,37.87600,119404
19-06-2019,37.40000,119404
18-06-2019,37.61600,119404
17-06-2019,37.46000,119404
14-06-2019,37.95300,119404
13-06-2019,38.23900,119404
12-06-2019,38.22900,119404
11-06-2019,38.45200,119404
10-06-2019,38.28000,119404
07-06-2019,38.15900,119404
06-06-2019,38.08300,119404
04-06-2019,38.85800,119404
03-06-2019,39.06200,119404
31-05-2019,38.78000,119404
30-05-2019,38.88200,119404
29-05-2019,38.71100,119404
28-05-2019,39.00500,119404
27-05-2019,38.99300,119404
24-05-2019,38.51000,119404
23-05-2019,37.62000,119404
22-05-2019,37.62700,119404
21-05-2019,37.54500,119404
20-05-2019,37.84200,119404
17-05-2019,36.40400,119404
16-05-2019,36.05600,119404
15-05-2019,35.82100,119404
14-05-2019,35.97300,119404
13-05-2019,35.73600,119404
10-05-2019,36.28900,119404
09-05-2019,36.25500,119404
08-05-2019,36.39700,119404
07-05-2019,36.88300,119404
06-05-2019,37.25900,119404
03-05-2019,37.52300,119404
02-05-2019,37.46700,119404
30-04-2019,37.62500,119404
26-04-2019,37.79000,119404
25-04-2019,37.49000,119404
24-04-2019,37.65200,119404
23-04-2019,37.35200,119404
22-04-2019,37.39900,119404
18-04-2019,37.93500,119404
16-04-2019,38.15100,119404
15-04-2019,37.95200,119404
12-04-2019,37.89300,119404
11-04-2019,37.64700,119404
10-04-2019,37.65700,119404
09-04-2019,37.79800,119404
08-04-2019,37.71600,119404
05-04-2019,37.93500,119404
04-04-2019,37.70700,119404
03-04-2019,37.87000,119404
02-04-2019,38.25600,119404
01-04-2019,38.14800,119404
29-03-2019,37.96500,119404
28-03-2019,37.63800,119404
27-03-2019,37.19700,119404
26-03-2019,37.18500,119404
25-03-2019,36.76900,119404
22-03-2019,37.13400,119404
20-03-2019,37.28100,119404
19-03-2019,37.39500,119404
18-03-2019,37.15800,119404
15-03-2019,37.07000,119404
14-03-2019,36.94000,119404
13-03-2019,36.95900,119404
12-03-2019,36.97600,119404
11-03-2019,36.56400,119404
08-03-2019,36.08700,119404
07-03-2019,36.13300,119404
06-03-2019,36.10200,119404
05-03-2019,35.87700,119404
01-03-2019,35.26300,119404
28-02-2019,34.91800,119404
27-02-2019,34.79200,119404
26-02-2019,34.74400,119404
25-02-2019,34.88700,119404
22-02-2019,34.65000,119404
21-02-2019,34.58600,119404
20-02-2019,34.36400,119404
19-02-2019,34.02300,119404
18-02-2019,33.95400,119404
15-02-2019,34.24200,119404
14-02-2019,34.38900,119404
13-02-2019,34.47400,119404
