date,nav,scheme_code
24-01-2019,11.93070,139648
23-01-2019,11.92560,139648
22-01-2019,11.92940,139648
21-01-2019,11.92630,139648
18-01-2019,11.91760,139648
17-01-2019,11.92330,139648
16-01-2019,11.92460,139648
15-01-2019,11.91720,139648
14-01-2019,11.90210,139648
11-01-2019,11.89220,139648
10-01-2019,11.88820,139648
09-01-2019,11.88520,139648
08-01-2019,11.87330,139648
07-01-2019,11.86300,139648
04-01-2019,11.84930,139648
03-01-2019,11.84800,139648
02-01-2019,11.86320,139648
01-01-2019,11.86640,139648
31-12-2018,11.86000,139648
28-12-2018,11.85250,139648
27-12-2018,11.83540,139648
26-12-2018,11.82410,139648
24-12-2018,11.81710,139648
21-12-2018,11.82870,139648
20-12-2018,11.84680,139648
19-12-2018,11.84170,139648
18-12-2018,11.82890,139648
17-12-2018,11.82410,139648
14-12-2018,11.80700,139648
13-12-2018,11.80110,139648
12-12-2018,11.78830,139648
11-12-2018,11.76670,139648
10-12-2018,11.74700,139648
07-12-2018,11.76800,139648
06-12-2018,11.76810,139648
05-12-2018,11.78290,139648
04-12-2018,11.79390,139648
03-12-2018,11.78410,139648
30-11-2018,11.77640,139648
29-11-2018,11.76530,139648
28-11-2018,11.76040,139648
27-11-2018,11.75330,139648
26-11-2018,11.74560,139648
22-11-2018,11.73290,139648
21-11-2018,11.74270,139648
20-11-2018,11.74490,139648
19-11-2018,11.75360,139648
16-11-2018,11.74110,139648
15-11-2018,11.73760,139648
14-11-2018,11.72800,139648
13-11-2018,11.73040,139648
12-11-2018,11.72210,139648
09-11-2018,11.72470,139648
06-11-2018,11.69650,139648
05-11-2018,11.69960,139648
02-11-2018,11.69980,139648
01-11-2018,11.68790,139648
31-10-2018,11.69440,139648
30-10-2018,11.67490,139648
29-10-2018,11.68240,139648
26-10-2018,11.63970,139648
25-10-2018,11.65250,139648
24-10-2018,11.67490,139648
23-10-2018,11.66690,139648
22-10-2018,11.68880,139648
19-10-2018,11.69070,139648
17-10-2018,11.68670,139648
16-10-2018,11.69750,139648
15-10-2018,11.67590,139648
12-10-2018,11.65370,139648
11-10-2018,11.63410,139648
10-10-2018,11.66500,139648
09-10-2018,11.63600,139648
08-10-2018,11.65370,139648
05-10-2018,11.65350,139648
04-10-2018,11.66090,139648
03-10-2018,11.69990,139648
01-10-2018,11.71130,139648
28-09-2018,11.68300,139648
27-09-2018,11.68190,139648
26-09-2018,11.68970,139648
25-09-2018,11.69330,139648
24-09-2018,11.69490,139648
21-09-2018,11.72540,139648
19-09-2018,11.74300,139648
18-09-2018,11.75880,139648
17-09-2018,11.77520,139648
14-09-2018,11.77400,139648
12-09-2018,11.75540,139648
11-09-2018,11.75320,139648
10-09-2018,11.77820,139648
07-09-2018,11.79590,139648
06-09-2018,11.78260,139648
05-09-2018,11.77280,139648
04-09-2018,11.77410,139648
03-09-2018,11.80030,139648
31-08-2018,11.80530,139648
30-08-2018,11.78640,139648
29-08-2018,11.78360,139648
28-08-2018,11.78430,139648
27-08-2018,11.77880,139648
24-08-2018,11.76010,139648
23-08-2018,11.76620,139648
21-08-2018,11.76510,139648
20-08-2018,11.75520,139648
17-08-2018,11.74490,139648
16-08-2018,11.73030,139648
14-08-2018,11.72830,139648
13-08-2018,11.70990,139648
10-08-2018,11.70750,139648
09-08-2018,11.70420,139648
08-08-2018,11.70250,139648
07-08-2018,11.69360,139648
06-08-2018,11.69640,139648
03-08-2018,11.68100,139648
02-08-2018,11.66300,139648
01-08-2018,11.66020,139648
31-07-2018,11.65760,139648
30-07-2018,11.65930,139648
27-07-2018,11.65340,139648
26-07-2018,11.64440,139648
25-07-2018,11.63300,139648
24-07-2018,11.63410,139648
23-07-2018,11.61460,139648
20-07-2018,11.60830,139648
19-07-2018,11.59050,139648
18-07-2018,11.59450,139648
17-07-2018,11.59460,139648
16-07-2018,11.58140,139648
13-07-2018,11.59590,139648
12-07-2018,11.59620,139648
11-07-2018,11.59210,139648
10-07-2018,11.58760,139648
09-07-2018,11.57640,139648
06-07-2018,11.54760,139648
05-07-2018,11.55980,139648
04-07-2018,11.56970,139648
03-07-2018,11.56200,139648
02-07-2018,11.55000,139648
29-06-2018,11.54480,139648
28-06-2018,11.53040,139648
27-06-2018,11.53800,139648
26-06-2018,11.54860,139648
25-06-2018,11.54670,139648
22-06-2018,11.55150,139648
21-06-2018,11.53840,139648
20-06-2018,11.54110,139648
19-06-2018,11.53230,139648
18-06-2018,11.54650,139648
15-06-2018,11.53210,139648
14-06-2018,11.52450,139648
13-06-2018,11.51610,139648
12-06-2018,11.51160,139648
11-06-2018,11.50110,139648
08-06-2018,11.48970,139648
07-06-2018,11.47540,139648
06-06-2018,11.46380,139648
05-06-2018,11.44140,139648
04-06-2018,11.45270,139648
01-06-2018,11.45650,139648
31-05-2018,11.47320,139648
30-05-2018,11.45920,139648
29-05-2018,11.45920,139648
28-05-2018,11.46490,139648
25-05-2018,11.44120,139648
24-05-2018,11.41680,139648
23-05-2018,11.39840,139648
22-05-2018,11.39740,139648
21-05-2018,11.39380,139648
18-05-2018,11.39920,139648
17-05-2018,11.41110,139648
16-05-2018,11.42070,139648
15-05-2018,11.42650,139648
14-05-2018,11.43830,139648
11-05-2018,11.44890,139648
10-05-2018,11.45230,139648
09-05-2018,11.46580,139648
08-05-2018,11.47350,139648
07-05-2018,11.46970,139648
04-05-2018,11.44960,139648
03-05-2018,11.45750,139648
02-05-2018,11.46160,139648
30-04-2018,11.46750,139648
27-04-2018,11.45290,139648
26-04-2018,11.43890,139648
25-04-2018,11.42900,139648
24-04-2018,11.43260,139648
23-04-2018,11.43660,139648
20-04-2018,11.42760,139648
19-04-2018,11.42670,139648
18-04-2018,11.43100,139648
17-04-2018,11.43990,139648
16-04-2018,11.43190,139648
13-04-2018,11.42450,139648
12-04-2018,11.42180,139648
11-04-2018,11.41460,139648
10-04-2018,11.41480,139648
09-04-2018,11.41530,139648
06-04-2018,11.40630,139648
05-04-2018,11.39280,139648
04-04-2018,11.35620,139648
03-04-2018,11.36740,139648
02-04-2018,11.35430,139648
28-03-2018,11.33140,139648
27-03-2018,11.33570,139648
26-03-2018,11.31460,139648
23-03-2018,11.29960,139648
22-03-2018,11.31350,139648
21-03-2018,11.31650,139648
20-03-2018,11.31040,139648
19-03-2018,11.31030,139648
16-03-2018,11.32790,139648
15-03-2018,11.34720,139648
14-03-2018,11.33300,139648
13-03-2018,11.33120,139648
12-03-2018,11.32140,139648
09-03-2018,11.29330,139648
08-03-2018,11.28630,139648
07-03-2018,11.27300,139648
06-03-2018,11.27990,139648
05-03-2018,11.29350,139648
01-03-2018,11.28950,139648
28-02-2018,11.29220,139648
27-02-2018,11.29310,139648
26-02-2018,11.29490,139648
23-02-2018,11.28370,139648
22-02-2018,11.26200,139648
21-02-2018,11.26480,139648
20-02-2018,11.26030,139648
19-02-2018,11.26840,139648
16-02-2018,11.27620,139648
15-02-2018,11.28550,139648
14-02-2018,11.29070,139648
12-02-2018,11.29130,139648
09-02-2018,11.27380,139648
08-02-2018,11.28430,139648
07-02-2018,11.26960,139648
06-02-2018,11.25420,139648
05-02-2018,11.26760,139648
02-02-2018,11.26900,139648
01-02-2018,11.29810,139648
31-01-2018,11.31400,139648
30-01-2018,11.32490,139648
29-01-2018,11.32900,139648
25-01-2018,11.33230,139648
24-01-2018,11.33210,139648
23-01-2018,11.32820,139648
22-01-2018,11.31090,139648
19-01-2018,11.28660,139648
18-01-2018,11.26620,139648
17-01-2018,11.27320,139648
16-01-2018,11.26230,139648
15-01-2018,11.26300,139648
12-01-2018,11.25520,139648
11-01-2018,11.25250,139648
10-01-2018,11.24930,139648
09-01-2018,11.25110,139648
08-01-2018,11.25060,139648
05-01-2018,11.22950,139648
04-01-2018,11.21560,139648
03-01-2018,11.21320,139648
02-01-2018,11.21030,139648
01-01-2018,11.21200,139648
29-12-2017,11.20410,139648
28-12-2017,11.19290,139648
27-12-2017,11.19460,139648
26-12-2017,11.19490,139648
22-12-2017,11.18440,139648
21-12-2017,11.17840,139648
20-12-2017,11.18340,139648
19-12-2017,11.18300,139648
18-12-2017,11.16700,139648
15-12-2017,11.15460,139648
14-12-2017,11.14990,139648
13-12-2017,11.14630,139648
12-12-2017,11.15660,139648
11-12-2017,11.16900,139648
08-12-2017,11.16320,139648
07-12-2017,11.14170,139648
06-12-2017,11.13570,139648
05-12-2017,11.14850,139648
04-12-2017,11.15040,139648
01-12-2017,11.14580,139648
30-11-2017,11.16020,139648
29-11-2017,11.16680,139648
28-11-2017,11.16120,139648
27-11-2017,11.16520,139648
24-11-2017,11.16310,139648
23-11-2017,11.15090,139648
22-11-2017,11.15010,139648
21-11-2017,11.15450,139648
20-11-2017,11.14220,139648
17-11-2017,11.13410,139648
16-11-2017,11.12270,139648
15-11-2017,11.11310,139648
14-11-2017,11.11780,139648
13-11-2017,11.12770,139648
10-11-2017,11.12950,139648
09-11-2017,11.12410,139648
08-11-2017,11.12160,139648
07-11-2017,11.12290,139648
06-11-2017,11.13630,139648
03-11-2017,11.12930,139648
02-11-2017,11.12380,139648
01-11-2017,11.11680,139648
31-10-2017,11.11160,139648
30-10-2017,11.10790,139648
27-10-2017,11.09570,139648
26-10-2017,11.08020,139648
25-10-2017,11.06890,139648
24-10-2017,11.06090,139648
23-10-2017,11.05520,139648
18-10-2017,11.05700,139648
17-10-2017,11.06350,139648
16-10-2017,11.06290,139648
13-10-2017,11.04300,139648
12-10-2017,11.03380,139648
11-10-2017,11.01800,139648
10-10-2017,11.02270,139648
09-10-2017,11.01770,139648
06-10-2017,11.01980,139648
05-10-2017,11.00590,139648
04-10-2017,11.00240,139648
03-10-2017,11.00080,139648
29-09-2017,10.97950,139648
28-09-2017,10.96440,139648
27-09-2017,10.95090,139648
26-09-2017,10.96940,139648
25-09-2017,10.96120,139648
22-09-2017,10.96920,139648
21-09-2017,10.99090,139648
20-09-2017,10.99270,139648
19-09-2017,10.99480,139648
18-09-2017,10.99430,139648
15-09-2017,10.98630,139648
14-09-2017,10.98210,139648
13-09-2017,10.97150,139648
12-09-2017,10.98180,139648
11-09-2017,10.97150,139648
08-09-2017,10.96170,139648
07-09-2017,10.97020,139648
06-09-2017,10.97210,139648
05-09-2017,10.97230,139648
04-09-2017,10.96910,139648
01-09-2017,10.97270,139648
31-08-2017,10.95570,139648
30-08-2017,10.95290,139648
29-08-2017,10.94440,139648
28-08-2017,10.95400,139648
24-08-2017,10.93390,139648
23-08-2017,10.92570,139648
22-08-2017,10.91620,139648
21-08-2017,10.91570,139648
18-08-2017,10.92700,139648
17-08-2017,10.93890,139648
16-08-2017,10.93500,139648
14-08-2017,10.92170,139648
11-08-2017,10.89660,139648
10-08-2017,10.90090,139648
09-08-2017,10.91330,139648
08-08-2017,10.92660,139648
07-08-2017,10.93270,139648
04-08-2017,10.92550,139648
03-08-2017,10.92200,139648
02-08-2017,10.92120,139648
01-08-2017,10.92240,139648
31-07-2017,10.91660,139648
28-07-2017,10.91000,139648
27-07-2017,10.91290,139648
26-07-2017,10.91790,139648
25-07-2017,10.91080,139648
24-07-2017,10.90890,139648
21-07-2017,10.90090,139648
20-07-2017,10.89660,139648
19-07-2017,10.89820,139648
18-07-2017,10.88910,139648
17-07-2017,10.88360,139648
14-07-2017,10.86530,139648
13-07-2017,10.86240,139648
12-07-2017,10.85870,139648
11-07-2017,10.84960,139648
10-07-2017,10.84460,139648
07-07-2017,10.81910,139648
06-07-2017,10.81670,139648
05-07-2017,10.81490,139648
04-07-2017,10.80440,139648
03-07-2017,10.79900,139648
30-06-2017,10.79270,139648
29-06-2017,10.79090,139648
28-06-2017,10.78090,139648
27-06-2017,10.78060,139648
23-06-2017,10.78470,139648
22-06-2017,10.78880,139648
21-06-2017,10.79140,139648
20-06-2017,10.78680,139648
19-06-2017,10.78110,139648
16-06-2017,10.77640,139648
15-06-2017,10.77990,139648
14-06-2017,10.77460,139648
13-06-2017,10.77620,139648
12-06-2017,10.77650,139648
09-06-2017,10.77330,139648
08-06-2017,10.76210,139648
07-06-2017,10.74690,139648
06-06-2017,10.72780,139648
05-06-2017,10.72570,139648
02-06-2017,10.71420,139648
01-06-2017,10.70650,139648
31-05-2017,10.69860,139648
30-05-2017,10.68950,139648
29-05-2017,10.67900,139648
26-05-2017,10.69600,139648
25-05-2017,10.68220,139648
24-05-2017,10.66040,139648
23-05-2017,10.67250,139648
22-05-2017,10.68250,139648
19-05-2017,10.69180,139648
18-05-2017,10.70080,139648
17-05-2017,10.70800,139648
16-05-2017,10.71360,139648
15-05-2017,10.70320,139648
12-05-2017,10.69180,139648
11-05-2017,10.68740,139648
10-05-2017,10.68840,139648
09-05-2017,10.68090,139648
08-05-2017,10.67430,139648
05-05-2017,10.66410,139648
04-05-2017,10.66700,139648
03-05-2017,10.66360,139648
02-05-2017,10.66530,139648
28-04-2017,10.65830,139648
27-04-2017,10.65390,139648
26-04-2017,10.65550,139648
25-04-2017,10.65470,139648
24-04-2017,10.64010,139648
21-04-2017,10.63060,139648
20-04-2017,10.63620,139648
19-04-2017,10.63720,139648
18-04-2017,10.63700,139648
17-04-2017,10.63850,139648
13-04-2017,10.63570,139648
12-04-2017,10.62680,139648
11-04-2017,10.61980,139648
10-04-2017,10.60900,139648
07-04-2017,10.60770,139648
06-04-2017,10.61800,139648
05-04-2017,10.63000,139648
03-04-2017,10.62700,139648
31-03-2017,10.61180,139648
30-03-2017,10.60100,139648
29-03-2017,10.58830,139648
28-03-2017,10.57760,139648
27-03-2017,10.56410,139648
24-03-2017,10.56570,139648
23-03-2017,10.56330,139648
22-03-2017,10.55160,139648
21-03-2017,10.55160,139648
20-03-2017,10.55150,139648
17-03-2017,10.55050,139648
16-03-2017,10.55330,139648
15-03-2017,10.53910,139648
14-03-2017,10.53160,139648
10-03-2017,10.50430,139648
09-03-2017,10.51080,139648
08-03-2017,10.51670,139648
07-03-2017,10.52220,139648
06-03-2017,10.52570,139648
03-03-2017,10.52750,139648
02-03-2017,10.51420,139648
01-03-2017,10.52580,139648
28-02-2017,10.52110,139648
27-02-2017,10.51410,139648
23-02-2017,10.50970,139648
22-02-2017,10.50430,139648
21-02-2017,10.51990,139648
20-02-2017,10.51630,139648
17-02-2017,10.49840,139648
16-02-2017,10.48300,139648
15-02-2017,10.46760,139648
14-02-2017,10.47920,139648
13-02-2017,10.47820,139648
10-02-2017,10.46720,139648
09-02-2017,10.45500,139648
08-02-2017,10.45920,139648
07-02-2017,10.50040,139648
06-02-2017,10.50070,139648
03-02-2017,10.48470,139648
02-02-2017,10.47310,139648
01-02-2017,10.45770,139648
31-01-2017,10.44450,139648
30-01-2017,10.45270,139648
27-01-2017,10.45010,139648
25-01-2017,10.43950,139648
24-01-2017,10.43270,139648
23-01-2017,10.41900,139648
20-01-2017,10.41670,139648
19-01-2017,10.42900,139648
18-01-2017,10.42470,139648
17-01-2017,10.41550,139648
16-01-2017,10.41370,139648
13-01-2017,10.41540,139648
12-01-2017,10.41680,139648
11-01-2017,10.40980,139648
10-01-2017,10.39420,139648
09-01-2017,10.37890,139648
06-01-2017,10.37250,139648
05-01-2017,10.37320,139648
04-01-2017,10.35790,139648
03-01-2017,10.34630,139648
02-01-2017,10.33340,139648
30-12-2016,10.31020,139648
29-12-2016,10.29120,139648
28-12-2016,10.28230,139648
27-12-2016,10.28430,139648
26-12-2016,10.27230,139648
23-12-2016,10.28450,139648
22-12-2016,10.28450,139648
21-12-2016,10.29000,139648
20-12-2016,10.28810,139648
19-12-2016,10.29350,139648
16-12-2016,10.29150,139648
15-12-2016,10.30180,139648
14-12-2016,10.30540,139648
13-12-2016,10.30620,139648
12-12-2016,10.30300,139648
09-12-2016,10.30210,139648
08-12-2016,10.29190,139648
07-12-2016,10.29340,139648
06-12-2016,10.33810,139648
05-12-2016,10.33380,139648
02-12-2016,10.32370,139648
01-12-2016,10.32580,139648
30-11-2016,10.32580,139648
29-11-2016,10.31170,139648
28-11-2016,10.31030,139648
25-11-2016,10.31780,139648
24-11-2016,10.30770,139648
23-11-2016,10.30240,139648
22-11-2016,10.29260,139648
21-11-2016,10.28800,139648
18-11-2016,10.28380,139648
17-11-2016,10.28870,139648
16-11-2016,10.28940,139648
15-11-2016,10.25420,139648
11-11-2016,10.24310,139648
10-11-2016,10.25560,139648
09-11-2016,10.23980,139648
08-11-2016,10.22350,139648
07-11-2016,10.21530,139648
04-11-2016,10.20430,139648
03-11-2016,10.21390,139648
02-11-2016,10.22330,139648
01-11-2016,10.22930,139648
28-10-2016,10.22120,139648
27-10-2016,10.22130,139648
26-10-2016,10.22310,139648
25-10-2016,10.23650,139648
24-10-2016,10.24480,139648
21-10-2016,10.23700,139648
20-10-2016,10.23360,139648
19-10-2016,10.23150,139648
18-10-2016,10.23110,139648
17-10-2016,10.21700,139648
14-10-2016,10.22460,139648
13-10-2016,10.22690,139648
10-10-2016,10.23070,139648
07-10-2016,10.21690,139648
06-10-2016,10.22370,139648
05-10-2016,10.22420,139648
04-10-2016,10.19750,139648
03-10-2016,10.19090,139648
30-09-2016,10.16370,139648
29-09-2016,10.14230,139648
28-09-2016,10.16430,139648
27-09-2016,10.15210,139648
26-09-2016,10.14650,139648
23-09-2016,10.14710,139648
22-09-2016,10.14460,139648
21-09-2016,10.12700,139648
20-09-2016,10.12380,139648
19-09-2016,10.12230,139648
16-09-2016,10.11230,139648
15-09-2016,10.10700,139648
14-09-2016,10.10360,139648
12-09-2016,10.10680,139648
09-09-2016,10.11030,139648
08-09-2016,10.10690,139648
07-09-2016,10.10010,139648
06-09-2016,10.09300,139648
02-09-2016,10.07980,139648
01-09-2016,10.07710,139648
31-08-2016,10.07220,139648
30-08-2016,10.07070,139648
29-08-2016,10.06870,139648
26-08-2016,10.06590,139648
25-08-2016,10.05890,139648
24-08-2016,10.05420,139648
23-08-2016,10.04860,139648
22-08-2016,10.05350,139648
19-08-2016,10.05050,139648
18-08-2016,10.04500,139648
17-08-2016,10.04950,139648
16-08-2016,10.04770,139648
12-08-2016,10.03740,139648
11-08-2016,10.03950,139648
10-08-2016,10.03690,139648
09-08-2016,10.03160,139648
08-08-2016,10.02650,139648
05-08-2016,10.01800,139648
04-08-2016,10.01610,139648
03-08-2016,10.01450,139648
