date,nav,scheme_code
24-11-2021,12.72910,145807
23-11-2021,12.72820,145807
22-11-2021,12.72750,145807
18-11-2021,12.72210,145807
17-11-2021,12.72080,145807
16-11-2021,12.71900,145807
15-11-2021,12.71760,145807
12-11-2021,12.71410,145807
11-11-2021,12.71190,145807
10-11-2021,12.70950,145807
09-11-2021,12.70780,145807
08-11-2021,12.70530,145807
03-11-2021,12.69670,145807
02-11-2021,12.69480,145807
01-11-2021,12.69350,145807
29-10-2021,12.69070,145807
28-10-2021,12.68950,145807
27-10-2021,12.68750,145807
26-10-2021,12.69010,145807
25-10-2021,12.69020,145807
22-10-2021,12.68700,145807
21-10-2021,12.68590,145807
20-10-2021,12.68460,145807
18-10-2021,12.68320,145807
14-10-2021,12.67840,145807
13-10-2021,12.67730,145807
12-10-2021,12.67470,145807
11-10-2021,12.67240,145807
08-10-2021,12.66590,145807
07-10-2021,12.66370,145807
06-10-2021,12.66080,145807
05-10-2021,12.66160,145807
04-10-2021,12.66120,145807
01-10-2021,12.65860,145807
30-09-2021,12.65710,145807
29-09-2021,12.65610,145807
28-09-2021,12.65570,145807
27-09-2021,12.65610,145807
24-09-2021,12.65290,145807
23-09-2021,12.65320,145807
22-09-2021,12.65280,145807
21-09-2021,12.65380,145807
20-09-2021,12.65350,145807
17-09-2021,12.64990,145807
16-09-2021,12.64830,145807
15-09-2021,12.64670,145807
14-09-2021,12.64590,145807
13-09-2021,12.64470,145807
09-09-2021,12.63970,145807
08-09-2021,12.63800,145807
07-09-2021,12.63750,145807
06-09-2021,12.63580,145807
03-09-2021,12.63210,145807
02-09-2021,12.62970,145807
01-09-2021,12.62980,145807
31-08-2021,12.62650,145807
30-08-2021,12.62310,145807
27-08-2021,12.61940,145807
26-08-2021,12.61860,145807
25-08-2021,12.61710,145807
24-08-2021,12.61560,145807
23-08-2021,12.61420,145807
20-08-2021,12.61050,145807
18-08-2021,12.60730,145807
17-08-2021,12.60330,145807
13-08-2021,12.59540,145807
12-08-2021,12.59230,145807
11-08-2021,12.59060,145807
10-08-2021,12.58970,145807
09-08-2021,12.58610,145807
06-08-2021,12.58220,145807
05-08-2021,12.58300,145807
04-08-2021,12.58070,145807
03-08-2021,12.58030,145807
02-08-2021,12.57720,145807
30-07-2021,12.57330,145807
29-07-2021,12.57170,145807
28-07-2021,12.57010,145807
27-07-2021,12.56900,145807
26-07-2021,12.56830,145807
23-07-2021,12.56460,145807
22-07-2021,12.56210,145807
20-07-2021,12.56040,145807
19-07-2021,12.55720,145807
16-07-2021,12.55410,145807
15-07-2021,12.54860,145807
14-07-2021,12.54500,145807
13-07-2021,12.54250,145807
12-07-2021,12.54020,145807
09-07-2021,12.53650,145807
08-07-2021,12.53490,145807
07-07-2021,12.53160,145807
06-07-2021,12.52870,145807
05-07-2021,12.52640,145807
02-07-2021,12.51940,145807
01-07-2021,12.51680,145807
30-06-2021,12.51670,145807
29-06-2021,12.51520,145807
28-06-2021,12.51530,145807
25-06-2021,12.51460,145807
24-06-2021,12.51430,145807
23-06-2021,12.51360,145807
22-06-2021,12.51220,145807
21-06-2021,12.50890,145807
18-06-2021,12.50490,145807
17-06-2021,12.50300,145807
16-06-2021,12.50520,145807
15-06-2021,12.50590,145807
14-06-2021,12.50750,145807
11-06-2021,12.50240,145807
10-06-2021,12.50150,145807
09-06-2021,12.49980,145807
08-06-2021,12.49640,145807
07-06-2021,12.49430,145807
04-06-2021,12.48920,145807
03-06-2021,12.48630,145807
02-06-2021,12.48310,145807
01-06-2021,12.48280,145807
31-05-2021,12.48230,145807
28-05-2021,12.47790,145807
27-05-2021,12.47720,145807
25-05-2021,12.47630,145807
24-05-2021,12.47490,145807
21-05-2021,12.47080,145807
20-05-2021,12.46670,145807
19-05-2021,12.46420,145807
18-05-2021,12.46290,145807
17-05-2021,12.46110,145807
14-05-2021,12.45900,145807
12-05-2021,12.45640,145807
11-05-2021,12.45830,145807
10-05-2021,12.45560,145807
07-05-2021,12.45210,145807
06-05-2021,12.45330,145807
05-05-2021,12.45160,145807
04-05-2021,12.44990,145807
03-05-2021,12.44800,145807
30-04-2021,12.44390,145807
29-04-2021,12.44250,145807
28-04-2021,12.43710,145807
27-04-2021,12.43350,145807
26-04-2021,12.43200,145807
23-04-2021,12.42280,145807
22-04-2021,12.41890,145807
20-04-2021,12.41350,145807
19-04-2021,12.41090,145807
16-04-2021,12.40450,145807
15-04-2021,12.40290,145807
12-04-2021,12.40170,145807
09-04-2021,12.39630,145807
08-04-2021,12.39520,145807
07-04-2021,12.39380,145807
06-04-2021,12.39790,145807
05-04-2021,12.38910,145807
31-03-2021,12.38320,145807
30-03-2021,12.37530,145807
26-03-2021,12.36670,145807
25-03-2021,12.36410,145807
24-03-2021,12.35760,145807
23-03-2021,12.35270,145807
22-03-2021,12.34720,145807
19-03-2021,12.33810,145807
18-03-2021,12.32460,145807
17-03-2021,12.32450,145807
16-03-2021,12.32230,145807
15-03-2021,12.32180,145807
12-03-2021,12.32210,145807
10-03-2021,12.32040,145807
09-03-2021,12.31880,145807
08-03-2021,12.31870,145807
05-03-2021,12.31500,145807
04-03-2021,12.31670,145807
03-03-2021,12.31830,145807
02-03-2021,12.31460,145807
01-03-2021,12.31330,145807
26-02-2021,12.30750,145807
25-02-2021,12.30720,145807
24-02-2021,12.30440,145807
23-02-2021,12.29390,145807
22-02-2021,12.30220,145807
18-02-2021,12.30120,145807
17-02-2021,12.29750,145807
16-02-2021,12.29430,145807
15-02-2021,12.28810,145807
12-02-2021,12.28220,145807
11-02-2021,12.27900,145807
10-02-2021,12.27780,145807
09-02-2021,12.27940,145807
08-02-2021,12.28020,145807
05-02-2021,12.27510,145807
04-02-2021,12.27630,145807
03-02-2021,12.27700,145807
02-02-2021,12.27650,145807
01-02-2021,12.27840,145807
29-01-2021,12.28110,145807
28-01-2021,12.27500,145807
27-01-2021,12.27240,145807
25-01-2021,12.27000,145807
22-01-2021,12.26750,145807
21-01-2021,12.26800,145807
20-01-2021,12.27060,145807
19-01-2021,12.26300,145807
18-01-2021,12.26510,145807
15-01-2021,12.27210,145807
14-01-2021,12.27310,145807
13-01-2021,12.27860,145807
12-01-2021,12.28320,145807
11-01-2021,12.28660,145807
08-01-2021,12.29240,145807
07-01-2021,12.28540,145807
06-01-2021,12.28400,145807
05-01-2021,12.28190,145807
04-01-2021,12.27860,145807
01-01-2021,12.27370,145807
31-12-2020,12.26680,145807
30-12-2020,12.26860,145807
29-12-2020,12.26600,145807
28-12-2020,12.26400,145807
24-12-2020,12.25720,145807
23-12-2020,12.25570,145807
22-12-2020,12.25410,145807
21-12-2020,12.25530,145807
18-12-2020,12.25080,145807
17-12-2020,12.24790,145807
16-12-2020,12.24800,145807
15-12-2020,12.25130,145807
14-12-2020,12.25000,145807
11-12-2020,12.24550,145807
10-12-2020,12.24620,145807
09-12-2020,12.24940,145807
08-12-2020,12.24760,145807
07-12-2020,12.24720,145807
04-12-2020,12.24250,145807
03-12-2020,12.23890,145807
02-12-2020,12.23880,145807
01-12-2020,12.24370,145807
27-11-2020,12.24240,145807
26-11-2020,12.23900,145807
25-11-2020,12.23450,145807
24-11-2020,12.23410,145807
23-11-2020,12.23110,145807
20-11-2020,12.22950,145807
19-11-2020,12.22830,145807
18-11-2020,12.21680,145807
17-11-2020,12.21090,145807
13-11-2020,12.20590,145807
12-11-2020,12.19900,145807
11-11-2020,12.19530,145807
10-11-2020,12.19410,145807
09-11-2020,12.19340,145807
06-11-2020,12.18900,145807
05-11-2020,12.18510,145807
04-11-2020,12.17910,145807
03-11-2020,12.17460,145807
02-11-2020,12.17320,145807
29-10-2020,12.16640,145807
28-10-2020,12.16640,145807
27-10-2020,12.16260,145807
26-10-2020,12.16130,145807
23-10-2020,12.15860,145807
22-10-2020,12.15920,145807
21-10-2020,12.15810,145807
20-10-2020,12.16180,145807
19-10-2020,12.14870,145807
16-10-2020,12.13880,145807
15-10-2020,12.13890,145807
14-10-2020,12.13200,145807
13-10-2020,12.12840,145807
12-10-2020,12.11540,145807
09-10-2020,12.11330,145807
08-10-2020,12.09870,145807
07-10-2020,12.09300,145807
06-10-2020,12.09060,145807
05-10-2020,12.07830,145807
01-10-2020,12.07060,145807
30-09-2020,12.06540,145807
29-09-2020,12.06140,145807
28-09-2020,12.06270,145807
25-09-2020,12.05840,145807
24-09-2020,12.05730,145807
23-09-2020,12.05550,145807
22-09-2020,12.05480,145807
21-09-2020,12.05100,145807
18-09-2020,12.04370,145807
17-09-2020,12.04050,145807
16-09-2020,12.03910,145807
15-09-2020,12.02830,145807
14-09-2020,12.03130,145807
11-09-2020,12.02580,145807
10-09-2020,12.02660,145807
09-09-2020,12.03100,145807
08-09-2020,12.03130,145807
07-09-2020,12.04600,145807
04-09-2020,12.04430,145807
03-09-2020,12.03860,145807
02-09-2020,12.03710,145807
01-09-2020,12.03350,145807
31-08-2020,12.01670,145807
28-08-2020,11.99940,145807
27-08-2020,12.00310,145807
26-08-2020,12.00040,145807
25-08-2020,12.00170,145807
24-08-2020,11.99950,145807
21-08-2020,12.00510,145807
20-08-2020,12.01480,145807
19-08-2020,12.01060,145807
18-08-2020,12.00790,145807
17-08-2020,12.00550,145807
14-08-2020,11.99580,145807
13-08-2020,11.99850,145807
12-08-2020,11.97880,145807
11-08-2020,11.97320,145807
10-08-2020,11.97070,145807
07-08-2020,11.96680,145807
06-08-2020,11.97110,145807
05-08-2020,11.97650,145807
04-08-2020,11.97040,145807
03-08-2020,11.96550,145807
31-07-2020,11.96130,145807
30-07-2020,11.94750,145807
29-07-2020,11.94450,145807
28-07-2020,11.94410,145807
27-07-2020,11.95360,145807
24-07-2020,11.95930,145807
23-07-2020,11.95400,145807
22-07-2020,11.95120,145807
21-07-2020,11.94940,145807
20-07-2020,11.95430,145807
17-07-2020,11.94510,145807
16-07-2020,11.93370,145807
15-07-2020,11.92910,145807
14-07-2020,11.91390,145807
13-07-2020,11.91620,145807
10-07-2020,11.91450,145807
09-07-2020,11.90840,145807
08-07-2020,11.91110,145807
07-07-2020,11.89620,145807
06-07-2020,11.88940,145807
03-07-2020,11.87130,145807
02-07-2020,11.86710,145807
01-07-2020,11.85320,145807
30-06-2020,11.84750,145807
29-06-2020,11.84500,145807
26-06-2020,11.83570,145807
25-06-2020,11.82030,145807
24-06-2020,11.81150,145807
23-06-2020,11.80860,145807
22-06-2020,11.79760,145807
19-06-2020,11.78940,145807
18-06-2020,11.76640,145807
17-06-2020,11.75720,145807
16-06-2020,11.72990,145807
15-06-2020,11.71810,145807
12-06-2020,11.69650,145807
11-06-2020,11.69140,145807
10-06-2020,11.67800,145807
09-06-2020,11.66530,145807
08-06-2020,11.66160,145807
05-06-2020,11.66280,145807
04-06-2020,11.66580,145807
03-06-2020,11.66190,145807
02-06-2020,11.65030,145807
01-06-2020,11.64920,145807
29-05-2020,11.64960,145807
28-05-2020,11.65320,145807
27-05-2020,11.65390,145807
26-05-2020,11.65150,145807
22-05-2020,11.64040,145807
21-05-2020,11.60330,145807
20-05-2020,11.59570,145807
19-05-2020,11.58030,145807
18-05-2020,11.56430,145807
15-05-2020,11.55300,145807
14-05-2020,11.54420,145807
13-05-2020,11.52780,145807
12-05-2020,11.51800,145807
11-05-2020,11.49610,145807
08-05-2020,11.50480,145807
06-05-2020,11.48650,145807
05-05-2020,11.47420,145807
04-05-2020,11.46490,145807
30-04-2020,11.44100,145807
29-04-2020,11.43680,145807
28-04-2020,11.43310,145807
27-04-2020,11.43980,145807
24-04-2020,11.43770,145807
23-04-2020,11.48250,145807
22-04-2020,11.47140,145807
21-04-2020,11.47160,145807
20-04-2020,11.45520,145807
17-04-2020,11.42500,145807
16-04-2020,11.37680,145807
15-04-2020,11.36120,145807
13-04-2020,11.35450,145807
09-04-2020,11.34810,145807
08-04-2020,11.35600,145807
07-04-2020,11.38230,145807
03-04-2020,11.39670,145807
31-03-2020,11.39410,145807
30-03-2020,11.37830,145807
27-03-2020,11.36130,145807
26-03-2020,11.12140,145807
24-03-2020,11.10920,145807
23-03-2020,11.11510,145807
20-03-2020,11.15050,145807
19-03-2020,11.11460,145807
18-03-2020,11.20220,145807
17-03-2020,11.24260,145807
16-03-2020,11.28490,145807
13-03-2020,11.29140,145807
12-03-2020,11.32060,145807
11-03-2020,11.36060,145807
09-03-2020,11.36910,145807
06-03-2020,11.37970,145807
05-03-2020,11.38210,145807
04-03-2020,11.38600,145807
03-03-2020,11.36540,145807
02-03-2020,11.36020,145807
28-02-2020,11.35420,145807
27-02-2020,11.36530,145807
26-02-2020,11.36680,145807
25-02-2020,11.36240,145807
24-02-2020,11.36280,145807
20-02-2020,11.35750,145807
18-02-2020,11.36080,145807
17-02-2020,11.36580,145807
14-02-2020,11.35870,145807
13-02-2020,11.35570,145807
12-02-2020,11.35030,145807
11-02-2020,11.35180,145807
10-02-2020,11.34950,145807
07-02-2020,11.34030,145807
06-02-2020,11.32770,145807
05-02-2020,11.29310,145807
04-02-2020,11.28930,145807
03-02-2020,11.28570,145807
31-01-2020,11.27210,145807
30-01-2020,11.26970,145807
29-01-2020,11.26680,145807
28-01-2020,11.26710,145807
27-01-2020,11.25960,145807
24-01-2020,11.25210,145807
23-01-2020,11.24600,145807
22-01-2020,11.24350,145807
21-01-2020,11.23110,145807
20-01-2020,11.22990,145807
17-01-2020,11.22130,145807
16-01-2020,11.22100,145807
15-01-2020,11.21930,145807
14-01-2020,11.21490,145807
13-01-2020,11.21900,145807
10-01-2020,11.21390,145807
09-01-2020,11.21290,145807
08-01-2020,11.20810,145807
07-01-2020,11.20640,145807
06-01-2020,11.20200,145807
03-01-2020,11.19600,145807
02-01-2020,11.18060,145807
01-01-2020,11.17620,145807
31-12-2019,11.16470,145807
30-12-2019,11.16230,145807
27-12-2019,11.15860,145807
26-12-2019,11.15220,145807
24-12-2019,11.15530,145807
23-12-2019,11.15500,145807
20-12-2019,11.15240,145807
19-12-2019,11.14310,145807
18-12-2019,11.14160,145807
17-12-2019,11.13390,145807
16-12-2019,11.12930,145807
13-12-2019,11.12210,145807
12-12-2019,11.12660,145807
11-12-2019,11.12110,145807
10-12-2019,11.12470,145807
09-12-2019,11.12010,145807
06-12-2019,11.12830,145807
05-12-2019,11.13210,145807
04-12-2019,11.15460,145807
03-12-2019,11.14860,145807
02-12-2019,11.14520,145807
29-11-2019,11.13800,145807
28-11-2019,11.13520,145807
27-11-2019,11.13370,145807
26-11-2019,11.13020,145807
25-11-2019,11.13010,145807
22-11-2019,11.12060,145807
21-11-2019,11.11710,145807
20-11-2019,11.11510,145807
19-11-2019,11.11140,145807
18-11-2019,11.10470,145807
15-11-2019,11.09490,145807
14-11-2019,11.08880,145807
13-11-2019,11.08270,145807
11-11-2019,11.07340,145807
08-11-2019,11.06990,145807
07-11-2019,11.07570,145807
06-11-2019,11.07200,145807
05-11-2019,11.07090,145807
04-11-2019,11.07320,145807
01-11-2019,11.06790,145807
31-10-2019,11.06430,145807
30-10-2019,11.04860,145807
29-10-2019,11.03470,145807
25-10-2019,11.02590,145807
24-10-2019,11.02170,145807
23-10-2019,11.01510,145807
22-10-2019,11.00650,145807
18-10-2019,10.99320,145807
17-10-2019,10.98770,145807
16-10-2019,10.98440,145807
15-10-2019,10.97560,145807
14-10-2019,10.96870,145807
11-10-2019,10.95910,145807
10-10-2019,10.95310,145807
09-10-2019,10.95170,145807
07-10-2019,10.94940,145807
04-10-2019,10.94200,145807
03-10-2019,10.94600,145807
01-10-2019,10.93130,145807
30-09-2019,10.91500,145807
27-09-2019,10.89650,145807
26-09-2019,10.89420,145807
25-09-2019,10.89100,145807
24-09-2019,10.88570,145807
23-09-2019,10.89290,145807
20-09-2019,10.88630,145807
19-09-2019,10.91490,145807
18-09-2019,10.90700,145807
17-09-2019,10.89150,145807
16-09-2019,10.90010,145807
13-09-2019,10.90350,145807
12-09-2019,10.89970,145807
11-09-2019,10.90040,145807
09-09-2019,10.90060,145807
06-09-2019,10.89110,145807
05-09-2019,10.88870,145807
04-09-2019,10.89310,145807
03-09-2019,10.88440,145807
30-08-2019,10.86260,145807
29-08-2019,10.85370,145807
28-08-2019,10.85260,145807
27-08-2019,10.84920,145807
26-08-2019,10.84520,145807
23-08-2019,10.82750,145807
22-08-2019,10.82250,145807
21-08-2019,10.81190,145807
20-08-2019,10.79640,145807
19-08-2019,10.79080,145807
16-08-2019,10.78410,145807
14-08-2019,10.77360,145807
13-08-2019,10.79120,145807
09-08-2019,10.77810,145807
08-08-2019,10.78220,145807
07-08-2019,10.77160,145807
06-08-2019,10.75550,145807
05-08-2019,10.74800,145807
02-08-2019,10.75920,145807
01-08-2019,10.73320,145807
31-07-2019,10.72350,145807
30-07-2019,10.71160,145807
29-07-2019,10.70380,145807
26-07-2019,10.68210,145807
25-07-2019,10.67620,145807
24-07-2019,10.68690,145807
23-07-2019,10.68270,145807
22-07-2019,10.68530,145807
19-07-2019,10.69150,145807
18-07-2019,10.68800,145807
17-07-2019,10.68430,145807
16-07-2019,10.69010,145807
15-07-2019,10.67690,145807
12-07-2019,10.65630,145807
11-07-2019,10.64720,145807
10-07-2019,10.64060,145807
09-07-2019,10.63800,145807
08-07-2019,10.62930,145807
05-07-2019,10.60640,145807
04-07-2019,10.58730,145807
03-07-2019,10.57700,145807
02-07-2019,10.56100,145807
01-07-2019,10.55490,145807
28-06-2019,10.55550,145807
27-06-2019,10.55470,145807
26-06-2019,10.55060,145807
25-06-2019,10.55610,145807
24-06-2019,10.56900,145807
21-06-2019,10.56680,145807
20-06-2019,10.57270,145807
19-06-2019,10.56850,145807
18-06-2019,10.56530,145807
17-06-2019,10.55580,145807
14-06-2019,10.55330,145807
13-06-2019,10.54190,145807
12-06-2019,10.53980,145807
11-06-2019,10.53310,145807
10-06-2019,10.53350,145807
07-06-2019,10.54260,145807
06-06-2019,10.55780,145807
04-06-2019,10.54010,145807
03-06-2019,10.54940,145807
31-05-2019,10.53450,145807
30-05-2019,10.51310,145807
29-05-2019,10.51760,145807
28-05-2019,10.51610,145807
27-05-2019,10.50990,145807
24-05-2019,10.47770,145807
23-05-2019,10.46720,145807
22-05-2019,10.44370,145807
21-05-2019,10.44130,145807
20-05-2019,10.44390,145807
17-05-2019,10.41950,145807
16-05-2019,10.41050,145807
15-05-2019,10.40870,145807
14-05-2019,10.40480,145807
13-05-2019,10.39130,145807
10-05-2019,10.38030,145807
09-05-2019,10.37990,145807
08-05-2019,10.37920,145807
07-05-2019,10.37190,145807
06-05-2019,10.37050,145807
03-05-2019,10.36330,145807
02-05-2019,10.37300,145807
30-04-2019,10.37530,145807
26-04-2019,10.37230,145807
25-04-2019,10.36550,145807
24-04-2019,10.38160,145807
23-04-2019,10.37550,145807
22-04-2019,10.37350,145807
18-04-2019,10.38190,145807
16-04-2019,10.37800,145807
15-04-2019,10.38300,145807
12-04-2019,10.38620,145807
11-04-2019,10.38600,145807
10-04-2019,10.38800,145807
09-04-2019,10.38480,145807
08-04-2019,10.38720,145807
05-04-2019,10.39460,145807
04-04-2019,10.39730,145807
03-04-2019,10.41210,145807
02-04-2019,10.42170,145807
29-03-2019,10.36420,145807
28-03-2019,10.34930,145807
27-03-2019,10.33840,145807
26-03-2019,10.33360,145807
25-03-2019,10.33410,145807
22-03-2019,10.32820,145807
20-03-2019,10.31590,145807
19-03-2019,10.30750,145807
18-03-2019,10.31410,145807
15-03-2019,10.29220,145807
14-03-2019,10.29220,145807
13-03-2019,10.26130,145807
12-03-2019,10.26360,145807
11-03-2019,10.25040,145807
08-03-2019,10.22950,145807
07-03-2019,10.22010,145807
06-03-2019,10.21280,145807
05-03-2019,10.21030,145807
01-03-2019,10.19610,145807
28-02-2019,10.18420,145807
27-02-2019,10.17460,145807
26-02-2019,10.18140,145807
25-02-2019,10.18330,145807
22-02-2019,10.17670,145807
21-02-2019,10.17530,145807
20-02-2019,10.17340,145807
18-02-2019,10.16390,145807
15-02-2019,10.17420,145807
14-02-2019,10.18220,145807
13-02-2019,10.18590,145807
12-02-2019,10.14570,145807
11-02-2019,10.14810,145807
08-02-2019,10.14330,145807
07-02-2019,10.12690,145807
06-02-2019,10.09610,145807
05-02-2019,10.09090,145807
04-02-2019,10.10100,145807
01-02-2019,10.09510,145807
31-01-2019,10.11230,145807
30-01-2019,10.10880,145807
29-01-2019,10.11430,145807
28-01-2019,10.11310,145807
25-01-2019,10.10690,145807
24-01-2019,10.10320,145807
23-01-2019,10.10170,145807
22-01-2019,10.10130,145807
21-01-2019,10.09160,145807
18-01-2019,10.09260,145807
17-01-2019,10.09190,145807
16-01-2019,10.09230,145807
15-01-2019,10.09900,145807
14-01-2019,10.09900,145807
11-01-2019,10.08390,145807
10-01-2019,10.07700,145807
09-01-2019,10.07710,145807
08-01-2019,10.07400,145807
07-01-2019,10.06120,145807
04-01-2019,10.05360,145807
03-01-2019,10.04750,145807
02-01-2019,10.04930,145807
01-01-2019,10.04660,145807
31-12-2018,10.04800,145807
28-12-2018,10.03500,145807
27-12-2018,10.03320,145807
26-12-2018,10.03370,145807
24-12-2018,10.01310,145807
