date,nav,scheme_code
22-03-2017,10.89250,139347
21-03-2017,10.88110,139347
20-03-2017,10.87680,139347
17-03-2017,10.87320,139347
16-03-2017,10.87140,139347
15-03-2017,10.85430,139347
14-03-2017,10.84710,139347
10-03-2017,10.83570,139347
09-03-2017,10.84160,139347
08-03-2017,10.84780,139347
07-03-2017,10.85220,139347
06-03-2017,10.85570,139347
03-03-2017,10.85820,139347
02-03-2017,10.84310,139347
01-03-2017,10.84340,139347
28-02-2017,10.84460,139347
27-02-2017,10.83960,139347
23-02-2017,10.82700,139347
22-02-2017,10.82340,139347
20-02-2017,10.82790,139347
17-02-2017,10.81560,139347
16-02-2017,10.81030,139347
15-02-2017,10.80750,139347
14-02-2017,10.80240,139347
13-02-2017,10.79660,139347
10-02-2017,10.78150,139347
09-02-2017,10.76390,139347
08-02-2017,10.77460,139347
07-02-2017,10.82100,139347
06-02-2017,10.81700,139347
03-02-2017,10.81110,139347
02-02-2017,10.80650,139347
01-02-2017,10.80300,139347
31-01-2017,10.79590,139347
30-01-2017,10.79030,139347
27-01-2017,10.78050,139347
25-01-2017,10.77450,139347
24-01-2017,10.77510,139347
23-01-2017,10.77250,139347
20-01-2017,10.76860,139347
19-01-2017,10.76580,139347
18-01-2017,10.76440,139347
17-01-2017,10.76000,139347
16-01-2017,10.75590,139347
13-01-2017,10.75010,139347
12-01-2017,10.74640,139347
11-01-2017,10.74010,139347
10-01-2017,10.73280,139347
09-01-2017,10.72700,139347
06-01-2017,10.71440,139347
05-01-2017,10.70530,139347
04-01-2017,10.69540,139347
03-01-2017,10.68590,139347
02-01-2017,10.67770,139347
30-12-2016,10.65420,139347
29-12-2016,10.63640,139347
28-12-2016,10.62590,139347
27-12-2016,10.62840,139347
26-12-2016,10.63130,139347
23-12-2016,10.62930,139347
22-12-2016,10.62760,139347
21-12-2016,10.62470,139347
20-12-2016,10.62140,139347
19-12-2016,10.62090,139347
16-12-2016,10.61210,139347
15-12-2016,10.61890,139347
14-12-2016,10.62110,139347
13-12-2016,10.61570,139347
09-12-2016,10.60590,139347
08-12-2016,10.59960,139347
07-12-2016,10.61470,139347
06-12-2016,10.65870,139347
05-12-2016,10.65620,139347
02-12-2016,10.64890,139347
01-12-2016,10.64800,139347
30-11-2016,10.64400,139347
29-11-2016,10.63130,139347
28-11-2016,10.63430,139347
25-11-2016,10.64070,139347
24-11-2016,10.63880,139347
23-11-2016,10.62670,139347
22-11-2016,10.61960,139347
21-11-2016,10.61780,139347
18-11-2016,10.59700,139347
17-11-2016,10.60390,139347
16-11-2016,10.59800,139347
15-11-2016,10.55820,139347
11-11-2016,10.52750,139347
10-11-2016,10.52500,139347
09-11-2016,10.51370,139347
08-11-2016,10.49110,139347
07-11-2016,10.48910,139347
04-11-2016,10.48230,139347
03-11-2016,10.48330,139347
02-11-2016,10.48450,139347
01-11-2016,10.47650,139347
28-10-2016,10.46730,139347
27-10-2016,10.46680,139347
26-10-2016,10.46970,139347
25-10-2016,10.47140,139347
24-10-2016,10.47450,139347
21-10-2016,10.46790,139347
20-10-2016,10.46820,139347
19-10-2016,10.46840,139347
18-10-2016,10.46690,139347
17-10-2016,10.46180,139347
14-10-2016,10.45940,139347
13-10-2016,10.46390,139347
10-10-2016,10.45900,139347
07-10-2016,10.44620,139347
06-10-2016,10.44750,139347
05-10-2016,10.44070,139347
04-10-2016,10.40560,139347
03-10-2016,10.40120,139347
30-09-2016,10.38470,139347
29-09-2016,10.38350,139347
28-09-2016,10.38860,139347
27-09-2016,10.38170,139347
26-09-2016,10.37580,139347
23-09-2016,10.36660,139347
22-09-2016,10.36230,139347
21-09-2016,10.35440,139347
20-09-2016,10.35200,139347
19-09-2016,10.35250,139347
16-09-2016,10.34720,139347
15-09-2016,10.33830,139347
14-09-2016,10.33530,139347
12-09-2016,10.33670,139347
09-09-2016,10.33020,139347
08-09-2016,10.32730,139347
07-09-2016,10.31990,139347
06-09-2016,10.31210,139347
02-09-2016,10.29860,139347
01-09-2016,10.29620,139347
31-08-2016,10.28830,139347
30-08-2016,10.28690,139347
29-08-2016,10.28750,139347
26-08-2016,10.28230,139347
25-08-2016,10.27430,139347
24-08-2016,10.27270,139347
23-08-2016,10.26710,139347
22-08-2016,10.26780,139347
19-08-2016,10.26270,139347
18-08-2016,10.26330,139347
16-08-2016,10.26470,139347
12-08-2016,10.25480,139347
11-08-2016,10.25570,139347
10-08-2016,10.23100,139347
09-08-2016,10.22620,139347
08-08-2016,10.21320,139347
05-08-2016,10.20010,139347
04-08-2016,10.19670,139347
03-08-2016,10.19420,139347
02-08-2016,10.19560,139347
01-08-2016,10.19310,139347
29-07-2016,10.17870,139347
28-07-2016,10.17350,139347
27-07-2016,10.16230,139347
26-07-2016,10.16010,139347
25-07-2016,10.15560,139347
22-07-2016,10.14370,139347
21-07-2016,10.13770,139347
20-07-2016,10.13310,139347
19-07-2016,10.12500,139347
18-07-2016,10.12270,139347
15-07-2016,10.11940,139347
14-07-2016,10.11620,139347
13-07-2016,10.11350,139347
12-07-2016,10.10750,139347
11-07-2016,10.09530,139347
08-07-2016,10.08490,139347
07-07-2016,10.08140,139347
05-07-2016,10.07540,139347
04-07-2016,10.07240,139347
01-07-2016,10.06270,139347
30-06-2016,10.06010,139347
29-06-2016,10.05680,139347
28-06-2016,10.05310,139347
27-06-2016,10.05140,139347
24-06-2016,10.04510,139347
23-06-2016,10.04360,139347
22-06-2016,10.04040,139347
21-06-2016,10.03820,139347
20-06-2016,10.03610,139347
17-06-2016,10.03130,139347
16-06-2016,10.02950,139347
15-06-2016,10.02750,139347
14-06-2016,10.02630,139347
13-06-2016,10.02460,139347
10-06-2016,10.01940,139347
09-06-2016,10.01770,139347
