date,nav,scheme_code
19-09-2014,24.28000,119520
18-09-2014,24.24000,119520
17-09-2014,23.84000,119520
16-09-2014,23.73000,119520
15-09-2014,24.28000,119520
12-09-2014,24.34000,119520
11-09-2014,24.25000,119520
10-09-2014,24.09000,119520
09-09-2014,24.15000,119520
08-09-2014,24.12000,119520
05-09-2014,23.83000,119520
04-09-2014,23.76000,119520
03-09-2014,23.83000,119520
02-09-2014,23.62000,119520
01-09-2014,23.43000,119520
28-08-2014,23.11000,119520
27-08-2014,23.02000,119520
26-08-2014,22.85000,119520
25-08-2014,22.86000,119520
22-08-2014,23.02000,119520
21-08-2014,22.94000,119520
20-08-2014,22.90000,119520
19-08-2014,22.88000,119520
18-08-2014,22.67000,119520
14-08-2014,22.32000,119520
13-08-2014,22.14000,119520
12-08-2014,22.25000,119520
11-08-2014,22.08000,119520
08-08-2014,21.95000,119520
07-08-2014,22.29000,119520
06-08-2014,22.36000,119520
05-08-2014,22.53000,119520
04-08-2014,22.40000,119520
01-08-2014,22.13000,119520
31-07-2014,22.33000,119520
30-07-2014,22.43000,119520
28-07-2014,22.33000,119520
25-07-2014,22.47000,119520
24-07-2014,22.74000,119520
23-07-2014,22.65000,119520
22-07-2014,22.66000,119520
21-07-2014,22.60000,119520
18-07-2014,22.56000,119520
17-07-2014,22.49000,119520
16-07-2014,22.27000,119520
15-07-2014,21.95000,119520
14-07-2014,21.56000,119520
11-07-2014,21.51000,119520
10-07-2014,22.06000,119520
09-07-2014,21.94000,119520
08-07-2014,22.12000,119520
07-07-2014,22.82000,119520
04-07-2014,22.81000,119520
03-07-2014,22.67000,119520
02-07-2014,22.64000,119520
01-07-2014,22.42000,119520
30-06-2014,22.20000,119520
27-06-2014,21.85000,119520
26-06-2014,21.77000,119520
25-06-2014,21.75000,119520
24-06-2014,21.71000,119520
23-06-2014,21.42000,119520
20-06-2014,21.37000,119520
19-06-2014,21.47000,119520
18-06-2014,21.60000,119520
17-06-2014,21.74000,119520
16-06-2014,21.40000,119520
13-06-2014,21.43000,119520
12-06-2014,21.84000,119520
11-06-2014,21.80000,119520
10-06-2014,21.99000,119520
09-06-2014,22.04000,119520
06-06-2014,21.86000,119520
05-06-2014,21.56000,119520
04-06-2014,21.27000,119520
03-06-2014,21.13000,119520
02-06-2014,21.04000,119520
30-05-2014,20.61000,119520
29-05-2014,20.62000,119520
28-05-2014,20.82000,119520
27-05-2014,20.73000,119520
26-05-2014,20.85000,119520
23-05-2014,21.03000,119520
22-05-2014,20.73000,119520
21-05-2014,20.54000,119520
20-05-2014,20.55000,119520
19-05-2014,20.41000,119520
16-05-2014,19.88000,119520
15-05-2014,19.45000,119520
14-05-2014,19.56000,119520
13-05-2014,19.48000,119520
12-05-2014,19.26000,119520
09-05-2014,18.93000,119520
08-05-2014,18.49000,119520
07-05-2014,18.43000,119520
06-05-2014,18.56000,119520
05-05-2014,18.51000,119520
02-05-2014,18.48000,119520
30-04-2014,18.47000,119520
29-04-2014,18.61000,119520
28-04-2014,18.70000,119520
25-04-2014,18.68000,119520
23-04-2014,18.78000,119520
22-04-2014,18.71000,119520
21-04-2014,18.69000,119520
17-04-2014,18.54000,119520
16-04-2014,18.22000,119520
15-04-2014,18.37000,119520
11-04-2014,18.47000,119520
10-04-2014,18.50000,119520
09-04-2014,18.46000,119520
07-04-2014,18.17000,119520
04-04-2014,18.18000,119520
03-04-2014,18.22000,119520
02-04-2014,18.34000,119520
01-04-2014,18.17000,119520
31-03-2014,18.17000,119520
28-03-2014,18.10000,119520
27-03-2014,17.89000,119520
26-03-2014,17.74000,119520
25-03-2014,17.70000,119520
24-03-2014,17.69000,119520
21-03-2014,17.44000,119520
20-03-2014,17.38000,119520
19-03-2014,17.49000,119520
18-03-2014,17.42000,119520
14-03-2014,17.35000,119520
13-03-2014,17.33000,119520
12-03-2014,17.35000,119520
11-03-2014,17.30000,119520
10-03-2014,17.39000,119520
07-03-2014,17.40000,119520
06-03-2014,17.14000,119520
05-03-2014,16.96000,119520
04-03-2014,16.84000,119520
03-03-2014,16.69000,119520
28-02-2014,16.79000,119520
26-02-2014,16.64000,119520
25-02-2014,16.58000,119520
24-02-2014,16.55000,119520
21-02-2014,16.49000,119520
20-02-2014,16.33000,119520
19-02-2014,16.47000,119520
18-02-2014,16.39000,119520
17-02-2014,16.27000,119520
14-02-2014,16.25000,119520
13-02-2014,16.15000,119520
12-02-2014,16.38000,119520
11-02-2014,16.31000,119520
10-02-2014,16.23000,119520
07-02-2014,16.22000,119520
06-02-2014,16.13000,119520
05-02-2014,16.10000,119520
04-02-2014,16.02000,119520
03-02-2014,16.04000,119520
31-01-2014,16.25000,119520
30-01-2014,16.06000,119520
29-01-2014,16.20000,119520
28-01-2014,16.22000,119520
27-01-2014,16.25000,119520
24-01-2014,16.66000,119520
23-01-2014,16.89000,119520
22-01-2014,16.91000,119520
21-01-2014,16.85000,119520
20-01-2014,16.77000,119520
17-01-2014,16.62000,119520
16-01-2014,16.78000,119520
15-01-2014,16.81000,119520
14-01-2014,16.66000,119520
13-01-2014,16.70000,119520
10-01-2014,16.53000,119520
09-01-2014,16.57000,119520
08-01-2014,16.57000,119520
07-01-2014,16.51000,119520
06-01-2014,16.59000,119520
03-01-2014,16.62000,119520
02-01-2014,16.61000,119520
01-01-2014,16.86000,119520
31-12-2013,16.82000,119520
30-12-2013,16.77000,119520
27-12-2013,16.81000,119520
26-12-2013,16.75000,119520
24-12-2013,16.69000,119520
23-12-2013,16.72000,119520
20-12-2013,16.68000,119520
19-12-2013,16.42000,119520
18-12-2013,16.51000,119520
17-12-2013,16.30000,119520
16-12-2013,16.29000,119520
13-12-2013,16.30000,119520
12-12-2013,16.48000,119520
11-12-2013,16.62000,119520
10-12-2013,16.69000,119520
09-12-2013,16.78000,119520
06-12-2013,16.54000,119520
05-12-2013,16.49000,119520
04-12-2013,16.30000,119520
03-12-2013,16.39000,119520
02-12-2013,16.46000,119520
29-11-2013,16.31000,119520
28-11-2013,16.11000,119520
27-11-2013,16.02000,119520
26-11-2013,15.98000,119520
25-11-2013,16.10000,119520
22-11-2013,15.85000,119520
21-11-2013,15.84000,119520
20-11-2013,16.15000,119520
19-11-2013,16.34000,119520
18-11-2013,16.29000,119520
14-11-2013,15.99000,119520
13-11-2013,15.79000,119520
12-11-2013,15.89000,119520
11-11-2013,16.03000,119520
08-11-2013,16.18000,119520
07-11-2013,16.24000,119520
06-11-2013,16.35000,119520
05-11-2013,16.40000,119520
01-11-2013,16.41000,119520
31-10-2013,16.38000,119520
30-10-2013,16.25000,119520
29-10-2013,16.13000,119520
28-10-2013,15.87000,119520
25-10-2013,16.02000,119520
24-10-2013,16.11000,119520
23-10-2013,16.15000,119520
22-10-2013,16.20000,119520
21-10-2013,16.17000,119520
18-10-2013,16.10000,119520
17-10-2013,15.78000,119520
15-10-2013,15.85000,119520
14-10-2013,15.93000,119520
11-10-2013,15.88000,119520
10-10-2013,15.73000,119520
09-10-2013,15.65000,119520
08-10-2013,15.45000,119520
07-10-2013,15.41000,119520
04-10-2013,15.36000,119520
03-10-2013,15.31000,119520
01-10-2013,15.00000,119520
30-09-2013,14.89000,119520
27-09-2013,15.06000,119520
26-09-2013,15.10000,119520
25-09-2013,15.04000,119520
24-09-2013,15.07000,119520
23-09-2013,15.07000,119520
20-09-2013,15.34000,119520
19-09-2013,15.49000,119520
18-09-2013,15.04000,119520
17-09-2013,14.93000,119520
16-09-2013,14.90000,119520
13-09-2013,14.89000,119520
12-09-2013,14.91000,119520
11-09-2013,15.04000,119520
10-09-2013,14.95000,119520
06-09-2013,14.49000,119520
05-09-2013,14.30000,119520
04-09-2013,13.98000,119520
03-09-2013,13.72000,119520
02-09-2013,14.19000,119520
30-08-2013,13.95000,119520
29-08-2013,13.84000,119520
28-08-2013,13.55000,119520
27-08-2013,13.60000,119520
26-08-2013,14.01000,119520
23-08-2013,13.94000,119520
22-08-2013,13.75000,119520
21-08-2013,13.50000,119520
20-08-2013,13.74000,119520
19-08-2013,13.78000,119520
16-08-2013,13.98000,119520
14-08-2013,14.50000,119520
13-08-2013,14.39000,119520
12-08-2013,14.15000,119520
08-08-2013,13.97000,119520
07-08-2013,13.84000,119520
06-08-2013,13.87000,119520
05-08-2013,14.20000,119520
02-08-2013,14.19000,119520
01-08-2013,14.34000,119520
31-07-2013,14.41000,119520
30-07-2013,14.41000,119520
29-07-2013,14.61000,119520
26-07-2013,14.72000,119520
25-07-2013,14.77000,119520
24-07-2013,14.95000,119520
23-07-2013,15.18000,119520
22-07-2013,15.10000,119520
19-07-2013,15.10000,119520
18-07-2013,15.15000,119520
17-07-2013,15.05000,119520
16-07-2013,15.08000,119520
15-07-2013,15.30000,119520
12-07-2013,15.23000,119520
11-07-2013,15.09000,119520
10-07-2013,14.88000,119520
09-07-2013,14.93000,119520
08-07-2013,14.79000,119520
05-07-2013,14.84000,119520
04-07-2013,14.82000,119520
03-07-2013,14.64000,119520
02-07-2013,14.83000,119520
01-07-2013,14.90000,119520
28-06-2013,14.72000,119520
27-06-2013,14.38000,119520
26-06-2013,14.22000,119520
25-06-2013,14.24000,119520
24-06-2013,14.22000,119520
21-06-2013,14.47000,119520
20-06-2013,14.52000,119520
19-06-2013,14.90000,119520
18-06-2013,14.85000,119520
17-06-2013,14.89000,119520
14-06-2013,14.77000,119520
13-06-2013,14.53000,119520
12-06-2013,14.70000,119520
11-06-2013,14.77000,119520
10-06-2013,14.97000,119520
07-06-2013,15.03000,119520
06-06-2013,15.13000,119520
05-06-2013,15.11000,119520
04-06-2013,15.08000,119520
03-06-2013,15.11000,119520
31-05-2013,15.16000,119520
30-05-2013,15.42000,119520
29-05-2013,15.41000,119520
28-05-2013,15.47000,119520
27-05-2013,15.40000,119520
24-05-2013,15.17000,119520
23-05-2013,15.09000,119520
22-05-2013,15.42000,119520
21-05-2013,15.47000,119520
20-05-2013,15.54000,119520
17-05-2013,15.60000,119520
16-05-2013,15.57000,119520
15-05-2013,15.50000,119520
14-05-2013,15.20000,119520
13-05-2013,15.16000,119520
10-05-2013,15.42000,119520
09-05-2013,15.33000,119520
08-05-2013,15.37000,119520
07-05-2013,15.33000,119520
06-05-2013,15.19000,119520
03-05-2013,15.08000,119520
02-05-2013,15.17000,119520
30-04-2013,15.01000,119520
29-04-2013,14.95000,119520
26-04-2013,14.83000,119520
25-04-2013,14.92000,119520
23-04-2013,14.77000,119520
22-04-2013,14.77000,119520
18-04-2013,14.59000,119520
17-04-2013,14.38000,119520
16-04-2013,14.38000,119520
15-04-2013,14.15000,119520
12-04-2013,14.09000,119520
11-04-2013,14.18000,119520
10-04-2013,14.11000,119520
09-04-2013,14.00000,119520
08-04-2013,14.11000,119520
05-04-2013,14.15000,119520
04-04-2013,14.17000,119520
03-04-2013,14.45000,119520
02-04-2013,14.58000,119520
01-04-2013,14.45000,119520
28-03-2013,14.38000,119520
26-03-2013,14.22000,119520
25-03-2013,14.19000,119520
22-03-2013,14.23000,119520
21-03-2013,14.28000,119520
20-03-2013,14.38000,119520
19-03-2013,14.60000,119520
18-03-2013,14.84000,119520
15-03-2013,14.92000,119520
14-03-2013,15.06000,119520
13-03-2013,14.91000,119520
12-03-2013,15.09000,119520
11-03-2013,15.18000,119520
08-03-2013,15.15000,119520
07-03-2013,14.97000,119520
06-03-2013,14.85000,119520
05-03-2013,14.73000,119520
04-03-2013,14.50000,119520
01-03-2013,14.62000,119520
28-02-2013,14.54000,119520
27-02-2013,14.83000,119520
26-02-2013,14.69000,119520
25-02-2013,14.94000,119520
22-02-2013,14.99000,119520
21-02-2013,14.99000,119520
20-02-2013,15.27000,119520
19-02-2013,15.26000,119520
18-02-2013,15.13000,119520
15-02-2013,15.09000,119520
14-02-2013,15.09000,119520
13-02-2013,15.24000,119520
12-02-2013,15.22000,119520
11-02-2013,15.16000,119520
08-02-2013,15.17000,119520
07-02-2013,15.25000,119520
06-02-2013,15.30000,119520
05-02-2013,15.31000,119520
04-02-2013,15.44000,119520
01-02-2013,15.51000,119520
31-01-2013,15.57000,119520
30-01-2013,15.57000,119520
29-01-2013,15.59000,119520
28-01-2013,15.64000,119520
25-01-2013,15.62000,119520
24-01-2013,15.46000,119520
23-01-2013,15.58000,119520
22-01-2013,15.59000,119520
21-01-2013,15.70000,119520
18-01-2013,15.69000,119520
17-01-2013,15.66000,119520
16-01-2013,15.59000,119520
15-01-2013,15.75000,119520
14-01-2013,15.66000,119520
11-01-2013,15.45000,119520
10-01-2013,15.58000,119520
09-01-2013,15.57000,119520
08-01-2013,15.63000,119520
07-01-2013,15.62000,119520
04-01-2013,15.67000,119520
03-01-2013,15.66000,119520
02-01-2013,15.60000,119520
