date,nav,scheme_code
27-01-2017,12.39840,131348
25-01-2017,12.39480,131348
24-01-2017,12.39250,131348
23-01-2017,12.39080,131348
20-01-2017,12.38340,131348
19-01-2017,12.38130,131348
18-01-2017,12.37790,131348
17-01-2017,12.37490,131348
16-01-2017,12.37360,131348
13-01-2017,12.36690,131348
12-01-2017,12.36500,131348
11-01-2017,12.36230,131348
10-01-2017,12.36150,131348
09-01-2017,12.35910,131348
06-01-2017,12.35390,131348
05-01-2017,12.35100,131348
04-01-2017,12.34790,131348
03-01-2017,12.34490,131348
02-01-2017,12.34060,131348
30-12-2016,12.33180,131348
29-12-2016,12.32920,131348
28-12-2016,12.32570,131348
27-12-2016,12.32570,131348
26-12-2016,12.32350,131348
23-12-2016,12.31930,131348
22-12-2016,12.31720,131348
21-12-2016,12.31660,131348
20-12-2016,12.31420,131348
19-12-2016,12.31200,131348
16-12-2016,12.30370,131348
15-12-2016,12.30730,131348
14-12-2016,12.30500,131348
13-12-2016,12.30200,131348
09-12-2016,12.28900,131348
08-12-2016,12.28070,131348
07-12-2016,12.28470,131348
06-12-2016,12.30140,131348
05-12-2016,12.29770,131348
02-12-2016,12.29070,131348
01-12-2016,12.28980,131348
30-11-2016,12.28850,131348
29-11-2016,12.28330,131348
28-11-2016,12.28220,131348
25-11-2016,12.28530,131348
24-11-2016,12.28320,131348
23-11-2016,12.27540,131348
22-11-2016,12.27050,131348
21-11-2016,12.26160,131348
18-11-2016,12.24970,131348
17-11-2016,12.24390,131348
16-11-2016,12.23710,131348
15-11-2016,12.22400,131348
11-11-2016,12.20360,131348
10-11-2016,12.20050,131348
09-11-2016,12.19550,131348
08-11-2016,12.18340,131348
07-11-2016,12.18110,131348
04-11-2016,12.17420,131348
03-11-2016,12.17220,131348
02-11-2016,12.17320,131348
01-11-2016,12.17040,131348
28-10-2016,12.16170,131348
27-10-2016,12.15960,131348
26-10-2016,12.15920,131348
25-10-2016,12.15650,131348
24-10-2016,12.15680,131348
21-10-2016,12.15100,131348
20-10-2016,12.14880,131348
19-10-2016,12.15010,131348
18-10-2016,12.14970,131348
17-10-2016,12.14950,131348
14-10-2016,12.14630,131348
13-10-2016,12.14610,131348
10-10-2016,12.14050,131348
07-10-2016,12.13390,131348
06-10-2016,12.13170,131348
05-10-2016,12.12310,131348
04-10-2016,12.10820,131348
03-10-2016,12.10370,131348
30-09-2016,12.09140,131348
29-09-2016,12.08470,131348
28-09-2016,12.08500,131348
27-09-2016,12.08090,131348
26-09-2016,12.07540,131348
23-09-2016,12.06650,131348
22-09-2016,12.06370,131348
21-09-2016,12.05820,131348
20-09-2016,12.05590,131348
19-09-2016,12.05440,131348
16-09-2016,12.04720,131348
15-09-2016,12.04430,131348
14-09-2016,12.04220,131348
12-09-2016,12.03970,131348
09-09-2016,12.03270,131348
08-09-2016,12.02970,131348
07-09-2016,12.02740,131348
06-09-2016,12.02390,131348
02-09-2016,12.01410,131348
01-09-2016,12.01090,131348
31-08-2016,12.00590,131348
30-08-2016,12.00340,131348
29-08-2016,12.00190,131348
26-08-2016,11.99400,131348
25-08-2016,11.99020,131348
24-08-2016,11.98620,131348
23-08-2016,11.98340,131348
22-08-2016,11.98160,131348
19-08-2016,11.97490,131348
18-08-2016,11.97260,131348
16-08-2016,11.97010,131348
12-08-2016,11.96330,131348
11-08-2016,11.96100,131348
10-08-2016,11.94960,131348
09-08-2016,11.94610,131348
08-08-2016,11.93690,131348
05-08-2016,11.93180,131348
04-08-2016,11.92640,131348
03-08-2016,11.92820,131348
02-08-2016,11.92610,131348
01-08-2016,11.92400,131348
29-07-2016,11.91550,131348
28-07-2016,11.91220,131348
27-07-2016,11.90640,131348
26-07-2016,11.90430,131348
25-07-2016,11.89790,131348
22-07-2016,11.89030,131348
21-07-2016,11.89070,131348
20-07-2016,11.88640,131348
19-07-2016,11.88200,131348
18-07-2016,11.88020,131348
15-07-2016,11.86700,131348
14-07-2016,11.86450,131348
13-07-2016,11.85710,131348
12-07-2016,11.85260,131348
11-07-2016,11.84170,131348
08-07-2016,11.83090,131348
07-07-2016,11.82840,131348
05-07-2016,11.82170,131348
04-07-2016,11.81380,131348
01-07-2016,11.80590,131348
30-06-2016,11.80140,131348
29-06-2016,11.79750,131348
28-06-2016,11.79460,131348
27-06-2016,11.79280,131348
24-06-2016,11.78400,131348
23-06-2016,11.78330,131348
22-06-2016,11.78010,131348
21-06-2016,11.77780,131348
20-06-2016,11.77340,131348
17-06-2016,11.76650,131348
16-06-2016,11.76470,131348
15-06-2016,11.76170,131348
14-06-2016,11.75720,131348
13-06-2016,11.75850,131348
10-06-2016,11.75180,131348
09-06-2016,11.74870,131348
08-06-2016,11.74430,131348
07-06-2016,11.74190,131348
06-06-2016,11.74020,131348
03-06-2016,11.72960,131348
02-06-2016,11.72660,131348
01-06-2016,11.72590,131348
31-05-2016,11.72310,131348
30-05-2016,11.72110,131348
27-05-2016,11.71430,131348
26-05-2016,11.71330,131348
25-05-2016,11.71040,131348
24-05-2016,11.70960,131348
23-05-2016,11.70500,131348
20-05-2016,11.69740,131348
19-05-2016,11.69640,131348
18-05-2016,11.69480,131348
17-05-2016,11.68990,131348
16-05-2016,11.68720,131348
13-05-2016,11.67960,131348
12-05-2016,11.67670,131348
11-05-2016,11.67570,131348
10-05-2016,11.67060,131348
09-05-2016,11.66690,131348
06-05-2016,11.65770,131348
05-05-2016,11.65710,131348
04-05-2016,11.65580,131348
03-05-2016,11.65080,131348
02-05-2016,11.64960,131348
29-04-2016,11.64390,131348
28-04-2016,11.64530,131348
27-04-2016,11.64520,131348
26-04-2016,11.64570,131348
25-04-2016,11.64370,131348
22-04-2016,11.63860,131348
21-04-2016,11.63650,131348
20-04-2016,11.63710,131348
18-04-2016,11.63330,131348
13-04-2016,11.61780,131348
12-04-2016,11.61600,131348
11-04-2016,11.61210,131348
07-04-2016,11.60020,131348
06-04-2016,11.59370,131348
05-04-2016,11.60000,131348
04-04-2016,11.58380,131348
31-03-2016,11.54520,131348
30-03-2016,11.51930,131348
29-03-2016,11.51900,131348
28-03-2016,11.51620,131348
23-03-2016,11.50370,131348
22-03-2016,11.50850,131348
21-03-2016,11.51320,131348
18-03-2016,11.49520,131348
17-03-2016,11.48800,131348
16-03-2016,11.48080,131348
15-03-2016,11.47350,131348
14-03-2016,11.46780,131348
11-03-2016,11.45070,131348
10-03-2016,11.45010,131348
09-03-2016,11.44560,131348
08-03-2016,11.44170,131348
04-03-2016,11.43240,131348
03-03-2016,11.42820,131348
02-03-2016,11.42540,131348
01-03-2016,11.41680,131348
29-02-2016,11.41050,131348
26-02-2016,11.38210,131348
25-02-2016,11.38050,131348
24-02-2016,11.38700,131348
23-02-2016,11.39200,131348
22-02-2016,11.40290,131348
18-02-2016,11.39620,131348
17-02-2016,11.39460,131348
16-02-2016,11.39600,131348
15-02-2016,11.39400,131348
12-02-2016,11.38560,131348
11-02-2016,11.38440,131348
10-02-2016,11.38240,131348
09-02-2016,11.37880,131348
08-02-2016,11.37560,131348
05-02-2016,11.37050,131348
04-02-2016,11.37140,131348
03-02-2016,11.36890,131348
02-02-2016,11.37290,131348
01-02-2016,11.37380,131348
29-01-2016,11.36520,131348
28-01-2016,11.36380,131348
27-01-2016,11.36330,131348
25-01-2016,11.36100,131348
22-01-2016,11.35210,131348
21-01-2016,11.34970,131348
20-01-2016,11.34550,131348
19-01-2016,11.34300,131348
18-01-2016,11.33950,131348
15-01-2016,11.33240,131348
14-01-2016,11.33720,131348
13-01-2016,11.33770,131348
12-01-2016,11.33720,131348
11-01-2016,11.34130,131348
08-01-2016,11.33410,131348
07-01-2016,11.33080,131348
06-01-2016,11.32630,131348
05-01-2016,11.32150,131348
04-01-2016,11.31790,131348
01-01-2016,11.30810,131348
31-12-2015,11.30160,131348
30-12-2015,11.29710,131348
29-12-2015,11.29030,131348
28-12-2015,11.28870,131348
23-12-2015,11.27690,131348
22-12-2015,11.27900,131348
21-12-2015,11.27240,131348
18-12-2015,11.26710,131348
17-12-2015,11.26000,131348
16-12-2015,11.25780,131348
15-12-2015,11.25260,131348
14-12-2015,11.25520,131348
11-12-2015,11.26140,131348
10-12-2015,11.26740,131348
09-12-2015,11.26520,131348
08-12-2015,11.26690,131348
07-12-2015,11.27180,131348
04-12-2015,11.26860,131348
03-12-2015,11.26810,131348
02-12-2015,11.26550,131348
01-12-2015,11.26180,131348
30-11-2015,11.25900,131348
27-11-2015,11.25580,131348
26-11-2015,11.25540,131348
24-11-2015,11.25100,131348
23-11-2015,11.24930,131348
20-11-2015,11.24240,131348
19-11-2015,11.24130,131348
18-11-2015,11.23880,131348
17-11-2015,11.23670,131348
16-11-2015,11.23470,131348
13-11-2015,11.22500,131348
10-11-2015,11.21340,131348
09-11-2015,11.21120,131348
06-11-2015,11.20730,131348
05-11-2015,11.20540,131348
04-11-2015,11.20720,131348
03-11-2015,11.20740,131348
02-11-2015,11.20510,131348
30-10-2015,11.19920,131348
29-10-2015,11.20120,131348
28-10-2015,11.19930,131348
27-10-2015,11.19610,131348
26-10-2015,11.19420,131348
23-10-2015,11.18760,131348
21-10-2015,11.18040,131348
20-10-2015,11.18030,131348
19-10-2015,11.17590,131348
16-10-2015,11.16610,131348
15-10-2015,11.16020,131348
14-10-2015,11.15810,131348
13-10-2015,11.15140,131348
12-10-2015,11.14720,131348
09-10-2015,11.14090,131348
08-10-2015,11.14150,131348
07-10-2015,11.13650,131348
06-10-2015,11.13070,131348
05-10-2015,11.12690,131348
01-10-2015,11.11030,131348
30-09-2015,11.11100,131348
29-09-2015,11.09720,131348
28-09-2015,11.06200,131348
24-09-2015,11.04660,131348
23-09-2015,11.04030,131348
22-09-2015,11.04030,131348
21-09-2015,11.03510,131348
18-09-2015,11.02600,131348
16-09-2015,11.01820,131348
15-09-2015,11.01730,131348
14-09-2015,11.01270,131348
11-09-2015,11.00600,131348
10-09-2015,11.00420,131348
09-09-2015,11.01380,131348
08-09-2015,11.00730,131348
07-09-2015,11.00620,131348
04-09-2015,11.00180,131348
03-09-2015,11.00360,131348
02-09-2015,11.01280,131348
01-09-2015,11.01380,131348
31-08-2015,11.00850,131348
28-08-2015,11.00120,131348
27-08-2015,10.99860,131348
26-08-2015,10.99450,131348
25-08-2015,10.99100,131348
24-08-2015,10.99040,131348
21-08-2015,10.99070,131348
20-08-2015,10.99060,131348
19-08-2015,10.98880,131348
17-08-2015,10.98350,131348
14-08-2015,10.97420,131348
13-08-2015,10.97070,131348
12-08-2015,10.96360,131348
11-08-2015,10.95800,131348
10-08-2015,10.95450,131348
07-08-2015,10.94500,131348
06-08-2015,10.94210,131348
05-08-2015,10.93690,131348
04-08-2015,10.93640,131348
03-08-2015,10.93780,131348
31-07-2015,10.92810,131348
30-07-2015,10.92320,131348
29-07-2015,10.92020,131348
28-07-2015,10.91340,131348
27-07-2015,10.90950,131348
24-07-2015,10.90170,131348
23-07-2015,10.90130,131348
22-07-2015,10.90000,131348
21-07-2015,10.89530,131348
20-07-2015,10.89240,131348
17-07-2015,10.88570,131348
16-07-2015,10.88290,131348
15-07-2015,10.88220,131348
14-07-2015,10.87960,131348
13-07-2015,10.87320,131348
10-07-2015,10.87040,131348
09-07-2015,10.86790,131348
08-07-2015,10.86920,131348
07-07-2015,10.86080,131348
06-07-2015,10.85440,131348
03-07-2015,10.84260,131348
02-07-2015,10.83550,131348
01-07-2015,10.83150,131348
30-06-2015,10.82470,131348
29-06-2015,10.81990,131348
26-06-2015,10.81700,131348
25-06-2015,10.81730,131348
24-06-2015,10.81710,131348
23-06-2015,10.81600,131348
22-06-2015,10.81620,131348
19-06-2015,10.80900,131348
18-06-2015,10.80280,131348
17-06-2015,10.79250,131348
16-06-2015,10.78620,131348
15-06-2015,10.78800,131348
12-06-2015,10.78290,131348
11-06-2015,10.78080,131348
10-06-2015,10.78390,131348
09-06-2015,10.78750,131348
08-06-2015,10.78510,131348
05-06-2015,10.77320,131348
04-06-2015,10.76990,131348
03-06-2015,10.77130,131348
02-06-2015,10.76820,131348
01-06-2015,10.78070,131348
29-05-2015,10.76020,131348
28-05-2015,10.75390,131348
27-05-2015,10.74660,131348
26-05-2015,10.73950,131348
25-05-2015,10.73730,131348
22-05-2015,10.72770,131348
21-05-2015,10.72420,131348
20-05-2015,10.71700,131348
19-05-2015,10.71580,131348
18-05-2015,10.71550,131348
15-05-2015,10.70550,131348
14-05-2015,10.70400,131348
13-05-2015,10.70410,131348
12-05-2015,10.70580,131348
11-05-2015,10.70010,131348
08-05-2015,10.68960,131348
07-05-2015,10.68940,131348
06-05-2015,10.69340,131348
05-05-2015,10.69680,131348
30-04-2015,10.69130,131348
29-04-2015,10.69630,131348
28-04-2015,10.69830,131348
27-04-2015,10.69830,131348
24-04-2015,10.69680,131348
23-04-2015,10.69410,131348
22-04-2015,10.69580,131348
21-04-2015,10.69270,131348
20-04-2015,10.68700,131348
17-04-2015,10.68020,131348
16-04-2015,10.68820,131348
15-04-2015,10.68600,131348
13-04-2015,10.68510,131348
10-04-2015,10.67590,131348
09-04-2015,10.67060,131348
08-04-2015,10.66440,131348
07-04-2015,10.66420,131348
06-04-2015,10.63950,131348
31-03-2015,10.61580,131348
30-03-2015,10.60300,131348
27-03-2015,10.59620,131348
26-03-2015,10.58760,131348
25-03-2015,10.58120,131348
24-03-2015,10.58050,131348
23-03-2015,10.57760,131348
20-03-2015,10.57060,131348
19-03-2015,10.56980,131348
18-03-2015,10.56850,131348
17-03-2015,10.56530,131348
16-03-2015,10.55980,131348
13-03-2015,10.55570,131348
12-03-2015,10.55590,131348
11-03-2015,10.55640,131348
10-03-2015,10.55450,131348
09-03-2015,10.55390,131348
05-03-2015,10.55860,131348
04-03-2015,10.55040,131348
03-03-2015,10.53280,131348
02-03-2015,10.54220,131348
27-02-2015,10.53730,131348
26-02-2015,10.53550,131348
25-02-2015,10.53290,131348
24-02-2015,10.52530,131348
23-02-2015,10.51430,131348
20-02-2015,10.50660,131348
18-02-2015,10.49720,131348
16-02-2015,10.49110,131348
13-02-2015,10.47760,131348
12-02-2015,10.47190,131348
11-02-2015,10.47390,131348
10-02-2015,10.47390,131348
09-02-2015,10.47120,131348
06-02-2015,10.47150,131348
05-02-2015,10.47390,131348
04-02-2015,10.48070,131348
03-02-2015,10.48560,131348
02-02-2015,10.50340,131348
30-01-2015,10.49220,131348
29-01-2015,10.48950,131348
28-01-2015,10.48890,131348
27-01-2015,10.48170,131348
23-01-2015,10.46940,131348
22-01-2015,10.46140,131348
21-01-2015,10.45960,131348
20-01-2015,10.45620,131348
19-01-2015,10.45610,131348
16-01-2015,10.44890,131348
15-01-2015,10.43530,131348
14-01-2015,10.41390,131348
13-01-2015,10.41220,131348
12-01-2015,10.40510,131348
09-01-2015,10.38640,131348
08-01-2015,10.38550,131348
07-01-2015,10.37570,131348
06-01-2015,10.36880,131348
05-01-2015,10.37290,131348
02-01-2015,10.36610,131348
01-01-2015,10.36600,131348
31-12-2014,10.35460,131348
30-12-2014,10.34730,131348
29-12-2014,10.33980,131348
26-12-2014,10.32910,131348
24-12-2014,10.32230,131348
23-12-2014,10.32330,131348
22-12-2014,10.32420,131348
19-12-2014,10.31680,131348
18-12-2014,10.31820,131348
17-12-2014,10.31060,131348
16-12-2014,10.31680,131348
15-12-2014,10.34090,131348
12-12-2014,10.33240,131348
11-12-2014,10.32870,131348
10-12-2014,10.33050,131348
09-12-2014,10.33380,131348
08-12-2014,10.32960,131348
05-12-2014,10.32260,131348
04-12-2014,10.32020,131348
03-12-2014,10.32090,131348
02-12-2014,10.31780,131348
01-12-2014,10.30700,131348
28-11-2014,10.29580,131348
27-11-2014,10.28680,131348
26-11-2014,10.28560,131348
25-11-2014,10.28420,131348
24-11-2014,10.27990,131348
21-11-2014,10.27220,131348
20-11-2014,10.26960,131348
19-11-2014,10.26700,131348
18-11-2014,10.26210,131348
17-11-2014,10.25680,131348
14-11-2014,10.24570,131348
13-11-2014,10.24200,131348
12-11-2014,10.24730,131348
11-11-2014,10.24270,131348
10-11-2014,10.23660,131348
07-11-2014,10.22480,131348
05-11-2014,10.21820,131348
03-11-2014,10.19790,131348
31-10-2014,10.17970,131348
30-10-2014,10.16610,131348
29-10-2014,10.16120,131348
28-10-2014,10.15510,131348
27-10-2014,10.14900,131348
22-10-2014,10.13030,131348
21-10-2014,10.12230,131348
20-10-2014,10.11110,131348
17-10-2014,10.10030,131348
16-10-2014,10.09700,131348
14-10-2014,10.07310,131348
13-10-2014,10.06360,131348
10-10-2014,10.05890,131348
09-10-2014,10.04860,131348
08-10-2014,10.05080,131348
07-10-2014,10.03760,131348
01-10-2014,10.01820,131348
30-09-2014,10.01660,131348
