date,nav,scheme_code
04-07-2016,12.42710,126050
01-07-2016,12.41760,126050
30-06-2016,12.41290,126050
29-06-2016,12.40940,126050
28-06-2016,12.40690,126050
27-06-2016,12.40450,126050
24-06-2016,12.39640,126050
23-06-2016,12.39470,126050
22-06-2016,12.39140,126050
21-06-2016,12.38770,126050
20-06-2016,12.38590,126050
17-06-2016,12.37810,126050
16-06-2016,12.37650,126050
15-06-2016,12.37350,126050
14-06-2016,12.36860,126050
13-06-2016,12.36800,126050
10-06-2016,12.36050,126050
09-06-2016,12.35720,126050
08-06-2016,12.35360,126050
07-06-2016,12.35050,126050
06-06-2016,12.34660,126050
03-06-2016,12.33780,126050
02-06-2016,12.33510,126050
01-06-2016,12.33150,126050
31-05-2016,12.32860,126050
30-05-2016,12.32650,126050
27-05-2016,12.31860,126050
26-05-2016,12.31600,126050
25-05-2016,12.31370,126050
24-05-2016,12.31030,126050
23-05-2016,12.30920,126050
20-05-2016,12.30110,126050
19-05-2016,12.29870,126050
18-05-2016,12.29570,126050
17-05-2016,12.29270,126050
16-05-2016,12.28950,126050
13-05-2016,12.28130,126050
12-05-2016,12.27890,126050
11-05-2016,12.27630,126050
10-05-2016,12.27300,126050
09-05-2016,12.26960,126050
06-05-2016,12.26150,126050
05-05-2016,12.25860,126050
04-05-2016,12.25580,126050
03-05-2016,12.25350,126050
02-05-2016,12.25100,126050
29-04-2016,12.24500,126050
28-04-2016,12.24450,126050
27-04-2016,12.24320,126050
26-04-2016,12.24100,126050
25-04-2016,12.23870,126050
22-04-2016,12.23210,126050
21-04-2016,12.22940,126050
20-04-2016,12.22840,126050
18-04-2016,12.22210,126050
13-04-2016,12.20830,126050
12-04-2016,12.20490,126050
11-04-2016,12.20180,126050
07-04-2016,12.19250,126050
06-04-2016,12.18790,126050
05-04-2016,12.18700,126050
04-04-2016,12.17970,126050
31-03-2016,12.16050,126050
30-03-2016,12.13280,126050
29-03-2016,12.12390,126050
28-03-2016,12.12050,126050
23-03-2016,12.11270,126050
22-03-2016,12.11420,126050
21-03-2016,12.11350,126050
18-03-2016,12.10330,126050
17-03-2016,12.10080,126050
16-03-2016,12.09600,126050
15-03-2016,12.09240,126050
14-03-2016,12.08280,126050
11-03-2016,12.06800,126050
10-03-2016,12.06330,126050
09-03-2016,12.06370,126050
08-03-2016,12.06380,126050
04-03-2016,12.05540,126050
03-03-2016,12.05420,126050
02-03-2016,12.05000,126050
01-03-2016,12.04410,126050
29-02-2016,12.03670,126050
26-02-2016,12.02000,126050
25-02-2016,12.02000,126050
24-02-2016,12.02050,126050
23-02-2016,12.01920,126050
22-02-2016,12.01980,126050
18-02-2016,12.00960,126050
17-02-2016,12.01240,126050
16-02-2016,12.01180,126050
15-02-2016,12.00910,126050
12-02-2016,12.00070,126050
11-02-2016,11.99830,126050
10-02-2016,11.99490,126050
09-02-2016,11.99150,126050
08-02-2016,11.99190,126050
05-02-2016,11.98220,126050
04-02-2016,11.97640,126050
03-02-2016,11.97410,126050
02-02-2016,11.97470,126050
01-02-2016,11.97500,126050
29-01-2016,11.97080,126050
28-01-2016,11.97120,126050
27-01-2016,11.97440,126050
25-01-2016,11.96940,126050
22-01-2016,11.96180,126050
21-01-2016,11.95990,126050
20-01-2016,11.95790,126050
19-01-2016,11.96000,126050
18-01-2016,11.95840,126050
15-01-2016,11.95380,126050
14-01-2016,11.95310,126050
13-01-2016,11.95260,126050
12-01-2016,11.94930,126050
11-01-2016,11.95220,126050
08-01-2016,11.94320,126050
07-01-2016,11.94230,126050
06-01-2016,11.93930,126050
05-01-2016,11.93350,126050
04-01-2016,11.92930,126050
01-01-2016,11.91970,126050
31-12-2015,11.91590,126050
30-12-2015,11.91130,126050
29-12-2015,11.90860,126050
28-12-2015,11.90400,126050
23-12-2015,11.89250,126050
22-12-2015,11.89050,126050
21-12-2015,11.89030,126050
18-12-2015,11.88230,126050
17-12-2015,11.88030,126050
16-12-2015,11.87760,126050
15-12-2015,11.87560,126050
14-12-2015,11.87530,126050
11-12-2015,11.87220,126050
10-12-2015,11.87340,126050
09-12-2015,11.87910,126050
08-12-2015,11.87870,126050
07-12-2015,11.87790,126050
04-12-2015,11.87060,126050
03-12-2015,11.86890,126050
02-12-2015,11.86590,126050
01-12-2015,11.86310,126050
30-11-2015,11.86180,126050
27-11-2015,11.85650,126050
26-11-2015,11.85460,126050
24-11-2015,11.84960,126050
23-11-2015,11.84920,126050
20-11-2015,11.84230,126050
19-11-2015,11.84060,126050
18-11-2015,11.83790,126050
17-11-2015,11.83440,126050
16-11-2015,11.83230,126050
13-11-2015,11.82430,126050
10-11-2015,11.81640,126050
09-11-2015,11.81380,126050
06-11-2015,11.80780,126050
05-11-2015,11.80500,126050
04-11-2015,11.80630,126050
03-11-2015,11.80420,126050
02-11-2015,11.80110,126050
30-10-2015,11.79340,126050
29-10-2015,11.79210,126050
28-10-2015,11.79160,126050
27-10-2015,11.78920,126050
26-10-2015,11.78660,126050
23-10-2015,11.78130,126050
21-10-2015,11.77620,126050
20-10-2015,11.77400,126050
19-10-2015,11.77120,126050
16-10-2015,11.76400,126050
15-10-2015,11.75920,126050
14-10-2015,11.75810,126050
13-10-2015,11.75630,126050
12-10-2015,11.75380,126050
09-10-2015,11.74740,126050
08-10-2015,11.74490,126050
07-10-2015,11.74250,126050
06-10-2015,11.73960,126050
05-10-2015,11.73550,126050
01-10-2015,11.72370,126050
30-09-2015,11.71870,126050
29-09-2015,11.70800,126050
28-09-2015,11.68350,126050
24-09-2015,11.66850,126050
23-09-2015,11.66560,126050
22-09-2015,11.66130,126050
21-09-2015,11.65820,126050
18-09-2015,11.64720,126050
16-09-2015,11.63970,126050
15-09-2015,11.64030,126050
14-09-2015,11.64140,126050
11-09-2015,11.63420,126050
10-09-2015,11.63130,126050
09-09-2015,11.63380,126050
08-09-2015,11.63070,126050
07-09-2015,11.62870,126050
04-09-2015,11.62190,126050
03-09-2015,11.62120,126050
02-09-2015,11.62100,126050
01-09-2015,11.61790,126050
31-08-2015,11.61330,126050
28-08-2015,11.60540,126050
27-08-2015,11.60170,126050
26-08-2015,11.59920,126050
25-08-2015,11.59540,126050
24-08-2015,11.59270,126050
21-08-2015,11.59020,126050
20-08-2015,11.58970,126050
19-08-2015,11.58760,126050
17-08-2015,11.58460,126050
14-08-2015,11.57710,126050
13-08-2015,11.57310,126050
12-08-2015,11.56740,126050
11-08-2015,11.56280,126050
10-08-2015,11.55930,126050
07-08-2015,11.55110,126050
06-08-2015,11.54760,126050
05-08-2015,11.54470,126050
04-08-2015,11.54260,126050
03-08-2015,11.54150,126050
31-07-2015,11.53310,126050
30-07-2015,11.52930,126050
29-07-2015,11.52960,126050
28-07-2015,11.52580,126050
27-07-2015,11.52330,126050
24-07-2015,11.51480,126050
23-07-2015,11.50880,126050
22-07-2015,11.50550,126050
21-07-2015,11.50220,126050
20-07-2015,11.49880,126050
17-07-2015,11.49290,126050
16-07-2015,11.49330,126050
15-07-2015,11.49270,126050
14-07-2015,11.48820,126050
13-07-2015,11.48410,126050
10-07-2015,11.47980,126050
09-07-2015,11.47710,126050
08-07-2015,11.47410,126050
07-07-2015,11.46920,126050
06-07-2015,11.46340,126050
03-07-2015,11.45360,126050
02-07-2015,11.44740,126050
01-07-2015,11.44110,126050
30-06-2015,11.43500,126050
29-06-2015,11.43240,126050
26-06-2015,11.42850,126050
25-06-2015,11.42700,126050
24-06-2015,11.42490,126050
23-06-2015,11.42040,126050
22-06-2015,11.41920,126050
19-06-2015,11.41060,126050
18-06-2015,11.40640,126050
17-06-2015,11.40100,126050
16-06-2015,11.39570,126050
15-06-2015,11.39480,126050
12-06-2015,11.39130,126050
11-06-2015,11.38680,126050
10-06-2015,11.38660,126050
09-06-2015,11.38530,126050
08-06-2015,11.38350,126050
05-06-2015,11.37490,126050
04-06-2015,11.37290,126050
03-06-2015,11.37200,126050
02-06-2015,11.36940,126050
01-06-2015,11.37310,126050
29-05-2015,11.35640,126050
28-05-2015,11.35410,126050
27-05-2015,11.34740,126050
26-05-2015,11.34380,126050
25-05-2015,11.34310,126050
22-05-2015,11.33610,126050
21-05-2015,11.33300,126050
20-05-2015,11.33060,126050
19-05-2015,11.32730,126050
18-05-2015,11.32390,126050
15-05-2015,11.31680,126050
14-05-2015,11.31449,126050
13-05-2015,11.31290,126050
12-05-2015,11.31080,126050
11-05-2015,11.30870,126050
08-05-2015,11.30210,126050
07-05-2015,11.29990,126050
06-05-2015,11.29760,126050
05-05-2015,11.29530,126050
30-04-2015,11.28350,126050
29-04-2015,11.28110,126050
28-04-2015,11.27870,126050
27-04-2015,11.27630,126050
24-04-2015,11.26910,126050
23-04-2015,11.26670,126050
22-04-2015,11.26430,126050
21-04-2015,11.26190,126050
20-04-2015,11.25950,126050
17-04-2015,11.25220,126050
16-04-2015,11.24980,126050
15-04-2015,11.24740,126050
13-04-2015,11.24230,126050
10-04-2015,11.23460,126050
09-04-2015,11.23200,126050
08-04-2015,11.22950,126050
07-04-2015,11.22690,126050
06-04-2015,11.22440,126050
31-03-2015,11.20890,126050
30-03-2015,11.20640,126050
27-03-2015,11.19870,126050
26-03-2015,11.19610,126050
25-03-2015,11.19360,126050
24-03-2015,11.19100,126050
23-03-2015,11.18850,126050
20-03-2015,11.18080,126050
19-03-2015,11.17820,126050
18-03-2015,11.17570,126050
17-03-2015,11.17310,126050
16-03-2015,11.17050,126050
13-03-2015,11.16290,126050
12-03-2015,11.16030,126050
11-03-2015,11.15770,126050
10-03-2015,11.15510,126050
09-03-2015,11.15260,126050
05-03-2015,11.14260,126050
04-03-2015,11.14060,126050
03-03-2015,11.13550,126050
02-03-2015,11.13290,126050
27-02-2015,11.12560,126050
26-02-2015,11.12320,126050
25-02-2015,11.12050,126050
24-02-2015,11.11670,126050
23-02-2015,11.11400,126050
20-02-2015,11.10430,126050
18-02-2015,11.09860,126050
16-02-2015,11.09380,126050
13-02-2015,11.08560,126050
12-02-2015,11.08250,126050
11-02-2015,11.08190,126050
10-02-2015,11.08230,126050
09-02-2015,11.08000,126050
06-02-2015,11.07400,126050
05-02-2015,11.07280,126050
04-02-2015,11.07090,126050
03-02-2015,11.06930,126050
02-02-2015,11.06660,126050
30-01-2015,11.05960,126050
29-01-2015,11.05750,126050
28-01-2015,11.05550,126050
27-01-2015,11.05310,126050
23-01-2015,11.04350,126050
22-01-2015,11.04120,126050
21-01-2015,11.03880,126050
20-01-2015,11.03720,126050
19-01-2015,11.03550,126050
16-01-2015,11.02870,126050
15-01-2015,11.02620,126050
14-01-2015,11.02080,126050
13-01-2015,11.01830,126050
12-01-2015,11.01580,126050
09-01-2015,11.00770,126050
08-01-2015,11.00490,126050
07-01-2015,11.00300,126050
06-01-2015,11.00040,126050
05-01-2015,10.99760,126050
02-01-2015,10.98960,126050
01-01-2015,10.98510,126050
31-12-2014,10.98190,126050
30-12-2014,10.97950,126050
29-12-2014,10.98020,126050
26-12-2014,10.97320,126050
24-12-2014,10.96850,126050
23-12-2014,10.96590,126050
22-12-2014,10.96430,126050
19-12-2014,10.95760,126050
18-12-2014,10.95540,126050
17-12-2014,10.95360,126050
16-12-2014,10.95210,126050
15-12-2014,10.95210,126050
12-12-2014,10.94480,126050
11-12-2014,10.94280,126050
10-12-2014,10.94030,126050
09-12-2014,10.93780,126050
08-12-2014,10.93530,126050
05-12-2014,10.92750,126050
04-12-2014,10.92520,126050
03-12-2014,10.92210,126050
02-12-2014,10.91900,126050
01-12-2014,10.91650,126050
28-11-2014,10.90850,126050
27-11-2014,10.90600,126050
26-11-2014,10.90320,126050
25-11-2014,10.90000,126050
24-11-2014,10.89770,126050
21-11-2014,10.89020,126050
20-11-2014,10.88760,126050
19-11-2014,10.88480,126050
18-11-2014,10.88210,126050
17-11-2014,10.87890,126050
14-11-2014,10.87120,126050
13-11-2014,10.86750,126050
12-11-2014,10.86510,126050
11-11-2014,10.86300,126050
10-11-2014,10.85990,126050
07-11-2014,10.85200,126050
05-11-2014,10.84500,126050
03-11-2014,10.83860,126050
31-10-2014,10.82980,126050
30-10-2014,10.82550,126050
29-10-2014,10.82230,126050
28-10-2014,10.81880,126050
27-10-2014,10.81560,126050
22-10-2014,10.80140,126050
21-10-2014,10.79920,126050
20-10-2014,10.79620,126050
17-10-2014,10.78690,126050
16-10-2014,10.78390,126050
14-10-2014,10.77700,126050
13-10-2014,10.77300,126050
10-10-2014,10.76500,126050
09-10-2014,10.76220,126050
08-10-2014,10.75920,126050
07-10-2014,10.75670,126050
01-10-2014,10.73980,126050
30-09-2014,10.73690,126050
29-09-2014,10.73340,126050
26-09-2014,10.72590,126050
25-09-2014,10.72300,126050
24-09-2014,10.72090,126050
23-09-2014,10.71820,126050
22-09-2014,10.71510,126050
19-09-2014,10.70740,126050
18-09-2014,10.70560,126050
17-09-2014,10.70120,126050
16-09-2014,10.69830,126050
15-09-2014,10.69570,126050
12-09-2014,10.68790,126050
11-09-2014,10.68580,126050
10-09-2014,10.68340,126050
09-09-2014,10.68130,126050
08-09-2014,10.67890,126050
05-09-2014,10.67150,126050
04-09-2014,10.67000,126050
03-09-2014,10.66620,126050
02-09-2014,10.66270,126050
01-09-2014,10.66020,126050
28-08-2014,10.65040,126050
27-08-2014,10.64890,126050
26-08-2014,10.64450,126050
25-08-2014,10.64140,126050
22-08-2014,10.63290,126050
21-08-2014,10.62920,126050
20-08-2014,10.62550,126050
19-08-2014,10.62400,126050
14-08-2014,10.61120,126050
13-08-2014,10.60850,126050
12-08-2014,10.60680,126050
11-08-2014,10.60390,126050
08-08-2014,10.59680,126050
07-08-2014,10.59500,126050
06-08-2014,10.59330,126050
05-08-2014,10.59410,126050
04-08-2014,10.59240,126050
01-08-2014,10.58520,126050
31-07-2014,10.58430,126050
30-07-2014,10.58160,126050
28-07-2014,10.57630,126050
25-07-2014,10.57150,126050
24-07-2014,10.56920,126050
23-07-2014,10.56570,126050
22-07-2014,10.56330,126050
21-07-2014,10.55980,126050
18-07-2014,10.55110,126050
17-07-2014,10.54700,126050
16-07-2014,10.54460,126050
15-07-2014,10.53920,126050
14-07-2014,10.53570,126050
11-07-2014,10.52890,126050
10-07-2014,10.53700,126050
09-07-2014,10.53510,126050
08-07-2014,10.53480,126050
07-07-2014,10.53310,126050
04-07-2014,10.52430,126050
03-07-2014,10.52010,126050
02-07-2014,10.51780,126050
30-06-2014,10.50890,126050
27-06-2014,10.49950,126050
26-06-2014,10.49900,126050
25-06-2014,10.49530,126050
24-06-2014,10.49410,126050
23-06-2014,10.49270,126050
20-06-2014,10.48660,126050
19-06-2014,10.48360,126050
18-06-2014,10.48350,126050
17-06-2014,10.48430,126050
16-06-2014,10.48200,126050
13-06-2014,10.48020,126050
12-06-2014,10.48090,126050
11-06-2014,10.47880,126050
10-06-2014,10.47630,126050
09-06-2014,10.47110,126050
06-06-2014,10.45910,126050
05-06-2014,10.45770,126050
04-06-2014,10.45370,126050
03-06-2014,10.44650,126050
02-06-2014,10.44220,126050
30-05-2014,10.43700,126050
29-05-2014,10.43480,126050
28-05-2014,10.43020,126050
27-05-2014,10.42740,126050
26-05-2014,10.42150,126050
23-05-2014,10.41510,126050
22-05-2014,10.40750,126050
21-05-2014,10.40400,126050
20-05-2014,10.39870,126050
19-05-2014,10.39700,126050
16-05-2014,10.38890,126050
15-05-2014,10.38480,126050
13-05-2014,10.37910,126050
12-05-2014,10.37570,126050
09-05-2014,10.36240,126050
08-05-2014,10.35730,126050
07-05-2014,10.35130,126050
06-05-2014,10.34710,126050
05-05-2014,10.34400,126050
02-05-2014,10.33400,126050
30-04-2014,10.32700,126050
29-04-2014,10.32330,126050
28-04-2014,10.32010,126050
25-04-2014,10.31420,126050
23-04-2014,10.30840,126050
22-04-2014,10.30600,126050
21-04-2014,10.30200,126050
17-04-2014,10.29170,126050
16-04-2014,10.28680,126050
15-04-2014,10.28170,126050
11-04-2014,10.27040,126050
10-04-2014,10.26730,126050
09-04-2014,10.26570,126050
07-04-2014,10.26390,126050
04-04-2014,10.25690,126050
03-04-2014,10.25700,126050
02-04-2014,10.25340,126050
28-03-2014,10.24740,126050
27-03-2014,10.23600,126050
26-03-2014,10.23260,126050
25-03-2014,10.23230,126050
24-03-2014,10.23060,126050
21-03-2014,10.21490,126050
20-03-2014,10.20610,126050
19-03-2014,10.20210,126050
18-03-2014,10.19790,126050
14-03-2014,10.18540,126050
13-03-2014,10.18470,126050
12-03-2014,10.18120,126050
11-03-2014,10.17890,126050
10-03-2014,10.16960,126050
07-03-2014,10.15980,126050
06-03-2014,10.15100,126050
05-03-2014,10.14780,126050
04-03-2014,10.13920,126050
03-03-2014,10.13810,126050
28-02-2014,10.13160,126050
26-02-2014,10.12660,126050
25-02-2014,10.12470,126050
24-02-2014,10.12430,126050
21-02-2014,10.11570,126050
20-02-2014,10.11580,126050
18-02-2014,10.10980,126050
17-02-2014,10.10880,126050
14-02-2014,10.09970,126050
13-02-2014,10.10030,126050
12-02-2014,10.09930,126050
11-02-2014,10.10150,126050
10-02-2014,10.10120,126050
07-02-2014,10.09310,126050
06-02-2014,10.09210,126050
05-02-2014,10.08840,126050
04-02-2014,10.08330,126050
03-02-2014,10.07680,126050
31-01-2014,10.06760,126050
30-01-2014,10.06700,126050
29-01-2014,10.07150,126050
28-01-2014,10.06850,126050
27-01-2014,10.07630,126050
24-01-2014,10.06960,126050
23-01-2014,10.06990,126050
22-01-2014,10.06710,126050
21-01-2014,10.06910,126050
20-01-2014,10.06480,126050
17-01-2014,10.05790,126050
16-01-2014,10.05490,126050
15-01-2014,10.04800,126050
13-01-2014,10.03870,126050
10-01-2014,10.03100,126050
09-01-2014,10.02680,126050
08-01-2014,10.02750,126050
07-01-2014,10.02730,126050
06-01-2014,10.02470,126050
03-01-2014,10.01370,126050
02-01-2014,10.01140,126050
01-01-2014,10.00460,126050
31-12-2013,10.00240,126050
30-12-2013,10.00010,126050
