date,nav,scheme_code
07-03-2025,22.26120,146643
06-03-2025,22.26620,146643
05-03-2025,22.03340,146643
04-03-2025,21.69450,146643
03-03-2025,21.78730,146643
28-02-2025,21.74200,146643
27-02-2025,22.34420,146643
25-02-2025,22.35120,146643
24-02-2025,22.41200,146643
21-02-2025,22.57330,146643
20-02-2025,22.68510,146643
19-02-2025,22.66200,146643
18-02-2025,22.79840,146643
17-02-2025,22.84760,146643
14-02-2025,22.75500,146643
13-02-2025,22.91600,146643
12-02-2025,22.88570,146643
11-02-2025,22.85520,146643
10-02-2025,23.25340,146643
07-02-2025,23.39680,146643
06-02-2025,23.42410,146643
05-02-2025,23.50740,146643
04-02-2025,23.61990,146643
03-02-2025,23.44820,146643
31-01-2025,23.58960,146643
30-01-2025,23.22680,146643
29-01-2025,23.09930,146643
28-01-2025,22.89260,146643
27-01-2025,23.01890,146643
24-01-2025,23.29020,146643
23-01-2025,23.39380,146643
22-01-2025,23.30080,146643
21-01-2025,23.16280,146643
20-01-2025,23.34480,146643
17-01-2025,23.30320,146643
16-01-2025,23.20750,146643
15-01-2025,23.22230,146643
14-01-2025,23.22530,146643
13-01-2025,23.26760,146643
10-01-2025,23.60280,146643
09-01-2025,23.68110,146643
08-01-2025,23.72210,146643
07-01-2025,23.73020,146643
06-01-2025,23.65140,146643
03-01-2025,23.94380,146643
02-01-2025,24.03220,146643
01-01-2025,23.67460,146643
31-12-2024,23.61410,146643
30-12-2024,23.60480,146643
27-12-2024,23.63910,146643
26-12-2024,23.54490,146643
24-12-2024,23.49740,146643
23-12-2024,23.47480,146643
20-12-2024,23.39480,146643
19-12-2024,23.70220,146643
18-12-2024,23.75360,146643
17-12-2024,23.77560,146643
16-12-2024,24.08760,146643
13-12-2024,24.17800,146643
12-12-2024,23.99990,146643
11-12-2024,24.15850,146643
10-12-2024,24.04250,146643
09-12-2024,24.08640,146643
06-12-2024,24.28110,146643
05-12-2024,24.29650,146643
04-12-2024,24.09600,146643
03-12-2024,24.13720,146643
02-12-2024,24.02140,146643
30-11-2024,23.88670,146643
29-11-2024,23.88690,146643
28-11-2024,23.66630,146643
27-11-2024,24.00190,146643
26-11-2024,23.99270,146643
25-11-2024,23.99320,146643
22-11-2024,23.76120,146643
21-11-2024,23.24260,146643
19-11-2024,23.46070,146643
18-11-2024,23.42580,146643
14-11-2024,23.52620,146643
13-11-2024,23.73820,146643
12-11-2024,24.01880,146643
11-11-2024,24.40260,146643
08-11-2024,24.68020,146643
07-11-2024,24.63360,146643
06-11-2024,24.82890,146643
05-11-2024,24.54340,146643
04-11-2024,24.42130,146643
31-10-2024,24.62790,146643
30-10-2024,24.70900,146643
29-10-2024,24.72080,146643
28-10-2024,24.74710,146643
25-10-2024,24.53010,146643
24-10-2024,24.71140,146643
23-10-2024,24.95640,146643
22-10-2024,25.03930,146643
21-10-2024,25.34390,146643
18-10-2024,25.60740,146643
17-10-2024,25.58580,146643
16-10-2024,25.91950,146643
15-10-2024,25.98760,146643
14-10-2024,26.05230,146643
11-10-2024,25.95910,146643
10-10-2024,25.95600,146643
09-10-2024,26.10570,146643
08-10-2024,26.16740,146643
07-10-2024,25.99760,146643
04-10-2024,26.20300,146643
03-10-2024,26.53750,146643
01-10-2024,27.02740,146643
30-09-2024,27.02430,146643
27-09-2024,27.23540,146643
26-09-2024,27.14400,146643
25-09-2024,26.84800,146643
24-09-2024,26.84710,146643
23-09-2024,26.93270,146643
20-09-2024,26.76180,146643
19-09-2024,26.44890,146643
18-09-2024,26.41860,146643
17-09-2024,26.54130,146643
16-09-2024,26.50920,146643
13-09-2024,26.56160,146643
12-09-2024,26.60910,146643
11-09-2024,26.18000,146643
10-09-2024,26.23970,146643
09-09-2024,26.11520,146643
06-09-2024,25.99790,146643
05-09-2024,26.15600,146643
04-09-2024,26.26730,146643
03-09-2024,26.26730,146643
02-09-2024,26.26780,146643
31-08-2024,26.25720,146643
30-08-2024,26.25750,146643
29-08-2024,26.10830,146643
28-08-2024,26.00320,146643
27-08-2024,25.97330,146643
26-08-2024,26.01430,146643
23-08-2024,25.89390,146643
22-08-2024,25.90130,146643
21-08-2024,25.90880,146643
20-08-2024,25.69030,146643
19-08-2024,25.54930,146643
16-08-2024,25.46940,146643
14-08-2024,25.09300,146643
13-08-2024,25.17170,146643
12-08-2024,25.22770,146643
09-08-2024,25.34890,146643
08-08-2024,25.14360,146643
07-08-2024,25.37280,146643
06-08-2024,25.09370,146643
05-08-2024,25.07340,146643
02-08-2024,25.44800,146643
01-08-2024,25.66550,146643
31-07-2024,25.56140,146643
30-07-2024,25.47230,146643
29-07-2024,25.55190,146643
26-07-2024,25.56710,146643
25-07-2024,25.11050,146643
24-07-2024,25.09830,146643
23-07-2024,25.21230,146643
22-07-2024,25.07110,146643
19-07-2024,25.01850,146643
18-07-2024,25.30110,146643
16-07-2024,25.07240,146643
15-07-2024,24.96640,146643
12-07-2024,24.86400,146643
11-07-2024,24.62060,146643
10-07-2024,24.65500,146643
09-07-2024,24.63960,146643
08-07-2024,24.46630,146643
05-07-2024,24.45560,146643
04-07-2024,24.24720,146643
03-07-2024,24.21780,146643
02-07-2024,24.07240,146643
01-07-2024,24.14630,146643
30-06-2024,24.04750,146643
28-06-2024,24.04810,146643
27-06-2024,23.96680,146643
26-06-2024,23.76640,146643
25-06-2024,23.70720,146643
24-06-2024,23.66650,146643
21-06-2024,23.61470,146643
20-06-2024,23.70530,146643
19-06-2024,23.70260,146643
18-06-2024,23.91310,146643
14-06-2024,23.87550,146643
13-06-2024,23.81850,146643
12-06-2024,23.76640,146643
11-06-2024,23.75910,146643
10-06-2024,23.76480,146643
07-06-2024,23.68690,146643
06-06-2024,23.27360,146643
05-06-2024,23.23150,146643
04-06-2024,22.49310,146643
03-06-2024,22.99050,146643
31-05-2024,22.62450,146643
30-05-2024,22.71770,146643
29-05-2024,23.06730,146643
28-05-2024,23.12150,146643
27-05-2024,23.08460,146643
24-05-2024,23.14100,146643
23-05-2024,23.23280,146643
22-05-2024,23.03610,146643
21-05-2024,22.86100,146643
17-05-2024,22.70450,146643
16-05-2024,22.77430,146643
15-05-2024,22.58350,146643
14-05-2024,22.61460,146643
13-05-2024,22.62170,146643
10-05-2024,22.50100,146643
09-05-2024,22.37160,146643
08-05-2024,22.76550,146643
07-05-2024,22.78710,146643
06-05-2024,22.74740,146643
03-05-2024,22.62780,146643
02-05-2024,22.73170,146643
30-04-2024,22.63700,146643
29-04-2024,22.69460,146643
26-04-2024,22.61030,146643
25-04-2024,22.75170,146643
24-04-2024,22.51090,146643
23-04-2024,22.46540,146643
22-04-2024,22.42760,146643
19-04-2024,22.18930,146643
18-04-2024,22.15210,146643
16-04-2024,22.39160,146643
15-04-2024,22.46440,146643
12-04-2024,22.65970,146643
10-04-2024,22.89840,146643
09-04-2024,22.81630,146643
08-04-2024,22.86290,146643
05-04-2024,22.78640,146643
04-04-2024,22.83030,146643
03-04-2024,22.81880,146643
02-04-2024,22.93740,146643
01-04-2024,22.89750,146643
31-03-2024,22.79600,146643
28-03-2024,22.79670,146643
27-03-2024,22.51380,146643
26-03-2024,22.58390,146643
22-03-2024,22.64750,146643
21-03-2024,22.44750,146643
20-03-2024,22.25300,146643
19-03-2024,22.24610,146643
18-03-2024,22.70850,146643
15-03-2024,22.70490,146643
14-03-2024,22.77920,146643
13-03-2024,22.53130,146643
12-03-2024,22.94710,146643
11-03-2024,23.09800,146643
07-03-2024,23.14250,146643
06-03-2024,23.03380,146643
05-03-2024,22.90470,146643
04-03-2024,22.95540,146643
01-03-2024,22.89100,146643
29-02-2024,22.81150,146643
28-02-2024,22.75100,146643
27-02-2024,22.98110,146643
26-02-2024,22.85090,146643
23-02-2024,22.89660,146643
22-02-2024,22.87260,146643
21-02-2024,22.71680,146643
20-02-2024,22.82310,146643
19-02-2024,22.80480,146643
16-02-2024,22.66750,146643
15-02-2024,22.51320,146643
14-02-2024,22.50080,146643
13-02-2024,22.47110,146643
12-02-2024,22.37540,146643
09-02-2024,22.44770,146643
08-02-2024,22.33490,146643
07-02-2024,22.53580,146643
06-02-2024,22.46110,146643
05-02-2024,22.32320,146643
02-02-2024,22.29630,146643
01-02-2024,22.07260,146643
31-01-2024,22.12340,146643
30-01-2024,21.77550,146643
29-01-2024,21.92860,146643
25-01-2024,21.71650,146643
24-01-2024,21.89560,146643
23-01-2024,21.55380,146643
19-01-2024,21.83240,146643
18-01-2024,21.61500,146643
17-01-2024,21.66370,146643
16-01-2024,21.87980,146643
15-01-2024,21.98630,146643
12-01-2024,21.84890,146643
11-01-2024,21.69450,146643
10-01-2024,21.71370,146643
09-01-2024,21.67940,146643
08-01-2024,21.62280,146643
05-01-2024,21.84620,146643
04-01-2024,21.87590,146643
03-01-2024,21.75060,146643
02-01-2024,21.87380,146643
01-01-2024,21.85270,146643
29-12-2023,21.78410,146643
28-12-2023,21.78630,146643
27-12-2023,21.53830,146643
26-12-2023,21.38220,146643
22-12-2023,21.24460,146643
21-12-2023,21.03960,146643
20-12-2023,20.95760,146643
19-12-2023,21.24270,146643
18-12-2023,21.11580,146643
15-12-2023,21.13170,146643
14-12-2023,20.96160,146643
13-12-2023,20.88350,146643
12-12-2023,20.78600,146643
11-12-2023,20.82210,146643
08-12-2023,20.85910,146643
07-12-2023,20.91500,146643
06-12-2023,20.89170,146643
05-12-2023,20.83550,146643
04-12-2023,20.67560,146643
01-12-2023,20.43910,146643
30-11-2023,20.33710,146643
29-11-2023,20.20100,146643
28-11-2023,20.04600,146643
24-11-2023,19.91640,146643
23-11-2023,19.96000,146643
22-11-2023,20.07690,146643
21-11-2023,20.00270,146643
20-11-2023,19.93550,146643
17-11-2023,19.97460,146643
16-11-2023,19.87510,146643
15-11-2023,19.76480,146643
13-11-2023,19.60690,146643
10-11-2023,19.57560,146643
09-11-2023,19.55600,146643
08-11-2023,19.59540,146643
07-11-2023,19.49940,146643
06-11-2023,19.42900,146643
03-11-2023,19.24850,146643
02-11-2023,19.18660,146643
01-11-2023,18.99570,146643
31-10-2023,19.07000,146643
30-10-2023,19.09110,146643
27-10-2023,19.05500,146643
26-10-2023,18.88510,146643
25-10-2023,19.13660,146643
23-10-2023,19.25290,146643
20-10-2023,19.50790,146643
19-10-2023,19.63400,146643
18-10-2023,19.58320,146643
17-10-2023,19.55880,146643
16-10-2023,19.46170,146643
13-10-2023,19.50450,146643
12-10-2023,19.43810,146643
11-10-2023,19.47720,146643
10-10-2023,19.33230,146643
09-10-2023,19.21820,146643
06-10-2023,19.28570,146643
05-10-2023,19.20420,146643
04-10-2023,19.17040,146643
03-10-2023,19.21970,146643
29-09-2023,19.35590,146643
27-09-2023,19.43770,146643
26-09-2023,19.35560,146643
25-09-2023,19.33360,146643
22-09-2023,19.36270,146643
21-09-2023,19.45400,146643
20-09-2023,19.57300,146643
18-09-2023,19.69990,146643
15-09-2023,19.63950,146643
14-09-2023,19.58240,146643
13-09-2023,19.52500,146643
12-09-2023,19.45860,146643
11-09-2023,19.51750,146643
08-09-2023,19.33600,146643
07-09-2023,19.30030,146643
06-09-2023,19.26310,146643
05-09-2023,19.18420,146643
04-09-2023,19.13490,146643
01-09-2023,19.03930,146643
31-08-2023,18.90630,146643
30-08-2023,19.02230,146643
29-08-2023,19.00800,146643
28-08-2023,18.98250,146643
25-08-2023,18.92570,146643
24-08-2023,19.07160,146643
23-08-2023,19.11350,146643
22-08-2023,19.08030,146643
21-08-2023,19.08550,146643
18-08-2023,18.96490,146643
17-08-2023,19.01470,146643
16-08-2023,19.07850,146643
14-08-2023,19.01680,146643
11-08-2023,19.04770,146643
10-08-2023,19.15760,146643
09-08-2023,19.24060,146643
08-08-2023,19.15280,146643
07-08-2023,19.14910,146643
04-08-2023,19.07640,146643
03-08-2023,18.97380,146643
02-08-2023,19.07830,146643
01-08-2023,19.20310,146643
31-07-2023,19.22650,146643
28-07-2023,19.14540,146643
27-07-2023,19.06730,146643
26-07-2023,19.01840,146643
25-07-2023,18.91430,146643
24-07-2023,18.90910,146643
21-07-2023,18.91620,146643
20-07-2023,19.07990,146643
19-07-2023,18.93590,146643
18-07-2023,18.88440,146643
17-07-2023,18.94540,146643
14-07-2023,18.88380,146643
13-07-2023,18.70970,146643
12-07-2023,18.75770,146643
11-07-2023,18.78100,146643
10-07-2023,18.62910,146643
07-07-2023,18.73190,146643
06-07-2023,18.92530,146643
05-07-2023,18.78950,146643
04-07-2023,18.65440,146643
03-07-2023,18.57180,146643
30-06-2023,18.61860,146643
28-06-2023,18.41780,146643
27-06-2023,18.27330,146643
26-06-2023,18.24160,146643
23-06-2023,18.13220,146643
22-06-2023,18.22070,146643
21-06-2023,18.36970,146643
20-06-2023,18.32900,146643
19-06-2023,18.25380,146643
16-06-2023,18.30940,146643
15-06-2023,18.19060,146643
14-06-2023,18.12340,146643
13-06-2023,18.05890,146643
12-06-2023,17.93820,146643
09-06-2023,17.88610,146643
08-06-2023,17.94150,146643
07-06-2023,18.06340,146643
06-06-2023,17.84940,146643
05-06-2023,17.83910,146643
02-06-2023,17.82250,146643
01-06-2023,17.72840,146643
31-05-2023,17.67200,146643
30-05-2023,17.65420,146643
29-05-2023,17.67390,146643
26-05-2023,17.62490,146643
25-05-2023,17.47210,146643
24-05-2023,17.42470,146643
23-05-2023,17.40080,146643
22-05-2023,17.35320,146643
19-05-2023,17.20900,146643
18-05-2023,17.19900,146643
17-05-2023,17.33000,146643
16-05-2023,17.39930,146643
15-05-2023,17.44560,146643
12-05-2023,17.39970,146643
11-05-2023,17.46640,146643
10-05-2023,17.51030,146643
09-05-2023,17.47000,146643
08-05-2023,17.45240,146643
05-05-2023,17.34910,146643
04-05-2023,17.37160,146643
03-05-2023,17.25260,146643
02-05-2023,17.27960,146643
28-04-2023,17.23350,146643
27-04-2023,17.05930,146643
26-04-2023,16.99840,146643
25-04-2023,16.91730,146643
24-04-2023,16.86180,146643
21-04-2023,16.83280,146643
20-04-2023,16.78750,146643
19-04-2023,16.84360,146643
18-04-2023,16.91270,146643
17-04-2023,16.88560,146643
13-04-2023,16.83290,146643
12-04-2023,16.82280,146643
11-04-2023,16.75280,146643
10-04-2023,16.68120,146643
06-04-2023,16.61960,146643
05-04-2023,16.61220,146643
03-04-2023,16.50480,146643
31-03-2023,16.48680,146643
29-03-2023,16.27950,146643
28-03-2023,16.11750,146643
27-03-2023,16.16040,146643
24-03-2023,16.13180,146643
23-03-2023,16.21510,146643
22-03-2023,16.21680,146643
21-03-2023,16.16630,146643
20-03-2023,16.22320,146643
17-03-2023,16.28530,146643
16-03-2023,16.21380,146643
15-03-2023,16.09930,146643
14-03-2023,16.13350,146643
13-03-2023,16.22940,146643
10-03-2023,16.38390,146643
09-03-2023,16.41640,146643
08-03-2023,16.53430,146643
06-03-2023,16.50370,146643
03-03-2023,16.44030,146643
02-03-2023,16.30600,146643
01-03-2023,16.37930,146643
28-02-2023,16.30660,146643
27-02-2023,16.39550,146643
24-02-2023,16.51380,146643
23-02-2023,16.52860,146643
22-02-2023,16.56760,146643
21-02-2023,16.74210,146643
20-02-2023,16.76020,146643
17-02-2023,16.89890,146643
16-02-2023,17.03630,146643
15-02-2023,16.98210,146643
14-02-2023,16.92890,146643
13-02-2023,16.88500,146643
10-02-2023,16.93700,146643
09-02-2023,16.93320,146643
08-02-2023,16.93830,146643
07-02-2023,16.82990,146643
06-02-2023,16.86870,146643
03-02-2023,16.88670,146643
02-02-2023,16.75070,146643
01-02-2023,16.73010,146643
31-01-2023,16.79610,146643
30-01-2023,16.83550,146643
27-01-2023,16.88230,146643
25-01-2023,16.95420,146643
24-01-2023,17.08140,146643
23-01-2023,17.11390,146643
20-01-2023,16.99210,146643
19-01-2023,17.15040,146643
18-01-2023,17.21170,146643
17-01-2023,17.14730,146643
16-01-2023,16.99400,146643
13-01-2023,17.02980,146643
12-01-2023,16.93530,146643
11-01-2023,16.90790,146643
10-01-2023,17.01270,146643
09-01-2023,17.10190,146643
06-01-2023,16.89510,146643
05-01-2023,17.00240,146643
04-01-2023,16.89830,146643
03-01-2023,17.02990,146643
02-01-2023,16.99100,146643
30-12-2022,16.95990,146643
29-12-2022,17.04850,146643
28-12-2022,17.02460,146643
27-12-2022,17.02080,146643
26-12-2022,16.96320,146643
23-12-2022,16.89680,146643
22-12-2022,17.16110,146643
21-12-2022,17.25220,146643
20-12-2022,17.29840,146643
19-12-2022,17.37580,146643
16-12-2022,17.16910,146643
15-12-2022,17.34080,146643
14-12-2022,17.49410,146643
13-12-2022,17.45440,146643
12-12-2022,17.38460,146643
09-12-2022,17.36930,146643
08-12-2022,17.37170,146643
07-12-2022,17.40560,146643
06-12-2022,17.47720,146643
05-12-2022,17.51210,146643
02-12-2022,17.49650,146643
01-12-2022,17.58980,146643
30-11-2022,17.57680,146643
29-11-2022,17.39370,146643
28-11-2022,17.25710,146643
25-11-2022,17.22500,146643
24-11-2022,17.20800,146643
23-11-2022,17.03260,146643
22-11-2022,17.02770,146643
21-11-2022,16.96700,146643
18-11-2022,17.03380,146643
17-11-2022,17.10200,146643
16-11-2022,17.16410,146643
15-11-2022,17.16120,146643
14-11-2022,17.08050,146643
11-11-2022,17.12230,146643
10-11-2022,17.02540,146643
09-11-2022,17.15300,146643
07-11-2022,17.23970,146643
04-11-2022,17.10420,146643
03-11-2022,17.09160,146643
02-11-2022,17.10880,146643
01-11-2022,17.21590,146643
31-10-2022,17.01720,146643
28-10-2022,16.86190,146643
27-10-2022,16.84360,146643
25-10-2022,16.71200,146643
21-10-2022,16.68490,146643
20-10-2022,16.66140,146643
19-10-2022,16.52730,146643
18-10-2022,16.53120,146643
17-10-2022,16.36990,146643
14-10-2022,16.32800,146643
13-10-2022,16.26370,146643
12-10-2022,16.32040,146643
11-10-2022,16.15670,146643
10-10-2022,16.43020,146643
07-10-2022,16.49210,146643
06-10-2022,16.49870,146643
04-10-2022,16.52740,146643
03-10-2022,16.26930,146643
30-09-2022,16.42620,146643
29-09-2022,16.26840,146643
28-09-2022,16.23190,146643
27-09-2022,16.22150,146643
26-09-2022,16.11880,146643
23-09-2022,16.34300,146643
22-09-2022,16.60560,146643
21-09-2022,16.61290,146643
20-09-2022,16.71330,146643
19-09-2022,16.48420,146643
16-09-2022,16.41960,146643
15-09-2022,16.71120,146643
14-09-2022,16.80620,146643
13-09-2022,16.83400,146643
12-09-2022,16.72440,146643
09-09-2022,16.65160,146643
08-09-2022,16.63750,146643
07-09-2022,16.54460,146643
06-09-2022,16.48760,146643
05-09-2022,16.49200,146643
02-09-2022,16.45740,146643
01-09-2022,16.51620,146643
30-08-2022,16.70150,146643
29-08-2022,16.36180,146643
26-08-2022,16.48330,146643
25-08-2022,16.42470,146643
24-08-2022,16.50900,146643
23-08-2022,16.50200,146643
22-08-2022,16.41640,146643
19-08-2022,16.60890,146643
18-08-2022,16.76420,146643
17-08-2022,16.76030,146643
16-08-2022,16.66410,146643
12-08-2022,16.53430,146643
11-08-2022,16.52050,146643
10-08-2022,16.49400,146643
08-08-2022,16.44210,146643
05-08-2022,16.43520,146643
04-08-2022,16.43450,146643
03-08-2022,16.35480,146643
02-08-2022,16.35310,146643
01-08-2022,16.32180,146643
29-07-2022,16.21320,146643
28-07-2022,16.00050,146643
27-07-2022,15.79350,146643
26-07-2022,15.60870,146643
25-07-2022,15.76380,146643
22-07-2022,15.84060,146643
21-07-2022,15.77770,146643
20-07-2022,15.67550,146643
19-07-2022,15.53120,146643
18-07-2022,15.51420,146643
15-07-2022,15.40920,146643
14-07-2022,15.28370,146643
13-07-2022,15.27130,146643
12-07-2022,15.24170,146643
11-07-2022,15.42090,146643
08-07-2022,15.46200,146643
07-07-2022,15.36170,146643
06-07-2022,15.29400,146643
05-07-2022,15.06660,146643
04-07-2022,15.04950,146643
01-07-2022,14.95120,146643
30-06-2022,14.80800,146643
29-06-2022,14.86260,146643
28-06-2022,14.94410,146643
27-06-2022,14.91480,146643
24-06-2022,14.80380,146643
23-06-2022,14.66810,146643
22-06-2022,14.47720,146643
21-06-2022,14.63460,146643
20-06-2022,14.39290,146643
17-06-2022,14.28450,146643
16-06-2022,14.52130,146643
15-06-2022,14.78890,146643
14-06-2022,14.79130,146643
13-06-2022,14.78050,146643
10-06-2022,15.03840,146643
09-06-2022,15.12440,146643
08-06-2022,15.04470,146643
07-06-2022,15.07480,146643
06-06-2022,15.26780,146643
03-06-2022,15.30560,146643
02-06-2022,15.43330,146643
01-06-2022,15.40050,146643
31-05-2022,15.57970,146643
30-05-2022,15.50970,146643
27-05-2022,15.28920,146643
26-05-2022,15.18230,146643
25-05-2022,15.06400,146643
24-05-2022,15.14730,146643
23-05-2022,15.23650,146643
20-05-2022,15.25010,146643
19-05-2022,14.82580,146643
18-05-2022,15.14470,146643
17-05-2022,15.15280,146643
16-05-2022,14.85880,146643
13-05-2022,14.84100,146643
12-05-2022,14.74860,146643
11-05-2022,15.00640,146643
10-05-2022,15.06770,146643
09-05-2022,15.10920,146643
