date,nav,scheme_code
18-09-2025,170.05800,118481
17-09-2025,169.09400,118481
16-09-2025,168.64300,118481
15-09-2025,167.54000,118481
12-09-2025,167.65500,118481
11-09-2025,167.21600,118481
10-09-2025,166.68900,118481
09-09-2025,165.47300,118481
08-09-2025,164.90400,118481
05-09-2025,164.77000,118481
04-09-2025,164.81200,118481
03-09-2025,165.26000,118481
02-09-2025,164.47300,118481
01-09-2025,164.01000,118481
31-08-2025,162.94400,118481
29-08-2025,162.94600,118481
28-08-2025,163.30300,118481
26-08-2025,164.69100,118481
25-08-2025,166.39500,118481
22-08-2025,165.75900,118481
21-08-2025,167.06600,118481
20-08-2025,167.18000,118481
19-08-2025,167.02200,118481
18-08-2025,165.92800,118481
14-08-2025,164.10900,118481
13-08-2025,164.34000,118481
12-08-2025,163.36700,118481
11-08-2025,163.46500,118481
08-08-2025,162.38500,118481
07-08-2025,163.79500,118481
06-08-2025,163.52900,118481
05-08-2025,164.41400,118481
04-08-2025,164.61100,118481
01-08-2025,163.44000,118481
31-07-2025,165.13300,118481
30-07-2025,165.91400,118481
29-07-2025,165.89200,118481
28-07-2025,165.02800,118481
25-07-2025,166.01500,118481
24-07-2025,167.50800,118481
23-07-2025,168.18900,118481
22-07-2025,167.57100,118481
21-07-2025,168.07800,118481
18-07-2025,167.80600,118481
17-07-2025,169.02700,118481
16-07-2025,169.07700,118481
15-07-2025,168.88900,118481
14-07-2025,167.77800,118481
11-07-2025,167.80500,118481
10-07-2025,169.11400,118481
09-07-2025,169.52300,118481
08-07-2025,169.70100,118481
07-07-2025,169.51200,118481
04-07-2025,169.52000,118481
03-07-2025,168.71500,118481
02-07-2025,168.74400,118481
01-07-2025,169.17600,118481
30-06-2025,169.07400,118481
27-06-2025,169.43600,118481
26-06-2025,169.02200,118481
25-06-2025,167.70500,118481
24-06-2025,166.71900,118481
23-06-2025,166.00200,118481
20-06-2025,166.68700,118481
19-06-2025,165.37100,118481
18-06-2025,166.24600,118481
17-06-2025,166.76100,118481
16-06-2025,167.30900,118481
13-06-2025,165.70100,118481
12-06-2025,166.70400,118481
11-06-2025,168.39900,118481
10-06-2025,168.06600,118481
09-06-2025,168.07500,118481
06-06-2025,166.62700,118481
05-06-2025,164.66100,118481
04-06-2025,164.06900,118481
03-06-2025,163.72800,118481
02-06-2025,164.68900,118481
31-05-2025,164.72600,118481
30-05-2025,164.72600,118481
29-05-2025,165.60100,118481
28-05-2025,165.04900,118481
27-05-2025,165.30400,118481
26-05-2025,166.06200,118481
23-05-2025,165.56100,118481
22-05-2025,164.19300,118481
21-05-2025,165.05500,118481
20-05-2025,164.17000,118481
19-05-2025,165.98500,118481
16-05-2025,166.16100,118481
15-05-2025,165.69000,118481
14-05-2025,163.76200,118481
13-05-2025,162.80600,118481
12-05-2025,163.76900,118481
09-05-2025,158.26200,118481
08-05-2025,159.45300,118481
07-05-2025,160.84700,118481
06-05-2025,159.94700,118481
05-05-2025,161.61200,118481
02-05-2025,161.08200,118481
30-04-2025,161.29000,118481
29-04-2025,161.28200,118481
28-04-2025,161.34300,118481
25-04-2025,159.57200,118481
24-04-2025,161.59200,118481
23-04-2025,161.66300,118481
22-04-2025,160.88200,118481
21-04-2025,160.43000,118481
17-04-2025,158.20300,118481
16-04-2025,156.28700,118481
15-04-2025,155.14400,118481
11-04-2025,151.33900,118481
09-04-2025,148.97300,118481
08-04-2025,149.80400,118481
07-04-2025,147.53100,118481
04-04-2025,151.88600,118481
03-04-2025,155.14200,118481
02-04-2025,155.91500,118481
01-04-2025,154.65400,118481
31-03-2025,156.04800,118481
28-03-2025,156.04900,118481
27-03-2025,156.58100,118481
26-03-2025,155.57900,118481
25-03-2025,156.84100,118481
24-03-2025,157.52900,118481
21-03-2025,155.88500,118481
20-03-2025,154.68100,118481
19-03-2025,153.48800,118481
18-03-2025,152.33100,118481
17-03-2025,149.71700,118481
13-03-2025,148.63000,118481
12-03-2025,149.29500,118481
11-03-2025,149.31700,118481
10-03-2025,150.17000,118481
07-03-2025,151.46300,118481
06-03-2025,151.38300,118481
05-03-2025,149.61500,118481
04-03-2025,147.52500,118481
03-03-2025,147.70200,118481
28-02-2025,147.99700,118481
27-02-2025,150.36400,118481
25-02-2025,150.68200,118481
24-02-2025,151.22700,118481
21-02-2025,152.53900,118481
20-02-2025,153.22400,118481
19-02-2025,152.85000,118481
18-02-2025,152.12500,118481
17-02-2025,152.37700,118481
14-02-2025,152.16700,118481
13-02-2025,154.03900,118481
12-02-2025,154.04900,118481
11-02-2025,154.65200,118481
10-02-2025,157.60800,118481
07-02-2025,159.10000,118481
06-02-2025,159.54700,118481
05-02-2025,159.61600,118481
04-02-2025,159.32900,118481
03-02-2025,156.93200,118481
31-01-2025,157.60500,118481
30-01-2025,155.92100,118481
29-01-2025,155.28800,118481
28-01-2025,153.31000,118481
27-01-2025,152.93200,118481
24-01-2025,155.43000,118481
23-01-2025,157.07000,118481
22-01-2025,156.81400,118481
21-01-2025,157.00300,118481
20-01-2025,159.22000,118481
17-01-2025,158.73100,118481
16-01-2025,158.67500,118481
15-01-2025,157.56400,118481
14-01-2025,157.31800,118481
13-01-2025,155.97000,118481
10-01-2025,159.33600,118481
09-01-2025,160.92500,118481
08-01-2025,162.52400,118481
07-01-2025,163.30800,118481
06-01-2025,162.49500,118481
03-01-2025,165.64200,118481
02-01-2025,166.43900,118481
01-01-2025,164.55800,118481
31-12-2024,164.13700,118481
30-12-2024,163.36800,118481
27-12-2024,164.06900,118481
26-12-2024,164.06800,118481
24-12-2024,164.29800,118481
23-12-2024,164.44900,118481
20-12-2024,163.69200,118481
19-12-2024,166.52700,118481
18-12-2024,167.31400,118481
17-12-2024,168.04000,118481
16-12-2024,169.91300,118481
13-12-2024,169.89300,118481
12-12-2024,169.57500,118481
11-12-2024,170.27900,118481
10-12-2024,170.27500,118481
09-12-2024,169.97400,118481
06-12-2024,170.21200,118481
05-12-2024,170.05700,118481
04-12-2024,169.42300,118481
03-12-2024,168.45400,118481
02-12-2024,166.77800,118481
30-11-2024,166.31900,118481
29-11-2024,166.32000,118481
28-11-2024,165.40300,118481
27-11-2024,166.54200,118481
26-11-2024,165.91600,118481
25-11-2024,166.06000,118481
22-11-2024,164.20100,118481
21-11-2024,161.40900,118481
19-11-2024,162.08800,118481
18-11-2024,161.36500,118481
14-11-2024,161.88400,118481
13-11-2024,161.25000,118481
12-11-2024,164.32200,118481
11-11-2024,166.00100,118481
08-11-2024,166.57800,118481
07-11-2024,167.86600,118481
06-11-2024,169.20900,118481
05-11-2024,166.90400,118481
04-11-2024,165.84800,118481
31-10-2024,167.11200,118481
30-10-2024,167.38800,118481
29-10-2024,167.19600,118481
28-10-2024,166.49100,118481
25-10-2024,165.60800,118481
24-10-2024,167.86200,118481
23-10-2024,168.28100,118481
22-10-2024,168.46900,118481
21-10-2024,171.49600,118481
18-10-2024,172.81100,118481
17-10-2024,172.13200,118481
16-10-2024,173.98500,118481
15-10-2024,174.26400,118481
14-10-2024,174.57100,118481
11-10-2024,173.79600,118481
10-10-2024,173.46800,118481
09-10-2024,173.38000,118481
08-10-2024,172.58000,118481
07-10-2024,170.92000,118481
04-10-2024,173.04000,118481
03-10-2024,174.40400,118481
01-10-2024,177.44300,118481
30-09-2024,177.37600,118481
27-09-2024,179.32300,118481
26-09-2024,179.63500,118481
25-09-2024,179.14500,118481
24-09-2024,178.89500,118481
23-09-2024,178.86600,118481
20-09-2024,177.38100,118481
19-09-2024,175.74600,118481
18-09-2024,176.15500,118481
17-09-2024,176.72200,118481
16-09-2024,175.90300,118481
13-09-2024,175.77600,118481
12-09-2024,175.55500,118481
11-09-2024,172.66600,118481
10-09-2024,173.93500,118481
09-09-2024,172.81000,118481
06-09-2024,172.89700,118481
05-09-2024,174.93500,118481
04-09-2024,174.60600,118481
03-09-2024,174.95500,118481
02-09-2024,174.38100,118481
31-08-2024,174.31000,118481
30-08-2024,174.31100,118481
29-08-2024,173.14700,118481
28-08-2024,173.12600,118481
27-08-2024,173.15200,118481
26-08-2024,172.90100,118481
23-08-2024,171.57100,118481
22-08-2024,171.89600,118481
21-08-2024,171.51500,118481
20-08-2024,170.70500,118481
19-08-2024,169.48100,118481
16-08-2024,168.74100,118481
14-08-2024,166.26000,118481
13-08-2024,166.36400,118481
12-08-2024,168.04900,118481
09-08-2024,168.32000,118481
08-08-2024,166.44700,118481
07-08-2024,167.20100,118481
06-08-2024,164.30600,118481
05-08-2024,165.11100,118481
02-08-2024,170.15000,118481
01-08-2024,172.18100,118481
31-07-2024,172.07400,118481
30-07-2024,171.18600,118481
29-07-2024,170.89700,118481
26-07-2024,170.56800,118481
25-07-2024,168.24400,118481
24-07-2024,168.38000,118481
23-07-2024,167.30100,118481
22-07-2024,167.26600,118481
19-07-2024,166.28900,118481
18-07-2024,168.81100,118481
16-07-2024,168.94500,118481
15-07-2024,168.78300,118481
12-07-2024,167.85600,118481
11-07-2024,167.56100,118481
10-07-2024,167.38500,118481
09-07-2024,168.46000,118481
08-07-2024,167.81600,118481
05-07-2024,168.07600,118481
04-07-2024,167.28300,118481
03-07-2024,166.90400,118481
02-07-2024,165.71300,118481
01-07-2024,165.86400,118481
30-06-2024,164.64000,118481
28-06-2024,164.64300,118481
27-06-2024,164.61100,118481
26-06-2024,164.29800,118481
25-06-2024,164.09400,118481
24-06-2024,163.34800,118481
21-06-2024,163.11000,118481
20-06-2024,163.30500,118481
19-06-2024,163.01700,118481
18-06-2024,163.62400,118481
14-06-2024,163.02200,118481
13-06-2024,162.20600,118481
12-06-2024,161.34300,118481
11-06-2024,160.62300,118481
10-06-2024,160.25600,118481
07-06-2024,159.69300,118481
06-06-2024,156.98000,118481
05-06-2024,154.49400,118481
04-06-2024,149.10800,118481
03-06-2024,158.39900,118481
31-05-2024,153.47700,118481
30-05-2024,153.37900,118481
29-05-2024,154.85500,118481
28-05-2024,155.45600,118481
27-05-2024,156.32700,118481
24-05-2024,156.79000,118481
23-05-2024,156.95700,118481
22-05-2024,155.79900,118481
21-05-2024,155.53100,118481
17-05-2024,155.03200,118481
16-05-2024,153.51700,118481
15-05-2024,152.21000,118481
14-05-2024,151.65600,118481
13-05-2024,150.18900,118481
10-05-2024,149.81100,118481
09-05-2024,149.07800,118481
08-05-2024,151.54400,118481
07-05-2024,150.66600,118481
06-05-2024,152.40100,118481
03-05-2024,152.88100,118481
02-05-2024,153.61100,118481
30-04-2024,153.02100,118481
29-04-2024,152.97000,118481
26-04-2024,151.83400,118481
25-04-2024,151.79400,118481
24-04-2024,150.37100,118481
23-04-2024,149.76500,118481
22-04-2024,149.46500,118481
19-04-2024,148.46000,118481
18-04-2024,148.19800,118481
16-04-2024,148.76000,118481
15-04-2024,148.83700,118481
12-04-2024,150.58700,118481
10-04-2024,151.94300,118481
09-04-2024,151.43400,118481
08-04-2024,151.83800,118481
05-04-2024,151.16800,118481
04-04-2024,150.55100,118481
03-04-2024,150.20800,118481
02-04-2024,149.54100,118481
01-04-2024,149.04800,118481
31-03-2024,147.62100,118481
28-03-2024,147.62300,118481
27-03-2024,146.69300,118481
26-03-2024,146.30500,118481
22-03-2024,146.13300,118481
21-03-2024,145.45600,118481
20-03-2024,143.26700,118481
19-03-2024,143.04900,118481
18-03-2024,144.65200,118481
15-03-2024,143.96300,118481
14-03-2024,145.08000,118481
13-03-2024,143.45700,118481
12-03-2024,147.08000,118481
11-03-2024,148.08000,118481
07-03-2024,149.06600,118481
06-03-2024,148.83200,118481
05-03-2024,149.14200,118481
04-03-2024,149.17900,118481
01-03-2024,148.26300,118481
29-02-2024,146.77300,118481
28-02-2024,145.76200,118481
27-02-2024,147.79400,118481
26-02-2024,147.13100,118481
23-02-2024,147.49600,118481
22-02-2024,147.09900,118481
21-02-2024,145.76600,118481
20-02-2024,146.75200,118481
19-02-2024,146.69000,118481
16-02-2024,146.19100,118481
15-02-2024,145.70600,118481
14-02-2024,144.94900,118481
13-02-2024,143.77600,118481
12-02-2024,143.16200,118481
09-02-2024,145.37300,118481
08-02-2024,145.57200,118481
07-02-2024,146.32100,118481
06-02-2024,145.69200,118481
05-02-2024,144.70000,118481
02-02-2024,144.39700,118481
01-02-2024,143.53700,118481
31-01-2024,143.43700,118481
30-01-2024,141.50400,118481
29-01-2024,141.84800,118481
25-01-2024,139.51400,118481
24-01-2024,139.95400,118481
23-01-2024,138.41500,118481
19-01-2024,140.91900,118481
18-01-2024,139.41300,118481
17-01-2024,139.46700,118481
16-01-2024,141.24100,118481
15-01-2024,141.80100,118481
12-01-2024,140.85400,118481
11-01-2024,139.82000,118481
10-01-2024,138.86400,118481
09-01-2024,138.35100,118481
08-01-2024,137.89100,118481
05-01-2024,139.23500,118481
04-01-2024,138.89800,118481
03-01-2024,137.36100,118481
02-01-2024,137.63500,118481
01-01-2024,137.82700,118481
29-12-2023,137.57800,118481
28-12-2023,137.31400,118481
27-12-2023,136.43100,118481
26-12-2023,135.55200,118481
22-12-2023,134.89800,118481
21-12-2023,133.73400,118481
20-12-2023,132.90600,118481
19-12-2023,135.53100,118481
18-12-2023,135.22300,118481
15-12-2023,135.29800,118481
14-12-2023,134.25800,118481
13-12-2023,132.96100,118481
12-12-2023,132.19400,118481
11-12-2023,132.49100,118481
08-12-2023,131.94900,118481
07-12-2023,132.19500,118481
06-12-2023,131.85700,118481
05-12-2023,132.13800,118481
04-12-2023,131.69700,118481
01-12-2023,129.83600,118481
30-11-2023,128.81700,118481
29-11-2023,128.09700,118481
28-11-2023,126.85700,118481
24-11-2023,126.23000,118481
23-11-2023,126.51200,118481
22-11-2023,126.61900,118481
21-11-2023,125.90400,118481
20-11-2023,125.54900,118481
17-11-2023,125.45300,118481
16-11-2023,125.65400,118481
15-11-2023,125.08700,118481
13-11-2023,123.74700,118481
10-11-2023,123.21300,118481
09-11-2023,122.99800,118481
08-11-2023,123.08900,118481
07-11-2023,122.54600,118481
06-11-2023,122.24500,118481
03-11-2023,121.20900,118481
02-11-2023,120.54100,118481
01-11-2023,119.63500,118481
31-10-2023,120.26100,118481
30-10-2023,120.76000,118481
27-10-2023,120.53100,118481
26-10-2023,119.20500,118481
25-10-2023,119.83300,118481
23-10-2023,120.82700,118481
20-10-2023,123.55300,118481
19-10-2023,124.35800,118481
18-10-2023,124.60100,118481
17-10-2023,125.01100,118481
16-10-2023,124.57400,118481
13-10-2023,124.11200,118481
12-10-2023,124.40100,118481
11-10-2023,124.13900,118481
10-10-2023,123.79600,118481
09-10-2023,122.89600,118481
06-10-2023,124.22300,118481
05-10-2023,123.45500,118481
04-10-2023,123.25000,118481
03-10-2023,124.62100,118481
29-09-2023,124.61400,118481
27-09-2023,124.16900,118481
26-09-2023,123.78300,118481
25-09-2023,123.58500,118481
22-09-2023,123.62400,118481
21-09-2023,123.94100,118481
20-09-2023,125.24500,118481
18-09-2023,125.90700,118481
15-09-2023,126.12400,118481
14-09-2023,125.97000,118481
13-09-2023,125.04900,118481
12-09-2023,124.41500,118481
11-09-2023,126.58300,118481
08-09-2023,125.64100,118481
07-09-2023,125.13900,118481
06-09-2023,124.48100,118481
05-09-2023,124.62600,118481
04-09-2023,124.16400,118481
01-09-2023,123.81200,118481
31-08-2023,122.56200,118481
30-08-2023,122.16700,118481
29-08-2023,122.04300,118481
28-08-2023,121.65500,118481
25-08-2023,121.16100,118481
24-08-2023,121.95700,118481
23-08-2023,122.06700,118481
22-08-2023,121.67000,118481
21-08-2023,120.96400,118481
18-08-2023,120.19500,118481
17-08-2023,120.48900,118481
16-08-2023,120.78600,118481
14-08-2023,120.49800,118481
11-08-2023,120.95300,118481
10-08-2023,121.37900,118481
09-08-2023,121.54200,118481
08-08-2023,121.09700,118481
07-08-2023,120.80800,118481
04-08-2023,120.53500,118481
03-08-2023,119.96400,118481
02-08-2023,120.22200,118481
01-08-2023,121.70900,118481
31-07-2023,121.77900,118481
28-07-2023,120.64600,118481
27-07-2023,120.07600,118481
26-07-2023,120.28000,118481
25-07-2023,119.84300,118481
24-07-2023,119.29800,118481
21-07-2023,119.64800,118481
20-07-2023,119.95500,118481
19-07-2023,119.45900,118481
18-07-2023,118.91300,118481
17-07-2023,118.91000,118481
14-07-2023,118.51500,118481
13-07-2023,117.37700,118481
12-07-2023,117.61700,118481
11-07-2023,117.11900,118481
10-07-2023,116.40800,118481
07-07-2023,116.72900,118481
06-07-2023,117.45100,118481
05-07-2023,116.65600,118481
04-07-2023,115.87700,118481
03-07-2023,115.53600,118481
30-06-2023,115.11300,118481
28-06-2023,114.21200,118481
27-06-2023,113.63600,118481
26-06-2023,112.90000,118481
23-06-2023,112.51100,118481
22-06-2023,113.32000,118481
21-06-2023,114.18000,118481
20-06-2023,113.83400,118481
19-06-2023,113.31000,118481
16-06-2023,113.52700,118481
15-06-2023,112.93900,118481
14-06-2023,113.10200,118481
13-06-2023,112.89700,118481
12-06-2023,112.02800,118481
09-06-2023,111.30100,118481
08-06-2023,111.79100,118481
07-06-2023,112.24600,118481
06-06-2023,111.72300,118481
05-06-2023,111.72300,118481
02-06-2023,111.47900,118481
01-06-2023,110.86600,118481
31-05-2023,110.46900,118481
30-05-2023,110.47700,118481
29-05-2023,110.12600,118481
26-05-2023,109.75100,118481
25-05-2023,108.69100,118481
24-05-2023,108.22100,118481
23-05-2023,108.04500,118481
22-05-2023,108.38000,118481
19-05-2023,107.56700,118481
18-05-2023,107.02600,118481
17-05-2023,107.32100,118481
16-05-2023,107.62700,118481
15-05-2023,107.96800,118481
12-05-2023,107.35800,118481
11-05-2023,107.25200,118481
10-05-2023,106.86200,118481
09-05-2023,106.40300,118481
08-05-2023,106.38200,118481
05-05-2023,105.42400,118481
04-05-2023,106.08300,118481
03-05-2023,105.46300,118481
02-05-2023,105.32600,118481
28-04-2023,104.57700,118481
27-04-2023,103.89100,118481
26-04-2023,103.48600,118481
25-04-2023,103.44000,118481
24-04-2023,103.48500,118481
21-04-2023,103.04300,118481
20-04-2023,103.11300,118481
19-04-2023,102.94700,118481
18-04-2023,103.13600,118481
17-04-2023,102.80700,118481
13-04-2023,102.53900,118481
12-04-2023,102.62300,118481
11-04-2023,102.07000,118481
10-04-2023,101.58600,118481
06-04-2023,101.52100,118481
05-04-2023,101.38000,118481
03-04-2023,101.19300,118481
31-03-2023,100.98600,118481
29-03-2023,99.71000,118481
28-03-2023,98.56500,118481
27-03-2023,98.67900,118481
24-03-2023,99.04300,118481
23-03-2023,100.24300,118481
22-03-2023,100.51600,118481
21-03-2023,100.11200,118481
20-03-2023,99.57500,118481
17-03-2023,100.34900,118481
16-03-2023,99.92600,118481
15-03-2023,99.91500,118481
14-03-2023,100.00000,118481
13-03-2023,100.39300,118481
10-03-2023,101.78200,118481
09-03-2023,102.42200,118481
08-03-2023,102.92900,118481
06-03-2023,102.45400,118481
03-03-2023,101.87400,118481
02-03-2023,101.00200,118481
01-03-2023,101.59300,118481
28-02-2023,100.47000,118481
27-02-2023,100.85000,118481
24-02-2023,101.52100,118481
23-02-2023,101.70700,118481
22-02-2023,101.39800,118481
21-02-2023,102.46100,118481
20-02-2023,102.73700,118481
17-02-2023,102.98800,118481
16-02-2023,103.36200,118481
15-02-2023,102.96900,118481
14-02-2023,102.74600,118481
13-02-2023,102.56000,118481
10-02-2023,103.11200,118481
09-02-2023,102.75900,118481
08-02-2023,102.85800,118481
07-02-2023,101.91300,118481
06-02-2023,101.98500,118481
03-02-2023,101.98400,118481
02-02-2023,101.52700,118481
01-02-2023,101.40400,118481
31-01-2023,101.47500,118481
30-01-2023,100.31000,118481
27-01-2023,100.21200,118481
25-01-2023,101.71800,118481
24-01-2023,102.71500,118481
23-01-2023,102.97300,118481
20-01-2023,102.86300,118481
19-01-2023,103.32100,118481
18-01-2023,103.40200,118481
17-01-2023,103.26100,118481
16-01-2023,103.03200,118481
13-01-2023,103.44600,118481
12-01-2023,102.94000,118481
11-01-2023,103.23700,118481
10-01-2023,103.21600,118481
09-01-2023,103.67500,118481
06-01-2023,102.58100,118481
05-01-2023,103.11900,118481
04-01-2023,102.92800,118481
03-01-2023,103.70100,118481
02-01-2023,103.27300,118481
30-12-2022,102.63300,118481
29-12-2022,102.60300,118481
28-12-2022,102.21800,118481
27-12-2022,102.01300,118481
26-12-2022,100.94800,118481
23-12-2022,98.93300,118481
22-12-2022,101.42400,118481
21-12-2022,102.45400,118481
20-12-2022,103.82500,118481
19-12-2022,104.00100,118481
16-12-2022,103.66700,118481
15-12-2022,105.00300,118481
14-12-2022,105.91500,118481
13-12-2022,105.56900,118481
12-12-2022,104.97600,118481
09-12-2022,104.56100,118481
08-12-2022,105.01100,118481
07-12-2022,104.29800,118481
06-12-2022,104.69000,118481
05-12-2022,105.05600,118481
02-12-2022,105.05300,118481
01-12-2022,104.72400,118481
30-11-2022,104.27100,118481
29-11-2022,103.75600,118481
28-11-2022,103.54000,118481
25-11-2022,103.04900,118481
24-11-2022,102.81900,118481
23-11-2022,102.11200,118481
22-11-2022,101.65600,118481
21-11-2022,101.15600,118481
18-11-2022,101.41000,118481
17-11-2022,101.72100,118481
16-11-2022,102.09900,118481
15-11-2022,102.49900,118481
14-11-2022,102.05400,118481
11-11-2022,102.36200,118481
10-11-2022,101.78400,118481
09-11-2022,103.01100,118481
07-11-2022,103.36000,118481
04-11-2022,102.53900,118481
03-11-2022,102.51500,118481
02-11-2022,102.80900,118481
01-11-2022,103.00000,118481
31-10-2022,102.35400,118481
28-10-2022,101.55800,118481
27-10-2022,101.97600,118481
25-10-2022,101.58400,118481
21-10-2022,100.58500,118481
20-10-2022,100.78300,118481
19-10-2022,100.70000,118481
18-10-2022,100.73700,118481
17-10-2022,99.76100,118481
14-10-2022,99.14500,118481
13-10-2022,99.02100,118481
12-10-2022,99.47100,118481
11-10-2022,99.12800,118481
10-10-2022,100.36500,118481
07-10-2022,100.86800,118481
06-10-2022,101.22100,118481
04-10-2022,100.26800,118481
03-10-2022,98.59100,118481
30-09-2022,99.19000,118481
29-09-2022,98.03200,118481
28-09-2022,97.61600,118481
27-09-2022,98.12600,118481
26-09-2022,97.92100,118481
23-09-2022,100.22100,118481
22-09-2022,101.76400,118481
21-09-2022,101.93800,118481
20-09-2022,102.35700,118481
19-09-2022,100.76200,118481
16-09-2022,100.74500,118481
15-09-2022,102.96500,118481
14-09-2022,102.87000,118481
13-09-2022,102.87100,118481
12-09-2022,102.76100,118481
09-09-2022,101.53500,118481
08-09-2022,101.16000,118481
07-09-2022,100.56900,118481
06-09-2022,100.15000,118481
05-09-2022,100.33500,118481
02-09-2022,99.81600,118481
01-09-2022,99.83600,118481
30-08-2022,100.13500,118481
29-08-2022,98.35200,118481
26-08-2022,99.23500,118481
25-08-2022,98.71000,118481
24-08-2022,98.86800,118481
23-08-2022,98.45900,118481
22-08-2022,97.54500,118481
19-08-2022,98.99000,118481
18-08-2022,100.19500,118481
17-08-2022,100.11200,118481
16-08-2022,99.57600,118481
12-08-2022,98.65800,118481
11-08-2022,98.25700,118481
10-08-2022,97.24900,118481
08-08-2022,97.54500,118481
05-08-2022,97.08800,118481
04-08-2022,97.01600,118481
03-08-2022,97.26100,118481
02-08-2022,97.46600,118481
01-08-2022,97.22000,118481
29-07-2022,95.89000,118481
28-07-2022,95.37000,118481
27-07-2022,94.80000,118481
26-07-2022,94.15000,118481
25-07-2022,94.96000,118481
22-07-2022,95.33000,118481
21-07-2022,94.88000,118481
20-07-2022,94.12000,118481
19-07-2022,93.54000,118481
18-07-2022,92.89000,118481
15-07-2022,91.87000,118481
14-07-2022,91.56000,118481
13-07-2022,91.71000,118481
12-07-2022,91.45000,118481
11-07-2022,92.22000,118481
08-07-2022,91.37000,118481
07-07-2022,91.00000,118481
06-07-2022,89.78000,118481
05-07-2022,88.77000,118481
04-07-2022,88.56000,118481
01-07-2022,88.03000,118481
30-06-2022,87.73000,118481
29-06-2022,88.11000,118481
28-06-2022,88.28000,118481
27-06-2022,87.98000,118481
24-06-2022,86.95000,118481
23-06-2022,85.99000,118481
22-06-2022,85.00000,118481
21-06-2022,85.85000,118481
20-06-2022,84.24000,118481
17-06-2022,85.05000,118481
16-06-2022,85.87000,118481
15-06-2022,88.00000,118481
14-06-2022,87.47000,118481
13-06-2022,87.69000,118481
10-06-2022,89.85000,118481
09-06-2022,90.62000,118481
08-06-2022,90.21000,118481
07-06-2022,90.68000,118481
06-06-2022,91.23000,118481
03-06-2022,91.76000,118481
02-06-2022,92.89000,118481
01-06-2022,92.81000,118481
31-05-2022,92.86000,118481
30-05-2022,92.79000,118481
27-05-2022,90.99000,118481
26-05-2022,90.09000,118481
25-05-2022,89.11000,118481
24-05-2022,90.49000,118481
23-05-2022,91.61000,118481
20-05-2022,92.11000,118481
19-05-2022,90.08000,118481
18-05-2022,92.28000,118481
17-05-2022,92.14000,118481
16-05-2022,90.24000,118481
13-05-2022,89.52000,118481
12-05-2022,88.87000,118481
11-05-2022,90.17000,118481
10-05-2022,90.38000,118481
09-05-2022,91.90000,118481
