date,nav,scheme_code
14-10-2025,12.22680,151228
13-10-2025,12.21850,151228
10-10-2025,12.19300,151228
09-10-2025,12.18270,151228
08-10-2025,12.19060,151228
07-10-2025,12.18310,151228
06-10-2025,12.17620,151228
03-10-2025,12.15060,151228
01-10-2025,12.14050,151228
30-09-2025,12.09800,151228
26-09-2025,12.10620,151228
25-09-2025,12.10660,151228
24-09-2025,12.09670,151228
23-09-2025,12.10670,151228
22-09-2025,12.10020,151228
19-09-2025,12.09700,151228
18-09-2025,12.07910,151228
17-09-2025,12.09820,151228
16-09-2025,12.06920,151228
15-09-2025,12.05740,151228
12-09-2025,12.05420,151228
11-09-2025,12.04870,151228
10-09-2025,12.05070,151228
09-09-2025,12.05330,151228
05-09-2025,12.06220,151228
04-09-2025,12.03280,151228
03-09-2025,11.99610,151228
02-09-2025,11.96980,151228
01-09-2025,11.96320,151228
29-08-2025,11.96390,151228
28-08-2025,11.99500,151228
26-08-2025,11.96390,151228
25-08-2025,11.99720,151228
22-08-2025,12.02680,151228
21-08-2025,12.02720,151228
20-08-2025,12.04360,151228
19-08-2025,12.02680,151228
18-08-2025,12.03680,151228
14-08-2025,12.10070,151228
13-08-2025,12.06090,151228
12-08-2025,12.06510,151228
11-08-2025,12.08470,151228
08-08-2025,12.10960,151228
07-08-2025,12.12470,151228
06-08-2025,12.12700,151228
05-08-2025,12.17730,151228
04-08-2025,12.19090,151228
01-08-2025,12.16030,151228
31-07-2025,12.15860,151228
30-07-2025,12.15850,151228
29-07-2025,12.15620,151228
28-07-2025,12.17560,151228
25-07-2025,12.17960,151228
24-07-2025,12.20520,151228
23-07-2025,12.21310,151228
22-07-2025,12.21410,151228
21-07-2025,12.21090,151228
18-07-2025,12.19200,151228
17-07-2025,12.17710,151228
16-07-2025,12.17100,151228
15-07-2025,12.17260,151228
14-07-2025,12.18060,151228
11-07-2025,12.00680,151228
10-07-2025,12.13860,151228
09-07-2025,12.14920,151228
08-07-2025,12.15000,151228
07-07-2025,12.15220,151228
04-07-2025,12.14340,151228
03-07-2025,12.14250,151228
02-07-2025,12.14820,151228
01-07-2025,12.13100,151228
30-06-2025,12.12120,151228
27-06-2025,12.10960,151228
26-06-2025,12.12150,151228
25-06-2025,12.11840,151228
24-06-2025,12.14100,151228
23-06-2025,12.11490,151228
20-06-2025,12.10780,151228
19-06-2025,12.09830,151228
18-06-2025,12.13020,151228
17-06-2025,12.14160,151228
16-06-2025,12.13300,151228
13-06-2025,12.11360,151228
12-06-2025,12.12290,151228
11-06-2025,12.12220,151228
10-06-2025,12.13620,151228
09-06-2025,12.15060,151228
06-06-2025,12.19040,151228
05-06-2025,12.23160,151228
04-06-2025,12.22780,151228
03-06-2025,12.22880,151228
02-06-2025,12.22190,151228
30-05-2025,12.21530,151228
29-05-2025,12.23270,151228
28-05-2025,12.23760,151228
27-05-2025,12.23190,151228
26-05-2025,12.22640,151228
23-05-2025,12.22510,151228
22-05-2025,12.21140,151228
21-05-2025,12.22030,151228
20-05-2025,12.20170,151228
19-05-2025,12.18740,151228
16-05-2025,12.19070,151228
15-05-2025,12.17290,151228
14-05-2025,12.16520,151228
13-05-2025,12.14850,151228
09-05-2025,12.11130,151228
08-05-2025,12.11560,151228
07-05-2025,12.14370,151228
06-05-2025,12.13660,151228
05-05-2025,12.15790,151228
02-05-2025,12.13530,151228
30-04-2025,12.13250,151228
29-04-2025,12.13520,151228
28-04-2025,12.10890,151228
25-04-2025,12.10980,151228
24-04-2025,12.12790,151228
23-04-2025,12.12640,151228
22-04-2025,12.12460,151228
21-04-2025,12.10510,151228
17-04-2025,12.08110,151228
16-04-2025,12.07060,151228
15-04-2025,12.06130,151228
11-04-2025,12.04240,151228
09-04-2025,12.02660,151228
08-04-2025,12.01260,151228
07-04-2025,12.00910,151228
04-04-2025,12.01180,151228
03-04-2025,11.99640,151228
02-04-2025,11.99520,151228
01-04-2025,11.93810,151228
31-03-2025,11.93610,151228
28-03-2025,11.93180,151228
27-03-2025,11.91480,151228
26-03-2025,11.89980,151228
25-03-2025,11.87950,151228
24-03-2025,11.87670,151228
21-03-2025,11.87370,151228
20-03-2025,11.86400,151228
19-03-2025,11.84690,151228
18-03-2025,11.82870,151228
17-03-2025,11.81840,151228
13-03-2025,11.80280,151228
12-03-2025,11.79820,151228
11-03-2025,11.79020,151228
10-03-2025,11.77820,151228
07-03-2025,11.77090,151228
06-03-2025,11.77410,151228
05-03-2025,11.75810,151228
04-03-2025,11.74430,151228
03-03-2025,11.74920,151228
28-02-2025,11.75130,151228
27-02-2025,11.75290,151228
25-02-2025,11.75850,151228
24-02-2025,11.75980,151228
21-02-2025,11.75130,151228
20-02-2025,11.75790,151228
18-02-2025,11.76420,151228
17-02-2025,11.75080,151228
14-02-2025,11.74880,151228
13-02-2025,11.74550,151228
12-02-2025,11.75290,151228
11-02-2025,11.74890,151228
10-02-2025,11.74380,151228
07-02-2025,11.74280,151228
06-02-2025,11.76050,151228
05-02-2025,11.75450,151228
04-02-2025,11.74580,151228
03-02-2025,11.74670,151228
31-01-2025,11.73130,151228
30-01-2025,11.73330,151228
29-01-2025,11.73130,151228
28-01-2025,11.74140,151228
27-01-2025,11.74010,151228
24-01-2025,11.72050,151228
23-01-2025,11.70760,151228
22-01-2025,11.71380,151228
21-01-2025,11.70250,151228
20-01-2025,11.68720,151228
17-01-2025,11.67130,151228
16-01-2025,11.67250,151228
15-01-2025,11.65160,151228
14-01-2025,11.64040,151228
13-01-2025,11.64030,151228
10-01-2025,11.66640,151228
09-01-2025,11.66670,151228
08-01-2025,11.66910,151228
07-01-2025,11.67540,151228
06-01-2025,11.66020,151228
03-01-2025,11.65140,151228
02-01-2025,11.65030,151228
01-01-2025,11.64290,151228
31-12-2024,11.64950,151228
30-12-2024,11.64350,151228
27-12-2024,11.63120,151228
26-12-2024,11.63400,151228
24-12-2024,11.63350,151228
23-12-2024,11.63070,151228
20-12-2024,11.62490,151228
19-12-2024,11.62610,151228
18-12-2024,11.64400,151228
17-12-2024,11.63670,151228
16-12-2024,11.63990,151228
13-12-2024,11.63640,151228
12-12-2024,11.62920,151228
11-12-2024,11.62870,151228
10-12-2024,11.63270,151228
09-12-2024,11.62860,151228
06-12-2024,11.61590,151228
05-12-2024,11.63120,151228
04-12-2024,11.62510,151228
03-12-2024,11.61470,151228
02-12-2024,11.61000,151228
29-11-2024,11.57650,151228
28-11-2024,11.56020,151228
27-11-2024,11.55840,151228
26-11-2024,11.55790,151228
25-11-2024,11.55890,151228
22-11-2024,11.54420,151228
21-11-2024,11.55250,151228
19-11-2024,11.55330,151228
18-11-2024,11.54790,151228
14-11-2024,11.53950,151228
13-11-2024,11.54800,151228
12-11-2024,11.54710,151228
11-11-2024,11.55070,151228
08-11-2024,11.54660,151228
07-11-2024,11.53470,151228
06-11-2024,11.53280,151228
05-11-2024,11.53290,151228
04-11-2024,11.53480,151228
31-10-2024,11.52330,151228
30-10-2024,11.52490,151228
29-10-2024,11.51790,151228
28-10-2024,11.50860,151228
25-10-2024,11.51340,151228
24-10-2024,11.51840,151228
23-10-2024,11.51810,151228
22-10-2024,11.51230,151228
21-10-2024,11.51380,151228
18-10-2024,11.51760,151228
17-10-2024,11.52130,151228
16-10-2024,11.52050,151228
15-10-2024,11.51780,151228
14-10-2024,11.51660,151228
11-10-2024,11.50610,151228
10-10-2024,11.50670,151228
09-10-2024,11.50480,151228
08-10-2024,11.48800,151228
07-10-2024,11.48180,151228
04-10-2024,11.47560,151228
03-10-2024,11.48800,151228
01-10-2024,11.49070,151228
30-09-2024,11.48790,151228
27-09-2024,11.47870,151228
26-09-2024,11.48720,151228
25-09-2024,11.47610,151228
24-09-2024,11.46980,151228
23-09-2024,11.46800,151228
20-09-2024,11.45920,151228
19-09-2024,11.45340,151228
17-09-2024,11.43960,151228
16-09-2024,11.43560,151228
13-09-2024,11.41980,151228
12-09-2024,11.40670,151228
11-09-2024,11.40120,151228
10-09-2024,11.39380,151228
09-09-2024,11.39030,151228
06-09-2024,11.38200,151228
05-09-2024,11.37680,151228
04-09-2024,11.37600,151228
03-09-2024,11.37350,151228
02-09-2024,11.37180,151228
30-08-2024,11.36440,151228
29-08-2024,11.36210,151228
28-08-2024,11.36210,151228
27-08-2024,11.36220,151228
26-08-2024,11.36560,151228
23-08-2024,11.35820,151228
22-08-2024,11.35360,151228
21-08-2024,11.34900,151228
20-08-2024,11.34700,151228
19-08-2024,11.34140,151228
16-08-2024,11.33180,151228
14-08-2024,11.33120,151228
13-08-2024,11.32260,151228
12-08-2024,11.32200,151228
09-08-2024,11.31280,151228
08-08-2024,11.31360,151228
07-08-2024,11.31200,151228
06-08-2024,11.31120,151228
05-08-2024,11.30890,151228
02-08-2024,11.28550,151228
01-08-2024,11.28260,151228
31-07-2024,11.27680,151228
30-07-2024,11.27600,151228
29-07-2024,11.27220,151228
26-07-2024,11.26260,151228
25-07-2024,11.25310,151228
24-07-2024,11.24540,151228
23-07-2024,11.24200,151228
22-07-2024,11.24090,151228
19-07-2024,11.23590,151228
18-07-2024,11.23170,151228
16-07-2024,11.22800,151228
15-07-2024,11.21970,151228
12-07-2024,11.21120,151228
11-07-2024,11.21200,151228
10-07-2024,11.20870,151228
09-07-2024,11.20240,151228
08-07-2024,11.20180,151228
05-07-2024,11.19200,151228
04-07-2024,11.19120,151228
03-07-2024,11.18500,151228
02-07-2024,11.18120,151228
01-07-2024,11.17770,151228
28-06-2024,11.17710,151228
27-06-2024,11.17660,151228
26-06-2024,11.17450,151228
25-06-2024,11.17410,151228
24-06-2024,11.17480,151228
21-06-2024,11.16590,151228
20-06-2024,11.16500,151228
19-06-2024,11.16140,151228
18-06-2024,11.15400,151228
14-06-2024,11.14720,151228
13-06-2024,11.14150,151228
12-06-2024,11.13510,151228
11-06-2024,11.13180,151228
10-06-2024,11.12790,151228
07-06-2024,11.12180,151228
06-06-2024,11.11820,151228
05-06-2024,11.11030,151228
04-06-2024,11.10330,151228
03-06-2024,11.12390,151228
31-05-2024,11.10850,151228
30-05-2024,11.10420,151228
29-05-2024,11.10280,151228
28-05-2024,11.10600,151228
27-05-2024,11.10800,151228
24-05-2024,11.10260,151228
22-05-2024,11.08830,151228
21-05-2024,11.08110,151228
17-05-2024,11.06880,151228
16-05-2024,11.06990,151228
15-05-2024,11.06060,151228
14-05-2024,11.05570,151228
13-05-2024,11.05220,151228
10-05-2024,11.04490,151228
09-05-2024,11.03820,151228
08-05-2024,11.03650,151228
07-05-2024,11.03610,151228
06-05-2024,11.03940,151228
03-05-2024,11.02240,151228
02-05-2024,11.01890,151228
30-04-2024,11.00720,151228
29-04-2024,11.00550,151228
26-04-2024,10.99770,151228
25-04-2024,10.99600,151228
24-04-2024,10.99610,151228
23-04-2024,10.99700,151228
22-04-2024,10.98910,151228
19-04-2024,10.98120,151228
18-04-2024,10.99140,151228
16-04-2024,10.98130,151228
15-04-2024,10.98780,151228
12-04-2024,10.97690,151228
10-04-2024,10.98780,151228
08-04-2024,10.97480,151228
05-04-2024,10.98110,151228
04-04-2024,10.98290,151228
03-04-2024,10.97670,151228
02-04-2024,10.97060,151228
31-03-2024,10.97860,151228
28-03-2024,10.97410,151228
27-03-2024,10.96270,151228
26-03-2024,10.95050,151228
22-03-2024,10.95040,151228
21-03-2024,10.95330,151228
20-03-2024,10.94180,151228
19-03-2024,10.94050,151228
18-03-2024,10.94510,151228
15-03-2024,10.94450,151228
14-03-2024,10.94800,151228
13-03-2024,10.94540,151228
12-03-2024,10.94480,151228
11-03-2024,10.94360,151228
07-03-2024,10.92680,151228
06-03-2024,10.91890,151228
05-03-2024,10.91790,151228
04-03-2024,10.91260,151228
01-03-2024,10.90750,151228
29-02-2024,10.90350,151228
28-02-2024,10.90310,151228
27-02-2024,10.89980,151228
26-02-2024,10.90220,151228
23-02-2024,10.88820,151228
22-02-2024,10.88950,151228
21-02-2024,10.89280,151228
20-02-2024,10.88000,151228
16-02-2024,10.87350,151228
15-02-2024,10.87180,151228
14-02-2024,10.86060,151228
13-02-2024,10.86260,151228
12-02-2024,10.85900,151228
09-02-2024,10.84950,151228
08-02-2024,10.85810,151228
07-02-2024,10.85530,151228
06-02-2024,10.84810,151228
05-02-2024,10.83880,151228
02-02-2024,10.84550,151228
01-02-2024,10.83630,151228
31-01-2024,10.80860,151228
30-01-2024,10.80280,151228
29-01-2024,10.79560,151228
25-01-2024,10.78840,151228
24-01-2024,10.78460,151228
23-01-2024,10.78340,151228
19-01-2024,10.77200,151228
18-01-2024,10.77410,151228
17-01-2024,10.77500,151228
16-01-2024,10.77620,151228
15-01-2024,10.77530,151228
12-01-2024,10.75360,151228
11-01-2024,10.75470,151228
10-01-2024,10.74890,151228
09-01-2024,10.74100,151228
08-01-2024,10.73130,151228
05-01-2024,10.71270,151228
04-01-2024,10.71760,151228
03-01-2024,10.71820,151228
02-01-2024,10.72070,151228
01-01-2024,10.72380,151228
29-12-2023,10.73500,151228
28-12-2023,10.72050,151228
27-12-2023,10.72470,151228
26-12-2023,10.72270,151228
22-12-2023,10.72010,151228
21-12-2023,10.71730,151228
20-12-2023,10.71670,151228
19-12-2023,10.71800,151228
18-12-2023,10.71940,151228
15-12-2023,10.70730,151228
14-12-2023,10.68900,151228
13-12-2023,10.66340,151228
12-12-2023,10.65730,151228
11-12-2023,10.65830,151228
08-12-2023,10.64810,151228
07-12-2023,10.65540,151228
06-12-2023,10.64840,151228
05-12-2023,10.64140,151228
04-12-2023,10.63860,151228
01-12-2023,10.62530,151228
30-11-2023,10.62630,151228
29-11-2023,10.63840,151228
28-11-2023,10.62720,151228
24-11-2023,10.62180,151228
23-11-2023,10.62910,151228
22-11-2023,10.62820,151228
21-11-2023,10.62150,151228
20-11-2023,10.62730,151228
17-11-2023,10.63250,151228
16-11-2023,10.62370,151228
15-11-2023,10.62060,151228
13-11-2023,10.59650,151228
10-11-2023,10.58870,151228
09-11-2023,10.59560,151228
08-11-2023,10.59150,151228
07-11-2023,10.58280,151228
06-11-2023,10.57830,151228
03-11-2023,10.56430,151228
02-11-2023,10.56200,151228
01-11-2023,10.54770,151228
31-10-2023,10.54880,151228
30-10-2023,10.54740,151228
27-10-2023,10.54420,151228
26-10-2023,10.53700,151228
25-10-2023,10.54080,151228
23-10-2023,10.52660,151228
20-10-2023,10.53270,151228
19-10-2023,10.52940,151228
18-10-2023,10.53170,151228
17-10-2023,10.53610,151228
16-10-2023,10.53460,151228
13-10-2023,10.53140,151228
12-10-2023,10.53240,151228
11-10-2023,10.52910,151228
10-10-2023,10.51210,151228
09-10-2023,10.51380,151228
06-10-2023,10.52130,151228
05-10-2023,10.56080,151228
04-10-2023,10.55350,151228
03-10-2023,10.55590,151228
29-09-2023,10.56480,151228
27-09-2023,10.57420,151228
26-09-2023,10.57700,151228
25-09-2023,10.57530,151228
22-09-2023,10.57430,151228
21-09-2023,10.57920,151228
20-09-2023,10.57080,151228
18-09-2023,10.56430,151228
15-09-2023,10.55890,151228
14-09-2023,10.57290,151228
13-09-2023,10.55020,151228
12-09-2023,10.52930,151228
11-09-2023,10.52840,151228
08-09-2023,10.53310,151228
07-09-2023,10.53910,151228
06-09-2023,10.52940,151228
05-09-2023,10.52640,151228
04-09-2023,10.52440,151228
01-09-2023,10.52560,151228
31-08-2023,10.52610,151228
30-08-2023,10.52070,151228
29-08-2023,10.52090,151228
28-08-2023,10.51860,151228
25-08-2023,10.50760,151228
24-08-2023,10.51030,151228
23-08-2023,10.50690,151228
22-08-2023,10.49870,151228
21-08-2023,10.49480,151228
18-08-2023,10.49040,151228
17-08-2023,10.47830,151228
14-08-2023,10.48420,151228
11-08-2023,10.48130,151228
10-08-2023,10.49100,151228
09-08-2023,10.48450,151228
08-08-2023,10.48480,151228
07-08-2023,10.47670,151228
04-08-2023,10.47110,151228
03-08-2023,10.47050,151228
02-08-2023,10.47950,151228
01-08-2023,10.47700,151228
31-07-2023,10.46670,151228
28-07-2023,10.46800,151228
27-07-2023,10.48100,151228
26-07-2023,10.48400,151228
25-07-2023,10.47820,151228
24-07-2023,10.48450,151228
21-07-2023,10.47570,151228
20-07-2023,10.47710,151228
19-07-2023,10.47760,151228
18-07-2023,10.47620,151228
17-07-2023,10.46950,151228
14-07-2023,10.45830,151228
13-07-2023,10.46120,151228
12-07-2023,10.44360,151228
11-07-2023,10.44580,151228
10-07-2023,10.42670,151228
07-07-2023,10.41990,151228
06-07-2023,10.42250,151228
05-07-2023,10.43530,151228
04-07-2023,10.42690,151228
03-07-2023,10.42720,151228
30-06-2023,10.42290,151228
28-06-2023,10.43780,151228
27-06-2023,10.43470,151228
26-06-2023,10.43190,151228
23-06-2023,10.42120,151228
22-06-2023,10.41880,151228
21-06-2023,10.42310,151228
20-06-2023,10.42410,151228
19-06-2023,10.42570,151228
16-06-2023,10.42650,151228
15-06-2023,10.42340,151228
14-06-2023,10.42590,151228
13-06-2023,10.42600,151228
12-06-2023,10.42250,151228
09-06-2023,10.40960,151228
08-06-2023,10.41230,151228
07-06-2023,10.42430,151228
06-06-2023,10.42240,151228
05-06-2023,10.41490,151228
02-06-2023,10.41480,151228
01-06-2023,10.41300,151228
31-05-2023,10.40940,151228
30-05-2023,10.39980,151228
29-05-2023,10.39810,151228
26-05-2023,10.39750,151228
25-05-2023,10.39400,151228
24-05-2023,10.39760,151228
23-05-2023,10.38890,151228
22-05-2023,10.39840,151228
19-05-2023,10.38380,151228
18-05-2023,10.38780,151228
17-05-2023,10.38850,151228
16-05-2023,10.38960,151228
15-05-2023,10.37710,151228
12-05-2023,10.37170,151228
11-05-2023,10.36220,151228
10-05-2023,10.35720,151228
09-05-2023,10.35490,151228
08-05-2023,10.35340,151228
04-05-2023,10.35760,151228
03-05-2023,10.35770,151228
02-05-2023,10.32450,151228
28-04-2023,10.31440,151228
27-04-2023,10.31620,151228
26-04-2023,10.31030,151228
25-04-2023,10.30840,151228
24-04-2023,10.30400,151228
21-04-2023,10.28380,151228
20-04-2023,10.27280,151228
19-04-2023,10.26650,151228
18-04-2023,10.26350,151228
17-04-2023,10.25110,151228
13-04-2023,10.25010,151228
12-04-2023,10.25540,151228
11-04-2023,10.24960,151228
10-04-2023,10.24800,151228
06-04-2023,10.24110,151228
05-04-2023,10.20950,151228
03-04-2023,10.19120,151228
31-03-2023,10.18430,151228
29-03-2023,10.18760,151228
28-03-2023,10.17390,151228
27-03-2023,10.17950,151228
24-03-2023,10.17280,151228
23-03-2023,10.16110,151228
21-03-2023,10.15250,151228
20-03-2023,10.15720,151228
17-03-2023,10.14250,151228
16-03-2023,10.14050,151228
15-03-2023,10.13390,151228
14-03-2023,10.12870,151228
13-03-2023,10.13030,151228
10-03-2023,10.09660,151228
09-03-2023,10.08950,151228
08-03-2023,10.08060,151228
06-03-2023,10.09500,151228
03-03-2023,10.08850,151228
02-03-2023,10.07910,151228
01-03-2023,10.07350,151228
28-02-2023,10.06650,151228
27-02-2023,10.06180,151228
24-02-2023,10.07070,151228
23-02-2023,10.07500,151228
22-02-2023,10.06220,151228
21-02-2023,10.07640,151228
20-02-2023,10.08170,151228
17-02-2023,10.06950,151228
16-02-2023,10.08240,151228
15-02-2023,10.07380,151228
14-02-2023,10.06580,151228
13-02-2023,10.07120,151228
10-02-2023,10.06880,151228
09-02-2023,10.07330,151228
08-02-2023,10.07210,151228
07-02-2023,10.08440,151228
06-02-2023,10.08280,151228
03-02-2023,10.09070,151228
02-02-2023,10.08520,151228
01-02-2023,10.09220,151228
31-01-2023,10.06800,151228
30-01-2023,10.06120,151228
27-01-2023,10.06630,151228
25-01-2023,10.06950,151228
24-01-2023,10.06710,151228
23-01-2023,10.06790,151228
20-01-2023,10.06400,151228
19-01-2023,10.07110,151228
18-01-2023,10.06200,151228
17-01-2023,10.05780,151228
16-01-2023,10.05760,151228
13-01-2023,10.05920,151228
12-01-2023,10.04860,151228
11-01-2023,10.04250,151228
10-01-2023,10.04040,151228
09-01-2023,10.03710,151228
06-01-2023,10.02630,151228
05-01-2023,10.02760,151228
04-01-2023,10.02630,151228
03-01-2023,10.02400,151228
02-01-2023,10.02210,151228
30-12-2022,10.01800,151228
29-12-2022,10.01710,151228
28-12-2022,10.01550,151228
27-12-2022,10.01460,151228
26-12-2022,10.01240,151228
23-12-2022,10.00770,151228
22-12-2022,10.00600,151228
