date,nav,scheme_code
14-07-2014,10.09140,129818
11-07-2014,10.09770,129818
10-07-2014,10.13990,129818
09-07-2014,10.13740,129818
08-07-2014,10.13260,129818
07-07-2014,10.13350,129818
04-07-2014,10.12940,129818
03-07-2014,10.12880,129818
02-07-2014,10.12930,129818
30-06-2014,10.11130,129818
27-06-2014,10.10290,129818
26-06-2014,10.10040,129818
25-06-2014,10.09010,129818
24-06-2014,10.09010,129818
23-06-2014,10.09360,129818
20-06-2014,10.09200,129818
19-06-2014,10.09570,129818
18-06-2014,10.09940,129818
17-06-2014,10.09660,129818
16-06-2014,10.09460,129818
13-06-2014,10.09610,129818
12-06-2014,10.08860,129818
11-06-2014,10.08200,129818
10-06-2014,10.08680,129818
09-06-2014,10.08450,129818
06-06-2014,10.06640,129818
05-06-2014,10.06710,129818
04-06-2014,10.05880,129818
03-06-2014,10.04560,129818
02-06-2014,10.03040,129818
30-05-2014,10.02770,129818
29-05-2014,10.02820,129818
28-05-2014,10.02090,129818
27-05-2014,10.01660,129818
26-05-2014,10.01820,129818
23-05-2014,10.01720,129818
22-05-2014,10.00250,129818
