date,nav,scheme_code
10-02-2021,121.68460,119542
09-02-2021,121.76110,119542
08-02-2021,121.80770,119542
05-02-2021,120.34590,119542
04-02-2021,120.66290,119542
03-02-2021,119.88450,119542
02-02-2021,118.75260,119542
01-02-2021,116.70960,119542
29-01-2021,113.23200,119542
28-01-2021,113.67650,119542
27-01-2021,114.46040,119542
25-01-2021,115.63890,119542
22-01-2021,116.20080,119542
21-01-2021,117.62370,119542
20-01-2021,118.26780,119542
19-01-2021,117.75060,119542
18-01-2021,116.49500,119542
15-01-2021,117.81650,119542
14-01-2021,118.69840,119542
13-01-2021,118.58880,119542
12-01-2021,118.47070,119542
11-01-2021,118.12510,119542
08-01-2021,117.44580,119542
07-01-2021,116.26500,119542
06-01-2021,115.45290,119542
05-01-2021,115.42580,119542
04-01-2021,114.91570,119542
01-01-2021,113.89590,119542
31-12-2020,113.65370,119542
30-12-2020,113.45300,119542
29-12-2020,113.16960,119542
28-12-2020,112.71140,119542
24-12-2020,111.85220,119542
23-12-2020,111.18780,119542
22-12-2020,110.07580,119542
21-12-2020,109.16920,119542
18-12-2020,112.21310,119542
17-12-2020,112.24220,119542
16-12-2020,112.19910,119542
15-12-2020,111.20820,119542
14-12-2020,111.35460,119542
11-12-2020,110.94820,119542
10-12-2020,110.69720,119542
09-12-2020,110.98490,119542
08-12-2020,110.44210,119542
07-12-2020,110.22000,119542
04-12-2020,109.47100,119542
03-12-2020,108.65660,119542
02-12-2020,108.65290,119542
01-12-2020,108.44970,119542
27-11-2020,107.54970,119542
26-11-2020,107.27560,119542
25-11-2020,106.52430,119542
24-11-2020,107.40980,119542
23-11-2020,106.86590,119542
20-11-2020,106.72510,119542
19-11-2020,106.02990,119542
18-11-2020,106.80320,119542
17-11-2020,106.59380,119542
13-11-2020,105.64350,119542
12-11-2020,105.37500,119542
11-11-2020,105.45100,119542
10-11-2020,104.85270,119542
09-11-2020,104.14610,119542
06-11-2020,102.97760,119542
05-11-2020,102.36520,119542
04-11-2020,101.13980,119542
03-11-2020,100.68630,119542
02-11-2020,100.12900,119542
30-10-2020,99.50540,119542
29-10-2020,99.73390,119542
28-10-2020,100.22080,119542
27-10-2020,100.82190,119542
26-10-2020,100.32180,119542
23-10-2020,100.91520,119542
22-10-2020,100.48020,119542
21-10-2020,100.56410,119542
20-10-2020,100.28940,119542
19-10-2020,99.99950,119542
16-10-2020,99.62580,119542
15-10-2020,98.98200,119542
14-10-2020,100.53370,119542
13-10-2020,100.35550,119542
12-10-2020,100.37940,119542
09-10-2020,100.25270,119542
08-10-2020,99.97250,119542
07-10-2020,99.49780,119542
06-10-2020,99.41140,119542
05-10-2020,98.78910,119542
01-10-2020,98.49330,119542
30-09-2020,97.73820,119542
29-09-2020,97.66050,119542
28-09-2020,97.77180,119542
25-09-2020,96.64050,119542
24-09-2020,95.06680,119542
23-09-2020,96.72750,119542
22-09-2020,97.19400,119542
21-09-2020,97.73270,119542
18-09-2020,99.75460,119542
17-09-2020,99.96200,119542
16-09-2020,100.56220,119542
15-09-2020,100.07630,119542
14-09-2020,99.45010,119542
11-09-2020,98.99300,119542
10-09-2020,98.96380,119542
09-09-2020,98.10720,119542
08-09-2020,98.46310,119542
07-09-2020,98.82150,119542
04-09-2020,99.07030,119542
03-09-2020,100.22370,119542
02-09-2020,100.13250,119542
01-09-2020,99.53370,119542
31-08-2020,98.52180,119542
28-08-2020,100.44300,119542
27-08-2020,100.01990,119542
26-08-2020,99.98550,119542
25-08-2020,99.92210,119542
24-08-2020,99.92620,119542
21-08-2020,99.59330,119542
20-08-2020,99.25410,119542
19-08-2020,99.40460,119542
18-08-2020,99.08800,119542
17-08-2020,98.30970,119542
14-08-2020,98.06140,119542
13-08-2020,98.65450,119542
12-08-2020,98.23700,119542
11-08-2020,98.48840,119542
10-08-2020,98.66310,119542
07-08-2020,98.26600,119542
06-08-2020,98.19800,119542
05-08-2020,97.08580,119542
04-08-2020,96.98910,119542
03-08-2020,96.03160,119542
31-07-2020,96.65970,119542
30-07-2020,96.09680,119542
29-07-2020,96.69830,119542
28-07-2020,96.86770,119542
27-07-2020,96.20230,119542
24-07-2020,96.81940,119542
23-07-2020,96.98920,119542
22-07-2020,96.58950,119542
21-07-2020,96.97880,119542
20-07-2020,96.56180,119542
17-07-2020,95.95320,119542
16-07-2020,94.84810,119542
15-07-2020,94.15370,119542
14-07-2020,94.35700,119542
13-07-2020,95.11350,119542
10-07-2020,95.09570,119542
09-07-2020,95.28230,119542
08-07-2020,94.65860,119542
07-07-2020,94.83950,119542
06-07-2020,94.66240,119542
03-07-2020,94.01130,119542
02-07-2020,93.52330,119542
01-07-2020,92.96310,119542
30-06-2020,92.58860,119542
29-06-2020,92.73780,119542
26-06-2020,93.19670,119542
25-06-2020,92.66880,119542
24-06-2020,92.48610,119542
23-06-2020,93.69710,119542
22-06-2020,92.69410,119542
19-06-2020,92.33230,119542
18-06-2020,91.19560,119542
17-06-2020,90.32530,119542
16-06-2020,90.09680,119542
15-06-2020,89.48650,119542
12-06-2020,90.24800,119542
11-06-2020,89.75960,119542
10-06-2020,90.81810,119542
09-06-2020,90.51990,119542
08-06-2020,91.28210,119542
05-06-2020,91.43950,119542
04-06-2020,90.47770,119542
03-06-2020,90.55370,119542
02-06-2020,90.02620,119542
01-06-2020,89.38660,119542
29-05-2020,88.08040,119542
28-05-2020,87.30490,119542
27-05-2020,86.22310,119542
26-05-2020,85.38850,119542
22-05-2020,85.51590,119542
21-05-2020,85.77660,119542
20-05-2020,85.41530,119542
19-05-2020,84.27950,119542
18-05-2020,83.78390,119542
15-05-2020,85.73940,119542
14-05-2020,85.79640,119542
13-05-2020,86.68520,119542
12-05-2020,85.76790,119542
11-05-2020,85.81440,119542
08-05-2020,86.06140,119542
07-05-2020,85.51700,119542
06-05-2020,86.16880,119542
05-05-2020,85.72500,119542
04-05-2020,86.33660,119542
30-04-2020,89.11980,119542
29-04-2020,87.89640,119542
28-04-2020,87.21150,119542
27-04-2020,86.82840,119542
24-04-2020,85.92860,119542
23-04-2020,86.86740,119542
22-04-2020,86.24370,119542
21-04-2020,85.13130,119542
20-04-2020,86.74950,119542
17-04-2020,86.51260,119542
16-04-2020,84.99130,119542
15-04-2020,84.43280,119542
13-04-2020,84.43760,119542
09-04-2020,85.26820,119542
08-04-2020,83.14470,119542
07-04-2020,82.80640,119542
03-04-2020,78.94440,119542
01-04-2020,79.73060,119542
31-03-2020,81.12440,119542
30-03-2020,78.93910,119542
27-03-2020,80.84270,119542
26-03-2020,80.58300,119542
25-03-2020,78.04320,119542
24-03-2020,75.12650,119542
23-03-2020,74.53840,119542
20-03-2020,81.93450,119542
19-03-2020,80.05490,119542
18-03-2020,81.97200,119542
17-03-2020,85.62920,119542
16-03-2020,87.39390,119542
13-03-2020,91.59960,119542
12-03-2020,89.63630,119542
11-03-2020,95.36030,119542
09-03-2020,95.39680,119542
06-03-2020,98.40160,119542
05-03-2020,99.96220,119542
04-03-2020,99.86140,119542
03-03-2020,100.90090,119542
02-03-2020,99.89490,119542
28-02-2020,100.73610,119542
27-02-2020,102.91940,119542
26-02-2020,103.45510,119542
25-02-2020,104.14520,119542
24-02-2020,104.69450,119542
20-02-2020,106.00160,119542
19-02-2020,105.95930,119542
18-02-2020,104.93710,119542
17-02-2020,105.26160,119542
14-02-2020,105.73080,119542
13-02-2020,105.70640,119542
12-02-2020,105.66140,119542
11-02-2020,105.17800,119542
10-02-2020,105.18110,119542
07-02-2020,105.24510,119542
06-02-2020,104.58360,119542
05-02-2020,104.35890,119542
04-02-2020,103.56830,119542
03-02-2020,102.19680,119542
31-01-2020,103.39750,119542
30-01-2020,103.48430,119542
29-01-2020,104.08590,119542
28-01-2020,103.77020,119542
27-01-2020,103.82360,119542
24-01-2020,104.32350,119542
23-01-2020,103.60880,119542
22-01-2020,102.82330,119542
21-01-2020,103.10740,119542
20-01-2020,103.19580,119542
17-01-2020,103.79620,119542
16-01-2020,103.68650,119542
15-01-2020,103.31150,119542
14-01-2020,103.27740,119542
13-01-2020,103.08790,119542
10-01-2020,102.87200,119542
09-01-2020,102.84150,119542
08-01-2020,101.45240,119542
07-01-2020,101.44380,119542
06-01-2020,101.06710,119542
03-01-2020,102.28090,119542
02-01-2020,102.60330,119542
01-01-2020,101.92730,119542
31-12-2019,101.91180,119542
30-12-2019,102.35200,119542
27-12-2019,102.29190,119542
26-12-2019,101.50490,119542
24-12-2019,101.92960,119542
23-12-2019,102.14060,119542
20-12-2019,102.11300,119542
19-12-2019,101.94380,119542
18-12-2019,101.72890,119542
17-12-2019,101.63210,119542
16-12-2019,101.05690,119542
13-12-2019,101.31770,119542
12-12-2019,100.84180,119542
11-12-2019,100.37900,119542
10-12-2019,100.19200,119542
09-12-2019,100.62760,119542
06-12-2019,100.67030,119542
05-12-2019,101.30700,119542
04-12-2019,101.60440,119542
03-12-2019,101.40050,119542
02-12-2019,101.74630,119542
29-11-2019,101.69200,119542
28-11-2019,101.94790,119542
27-11-2019,101.49250,119542
26-11-2019,101.32710,119542
25-11-2019,101.50350,119542
22-11-2019,100.64440,119542
21-11-2019,100.78130,119542
20-11-2019,101.14650,119542
19-11-2019,100.84580,119542
18-11-2019,100.62210,119542
15-11-2019,100.58060,119542
14-11-2019,100.45720,119542
13-11-2019,100.06580,119542
11-11-2019,100.54020,119542
08-11-2019,100.36760,119542
07-11-2019,100.78710,119542
06-11-2019,100.51770,119542
05-11-2019,100.25990,119542
04-11-2019,100.29160,119542
01-11-2019,100.29800,119542
31-10-2019,100.19970,119542
30-10-2019,100.12260,119542
29-10-2019,99.89550,119542
25-10-2019,98.93130,119542
24-10-2019,99.00930,119542
23-10-2019,98.71240,119542
22-10-2019,98.62110,119542
18-10-2019,98.45400,119542
17-10-2019,97.62880,119542
16-10-2019,97.00510,119542
15-10-2019,96.77670,119542
14-10-2019,96.42270,119542
11-10-2019,96.12400,119542
10-10-2019,95.79620,119542
09-10-2019,96.20680,119542
07-10-2019,94.90450,119542
04-10-2019,95.06690,119542
03-10-2019,95.97770,119542
01-10-2019,96.19870,119542
30-09-2019,97.15360,119542
27-09-2019,97.64800,119542
26-09-2019,97.58080,119542
25-09-2019,96.85440,119542
24-09-2019,97.69220,119542
23-09-2019,98.16320,119542
20-09-2019,95.74810,119542
19-09-2019,91.96830,119542
18-09-2019,92.67410,119542
17-09-2019,92.38720,119542
16-09-2019,93.51820,119542
13-09-2019,93.82080,119542
12-09-2019,93.16170,119542
11-09-2019,93.31130,119542
09-09-2019,93.38810,119542
06-09-2019,93.13250,119542
05-09-2019,92.47850,119542
04-09-2019,92.47770,119542
03-09-2019,92.24640,119542
30-08-2019,93.71440,119542
29-08-2019,93.23720,119542
28-08-2019,93.78990,119542
27-08-2019,94.15270,119542
26-08-2019,93.66630,119542
23-08-2019,92.29730,119542
22-08-2019,91.88550,119542
21-08-2019,92.81930,119542
20-08-2019,93.35950,119542
19-08-2019,93.92510,119542
16-08-2019,93.74090,119542
14-08-2019,93.64390,119542
13-08-2019,93.08410,119542
09-08-2019,94.10240,119542
08-08-2019,93.71450,119542
07-08-2019,93.12620,119542
06-08-2019,93.35120,119542
05-08-2019,92.52360,119542
02-08-2019,93.34850,119542
01-08-2019,93.19790,119542
31-07-2019,93.91390,119542
30-07-2019,93.72050,119542
29-07-2019,94.24710,119542
26-07-2019,94.44510,119542
25-07-2019,94.06480,119542
24-07-2019,93.99930,119542
23-07-2019,94.13200,119542
22-07-2019,94.12240,119542
19-07-2019,94.64240,119542
18-07-2019,95.69730,119542
17-07-2019,96.08420,119542
16-07-2019,96.10830,119542
15-07-2019,95.78450,119542
12-07-2019,95.86950,119542
11-07-2019,95.67020,119542
10-07-2019,95.38120,119542
09-07-2019,95.73670,119542
08-07-2019,95.89890,119542
05-07-2019,97.01410,119542
04-07-2019,97.54030,119542
03-07-2019,97.61310,119542
02-07-2019,97.62580,119542
01-07-2019,97.40110,119542
28-06-2019,96.98030,119542
27-06-2019,97.08680,119542
26-06-2019,96.94770,119542
25-06-2019,96.54710,119542
24-06-2019,96.16960,119542
21-06-2019,96.10760,119542
20-06-2019,96.33020,119542
19-06-2019,95.37590,119542
18-06-2019,95.40810,119542
17-06-2019,95.13250,119542
14-06-2019,96.21450,119542
13-06-2019,96.74040,119542
12-06-2019,96.68850,119542
11-06-2019,97.06000,119542
10-06-2019,96.87790,119542
07-06-2019,96.73250,119542
06-06-2019,96.59260,119542
04-06-2019,97.76910,119542
03-06-2019,97.87300,119542
31-05-2019,97.23190,119542
30-05-2019,97.25920,119542
29-05-2019,96.66990,119542
28-05-2019,97.31750,119542
27-05-2019,97.25070,119542
24-05-2019,96.43600,119542
23-05-2019,95.10010,119542
22-05-2019,95.45450,119542
21-05-2019,95.35670,119542
20-05-2019,95.93590,119542
17-05-2019,93.46770,119542
16-05-2019,92.54930,119542
15-05-2019,92.02780,119542
14-05-2019,92.41090,119542
13-05-2019,92.03850,119542
10-05-2019,92.88180,119542
09-05-2019,92.73040,119542
08-05-2019,92.99620,119542
07-05-2019,93.61910,119542
06-05-2019,94.27230,119542
03-05-2019,94.83870,119542
02-05-2019,94.67190,119542
30-04-2019,94.86620,119542
26-04-2019,94.52330,119542
25-04-2019,93.96510,119542
24-04-2019,94.35690,119542
23-04-2019,93.79300,119542
22-04-2019,94.06580,119542
18-04-2019,94.94380,119542
16-04-2019,95.27400,119542
15-04-2019,94.76800,119542
12-04-2019,94.65710,119542
11-04-2019,94.37020,119542
10-04-2019,94.42780,119542
09-04-2019,94.74620,119542
08-04-2019,94.35770,119542
05-04-2019,94.64600,119542
04-04-2019,94.34200,119542
03-04-2019,94.63300,119542
02-04-2019,95.08290,119542
01-04-2019,95.07710,119542
29-03-2019,95.00830,119542
28-03-2019,94.68000,119542
27-03-2019,94.11160,119542
26-03-2019,94.04240,119542
25-03-2019,93.22110,119542
22-03-2019,93.95290,119542
20-03-2019,94.18840,119542
19-03-2019,94.22770,119542
18-03-2019,93.81060,119542
15-03-2019,93.68550,119542
14-03-2019,93.22440,119542
13-03-2019,93.17580,119542
12-03-2019,93.17350,119542
11-03-2019,92.37120,119542
08-03-2019,91.61280,119542
07-03-2019,91.54990,119542
06-03-2019,91.63010,119542
05-03-2019,91.25570,119542
01-03-2019,90.44960,119542
28-02-2019,90.01460,119542
27-02-2019,89.86540,119542
26-02-2019,89.82310,119542
25-02-2019,90.15610,119542
22-02-2019,89.52070,119542
21-02-2019,89.53530,119542
20-02-2019,89.16950,119542
19-02-2019,88.50750,119542
18-02-2019,88.65040,119542
15-02-2019,89.04500,119542
14-02-2019,89.22610,119542
13-02-2019,89.58490,119542
12-02-2019,89.68570,119542
11-02-2019,90.00580,119542
08-02-2019,90.46020,119542
07-02-2019,90.96100,119542
06-02-2019,90.93200,119542
05-02-2019,90.39700,119542
04-02-2019,90.36390,119542
01-02-2019,90.33350,119542
31-01-2019,90.20580,119542
30-01-2019,89.33730,119542
29-01-2019,88.97310,119542
28-01-2019,89.01940,119542
25-01-2019,89.74540,119542
24-01-2019,90.22660,119542
23-01-2019,90.21810,119542
22-01-2019,90.90710,119542
21-01-2019,91.04570,119542
18-01-2019,91.08250,119542
17-01-2019,91.31360,119542
16-01-2019,91.26760,119542
15-01-2019,91.34050,119542
14-01-2019,90.74010,119542
11-01-2019,91.03540,119542
10-01-2019,91.07010,119542
09-01-2019,91.07910,119542
08-01-2019,90.61380,119542
07-01-2019,90.35300,119542
04-01-2019,89.89000,119542
03-01-2019,89.74790,119542
02-01-2019,90.33130,119542
01-01-2019,90.96360,119542
31-12-2018,90.66970,119542
28-12-2018,90.57990,119542
27-12-2018,90.08050,119542
26-12-2018,89.70880,119542
24-12-2018,89.43110,119542
21-12-2018,89.94340,119542
20-12-2018,91.10750,119542
19-12-2018,91.09910,119542
18-12-2018,90.80990,119542
17-12-2018,90.87710,119542
14-12-2018,90.52570,119542
13-12-2018,90.41170,119542
12-12-2018,89.98660,119542
11-12-2018,88.59830,119542
10-12-2018,88.10180,119542
07-12-2018,89.09470,119542
06-12-2018,88.81980,119542
05-12-2018,89.83320,119542
04-12-2018,90.41550,119542
03-12-2018,90.45470,119542
30-11-2018,90.33090,119542
29-11-2018,90.02350,119542
28-11-2018,89.59100,119542
27-11-2018,89.02390,119542
26-11-2018,88.60540,119542
22-11-2018,87.99760,119542
21-11-2018,88.32910,119542
20-11-2018,88.78120,119542
19-11-2018,89.29670,119542
16-11-2018,88.97830,119542
15-11-2018,88.83100,119542
14-11-2018,88.53210,119542
13-11-2018,88.53430,119542
12-11-2018,88.07430,119542
09-11-2018,88.31530,119542
06-11-2018,87.88600,119542
05-11-2018,87.98860,119542
02-11-2018,88.10380,119542
01-11-2018,87.29330,119542
31-10-2018,87.21780,119542
30-10-2018,85.91470,119542
29-10-2018,85.88060,119542
26-10-2018,84.86140,119542
25-10-2018,85.43150,119542
24-10-2018,85.78820,119542
23-10-2018,85.51300,119542
22-10-2018,86.13970,119542
19-10-2018,86.48970,119542
17-10-2018,87.43940,119542
16-10-2018,88.14080,119542
15-10-2018,87.80530,119542
12-10-2018,87.47490,119542
11-10-2018,86.14950,119542
10-10-2018,87.74310,119542
09-10-2018,86.84080,119542
08-10-2018,87.14760,119542
05-10-2018,87.67000,119542
04-10-2018,88.42380,119542
03-10-2018,89.63170,119542
01-10-2018,90.45380,119542
28-09-2018,90.17090,119542
27-09-2018,90.43410,119542
26-09-2018,90.91620,119542
25-09-2018,91.13590,119542
24-09-2018,90.53470,119542
21-09-2018,91.43320,119542
19-09-2018,92.07650,119542
18-09-2018,92.46920,119542
17-09-2018,93.25540,119542
14-09-2018,93.88300,119542
12-09-2018,93.42610,119542
11-09-2018,93.17290,119542
10-09-2018,93.84640,119542
07-09-2018,94.69950,119542
06-09-2018,94.39300,119542
05-09-2018,93.96540,119542
04-09-2018,94.25390,119542
03-09-2018,94.71220,119542
31-08-2018,95.32540,119542
30-08-2018,95.20580,119542
29-08-2018,95.34340,119542
28-08-2018,95.59460,119542
27-08-2018,95.49700,119542
24-08-2018,94.63140,119542
23-08-2018,94.83940,119542
21-08-2018,94.63990,119542
20-08-2018,94.53980,119542
17-08-2018,94.27970,119542
16-08-2018,93.77460,119542
14-08-2018,93.89850,119542
13-08-2018,93.39620,119542
10-08-2018,93.49050,119542
09-08-2018,93.68210,119542
08-08-2018,93.47550,119542
07-08-2018,93.01000,119542
06-08-2018,93.05220,119542
03-08-2018,92.81410,119542
02-08-2018,92.34880,119542
01-08-2018,92.64900,119542
31-07-2018,92.49390,119542
30-07-2018,92.19760,119542
27-07-2018,92.15510,119542
26-07-2018,91.62030,119542
25-07-2018,91.48830,119542
24-07-2018,91.59920,119542
23-07-2018,91.12550,119542
20-07-2018,90.55390,119542
19-07-2018,89.94150,119542
18-07-2018,90.02860,119542
17-07-2018,90.23720,119542
16-07-2018,89.99010,119542
13-07-2018,90.54500,119542
12-07-2018,90.58610,119542
11-07-2018,90.35350,119542
10-07-2018,90.33140,119542
09-07-2018,89.86890,119542
06-07-2018,89.43400,119542
05-07-2018,89.24200,119542
04-07-2018,89.59180,119542
03-07-2018,89.30520,119542
02-07-2018,89.01310,119542
29-06-2018,89.26220,119542
28-06-2018,88.47020,119542
27-06-2018,88.98190,119542
26-06-2018,89.35890,119542
25-06-2018,89.22280,119542
22-06-2018,89.48920,119542
21-06-2018,89.15490,119542
20-06-2018,89.23690,119542
19-06-2018,89.05830,119542
18-06-2018,89.67440,119542
15-06-2018,89.79730,119542
14-06-2018,89.80170,119542
13-06-2018,89.99460,119542
12-06-2018,89.99540,119542
11-06-2018,89.53510,119542
08-06-2018,89.18630,119542
07-06-2018,89.11070,119542
06-06-2018,88.60200,119542
05-06-2018,87.94820,119542
04-06-2018,88.22490,119542
01-06-2018,88.86920,119542
31-05-2018,89.21880,119542
30-05-2018,88.55110,119542
29-05-2018,88.47370,119542
28-05-2018,88.60120,119542
25-05-2018,88.25730,119542
24-05-2018,87.64970,119542
23-05-2018,87.21310,119542
22-05-2018,87.54110,119542
21-05-2018,87.26920,119542
18-05-2018,87.97780,119542
17-05-2018,88.59230,119542
16-05-2018,88.67890,119542
15-05-2018,89.01790,119542
14-05-2018,89.03110,119542
11-05-2018,89.05390,119542
10-05-2018,88.66360,119542
09-05-2018,88.79320,119542
08-05-2018,88.82130,119542
07-05-2018,88.86010,119542
04-05-2018,88.41150,119542
03-05-2018,88.66250,119542
02-05-2018,89.07670,119542
30-04-2018,89.26250,119542
27-04-2018,88.84240,119542
26-04-2018,88.69290,119542
25-04-2018,88.41020,119542
24-04-2018,88.54410,119542
23-04-2018,88.52960,119542
20-04-2018,88.29150,119542
19-04-2018,88.19680,119542
18-04-2018,88.02450,119542
17-04-2018,88.19270,119542
16-04-2018,87.91710,119542
13-04-2018,87.63940,119542
12-04-2018,87.63620,119542
11-04-2018,87.30560,119542
10-04-2018,87.08080,119542
09-04-2018,87.06930,119542
06-04-2018,86.87220,119542
05-04-2018,86.86250,119542
04-04-2018,85.72150,119542
03-04-2018,86.24900,119542
02-04-2018,86.03970,119542
28-03-2018,85.42810,119542
27-03-2018,85.74560,119542
26-03-2018,85.22340,119542
23-03-2018,84.43190,119542
22-03-2018,84.92040,119542
21-03-2018,85.16370,119542
