date,nav,scheme_code
01-10-2025,27.71000,146951
30-09-2025,27.51000,146951
26-09-2025,27.58000,146951
25-09-2025,27.91000,146951
24-09-2025,28.13000,146951
23-09-2025,28.21000,146951
22-09-2025,28.42000,146951
19-09-2025,28.48000,146951
18-09-2025,28.53000,146951
17-09-2025,28.45000,146951
16-09-2025,28.26000,146951
15-09-2025,28.08000,146951
12-09-2025,28.12000,146951
11-09-2025,28.19000,146951
10-09-2025,28.17000,146951
09-09-2025,28.23000,146951
08-09-2025,28.19000,146951
05-09-2025,28.14000,146951
04-09-2025,28.12000,146951
03-09-2025,27.93000,146951
02-09-2025,27.80000,146951
01-09-2025,27.72000,146951
29-08-2025,27.51000,146951
28-08-2025,27.49000,146951
26-08-2025,27.70000,146951
25-08-2025,27.84000,146951
22-08-2025,27.78000,146951
21-08-2025,27.86000,146951
20-08-2025,27.90000,146951
19-08-2025,27.66000,146951
18-08-2025,27.46000,146951
14-08-2025,26.90000,146951
13-08-2025,26.93000,146951
12-08-2025,26.78000,146951
11-08-2025,26.78000,146951
08-08-2025,26.64000,146951
07-08-2025,26.92000,146951
06-08-2025,26.88000,146951
05-08-2025,26.99000,146951
04-08-2025,26.99000,146951
01-08-2025,26.82000,146951
31-07-2025,26.97000,146951
30-07-2025,26.98000,146951
29-07-2025,26.90000,146951
28-07-2025,26.82000,146951
25-07-2025,27.01000,146951
24-07-2025,27.21000,146951
23-07-2025,27.34000,146951
22-07-2025,27.27000,146951
21-07-2025,27.23000,146951
18-07-2025,27.19000,146951
17-07-2025,27.30000,146951
16-07-2025,27.25000,146951
15-07-2025,27.23000,146951
14-07-2025,27.01000,146951
11-07-2025,26.99000,146951
10-07-2025,27.08000,146951
09-07-2025,27.17000,146951
08-07-2025,27.11000,146951
07-07-2025,27.23000,146951
04-07-2025,27.08000,146951
03-07-2025,27.09000,146951
02-07-2025,27.02000,146951
01-07-2025,26.99000,146951
30-06-2025,27.10000,146951
27-06-2025,27.13000,146951
26-06-2025,27.06000,146951
25-06-2025,26.91000,146951
24-06-2025,26.63000,146951
23-06-2025,26.54000,146951
20-06-2025,26.56000,146951
19-06-2025,26.34000,146951
18-06-2025,26.40000,146951
17-06-2025,26.40000,146951
16-06-2025,26.53000,146951
13-06-2025,26.43000,146951
12-06-2025,26.57000,146951
11-06-2025,26.90000,146951
10-06-2025,26.93000,146951
09-06-2025,26.91000,146951
06-06-2025,26.81000,146951
05-06-2025,26.61000,146951
04-06-2025,26.49000,146951
03-06-2025,26.38000,146951
02-06-2025,26.50000,146951
30-05-2025,26.44000,146951
29-05-2025,26.46000,146951
28-05-2025,26.33000,146951
27-05-2025,26.47000,146951
26-05-2025,26.52000,146951
23-05-2025,26.40000,146951
22-05-2025,26.15000,146951
21-05-2025,26.33000,146951
20-05-2025,26.18000,146951
19-05-2025,26.56000,146951
16-05-2025,26.57000,146951
15-05-2025,26.41000,146951
14-05-2025,26.13000,146951
13-05-2025,25.98000,146951
12-05-2025,26.19000,146951
09-05-2025,25.53000,146951
08-05-2025,25.66000,146951
07-05-2025,25.95000,146951
06-05-2025,25.87000,146951
05-05-2025,25.95000,146951
02-05-2025,25.64000,146951
30-04-2025,25.75000,146951
29-04-2025,25.71000,146951
28-04-2025,25.76000,146951
25-04-2025,25.59000,146951
24-04-2025,25.93000,146951
23-04-2025,26.07000,146951
22-04-2025,25.80000,146951
21-04-2025,25.65000,146951
17-04-2025,25.47000,146951
16-04-2025,25.22000,146951
15-04-2025,25.16000,146951
11-04-2025,24.81000,146951
09-04-2025,24.44000,146951
08-04-2025,24.38000,146951
07-04-2025,24.02000,146951
04-04-2025,24.52000,146951
03-04-2025,24.81000,146951
02-04-2025,24.77000,146951
01-04-2025,24.53000,146951
31-03-2025,24.62000,146951
28-03-2025,24.63000,146951
27-03-2025,24.70000,146951
26-03-2025,24.62000,146951
25-03-2025,24.75000,146951
24-03-2025,24.87000,146951
21-03-2025,24.77000,146951
20-03-2025,24.59000,146951
19-03-2025,24.27000,146951
18-03-2025,24.18000,146951
17-03-2025,23.80000,146951
13-03-2025,23.77000,146951
12-03-2025,23.90000,146951
11-03-2025,23.93000,146951
10-03-2025,23.90000,146951
07-03-2025,24.09000,146951
06-03-2025,24.12000,146951
05-03-2025,23.93000,146951
04-03-2025,23.54000,146951
03-03-2025,23.67000,146951
28-02-2025,23.67000,146951
27-02-2025,24.32000,146951
25-02-2025,24.54000,146951
24-02-2025,24.47000,146951
21-02-2025,24.60000,146951
20-02-2025,24.84000,146951
19-02-2025,24.71000,146951
18-02-2025,24.69000,146951
17-02-2025,24.82000,146951
14-02-2025,24.94000,146951
13-02-2025,25.19000,146951
12-02-2025,25.21000,146951
11-02-2025,25.28000,146951
10-02-2025,25.78000,146951
07-02-2025,26.04000,146951
06-02-2025,26.04000,146951
05-02-2025,26.22000,146951
04-02-2025,26.43000,146951
03-02-2025,26.43000,146951
31-01-2025,25.86000,146951
30-01-2025,25.60000,146951
29-01-2025,25.57000,146951
28-01-2025,25.31000,146951
27-01-2025,25.34000,146951
24-01-2025,25.66000,146951
23-01-2025,25.87000,146951
22-01-2025,25.63000,146951
21-01-2025,25.65000,146951
20-01-2025,25.98000,146951
17-01-2025,26.01000,146951
16-01-2025,25.94000,146951
15-01-2025,25.91000,146951
14-01-2025,25.85000,146951
13-01-2025,25.70000,146951
10-01-2025,26.33000,146951
09-01-2025,26.57000,146951
08-01-2025,26.57000,146951
07-01-2025,26.62000,146951
06-01-2025,26.55000,146951
03-01-2025,27.05000,146951
02-01-2025,27.01000,146951
01-01-2025,26.56000,146951
31-12-2024,26.38000,146951
30-12-2024,26.32000,146951
27-12-2024,26.42000,146951
26-12-2024,26.34000,146951
24-12-2024,26.29000,146951
23-12-2024,26.11000,146951
20-12-2024,26.15000,146951
19-12-2024,26.46000,146951
18-12-2024,26.55000,146951
17-12-2024,26.66000,146951
16-12-2024,26.95000,146951
13-12-2024,26.92000,146951
12-12-2024,26.72000,146951
11-12-2024,26.92000,146951
10-12-2024,26.88000,146951
09-12-2024,26.85000,146951
06-12-2024,27.12000,146951
05-12-2024,27.13000,146951
04-12-2024,26.97000,146951
03-12-2024,27.03000,146951
02-12-2024,26.98000,146951
29-11-2024,26.78000,146951
28-11-2024,26.54000,146951
27-11-2024,26.68000,146951
26-11-2024,26.56000,146951
25-11-2024,26.56000,146951
22-11-2024,26.28000,146951
21-11-2024,25.95000,146951
19-11-2024,26.22000,146951
18-11-2024,26.18000,146951
14-11-2024,26.23000,146951
13-11-2024,26.26000,146951
12-11-2024,26.57000,146951
11-11-2024,26.97000,146951
08-11-2024,27.15000,146951
07-11-2024,27.21000,146951
06-11-2024,27.32000,146951
05-11-2024,27.02000,146951
04-11-2024,26.99000,146951
31-10-2024,27.10000,146951
30-10-2024,27.07000,146951
29-10-2024,26.96000,146951
28-10-2024,27.04000,146951
25-10-2024,26.90000,146951
24-10-2024,27.07000,146951
23-10-2024,27.45000,146951
22-10-2024,27.56000,146951
21-10-2024,28.01000,146951
18-10-2024,28.11000,146951
17-10-2024,28.19000,146951
16-10-2024,28.64000,146951
15-10-2024,28.85000,146951
14-10-2024,28.74000,146951
11-10-2024,28.69000,146951
10-10-2024,28.67000,146951
09-10-2024,28.72000,146951
08-10-2024,28.68000,146951
07-10-2024,28.39000,146951
04-10-2024,28.65000,146951
03-10-2024,28.99000,146951
01-10-2024,29.47000,146951
30-09-2024,29.47000,146951
27-09-2024,29.71000,146951
26-09-2024,29.66000,146951
25-09-2024,29.43000,146951
24-09-2024,29.50000,146951
23-09-2024,29.59000,146951
20-09-2024,29.32000,146951
19-09-2024,28.98000,146951
18-09-2024,28.78000,146951
17-09-2024,28.84000,146951
16-09-2024,28.89000,146951
13-09-2024,28.89000,146951
12-09-2024,28.94000,146951
11-09-2024,28.56000,146951
10-09-2024,28.55000,146951
09-09-2024,28.38000,146951
06-09-2024,28.24000,146951
05-09-2024,28.34000,146951
04-09-2024,28.25000,146951
03-09-2024,28.14000,146951
02-09-2024,28.07000,146951
30-08-2024,28.10000,146951
29-08-2024,27.94000,146951
28-08-2024,27.88000,146951
27-08-2024,27.85000,146951
26-08-2024,27.89000,146951
23-08-2024,27.80000,146951
22-08-2024,27.75000,146951
21-08-2024,27.63000,146951
20-08-2024,27.43000,146951
19-08-2024,27.35000,146951
16-08-2024,27.33000,146951
14-08-2024,27.00000,146951
13-08-2024,27.06000,146951
12-08-2024,27.22000,146951
09-08-2024,27.33000,146951
08-08-2024,27.12000,146951
07-08-2024,27.20000,146951
06-08-2024,26.84000,146951
05-08-2024,26.87000,146951
02-08-2024,27.29000,146951
01-08-2024,27.42000,146951
31-07-2024,27.38000,146951
30-07-2024,27.21000,146951
29-07-2024,27.18000,146951
26-07-2024,27.14000,146951
25-07-2024,26.84000,146951
24-07-2024,26.80000,146951
23-07-2024,26.65000,146951
22-07-2024,26.46000,146951
19-07-2024,26.31000,146951
18-07-2024,26.63000,146951
16-07-2024,26.60000,146951
15-07-2024,26.54000,146951
12-07-2024,26.39000,146951
11-07-2024,26.40000,146951
10-07-2024,26.39000,146951
09-07-2024,26.34000,146951
08-07-2024,26.07000,146951
05-07-2024,26.07000,146951
04-07-2024,25.94000,146951
03-07-2024,25.86000,146951
02-07-2024,25.74000,146951
01-07-2024,25.85000,146951
28-06-2024,25.69000,146951
27-06-2024,25.71000,146951
26-06-2024,25.69000,146951
25-06-2024,25.63000,146951
24-06-2024,25.70000,146951
21-06-2024,25.61000,146951
20-06-2024,25.64000,146951
19-06-2024,25.67000,146951
18-06-2024,25.93000,146951
14-06-2024,25.89000,146951
13-06-2024,25.81000,146951
12-06-2024,25.82000,146951
11-06-2024,25.86000,146951
10-06-2024,25.83000,146951
07-06-2024,25.68000,146951
06-06-2024,25.33000,146951
05-06-2024,25.30000,146951
04-06-2024,24.29000,146951
03-06-2024,24.63000,146951
31-05-2024,24.36000,146951
30-05-2024,24.47000,146951
29-05-2024,24.74000,146951
28-05-2024,24.73000,146951
27-05-2024,24.80000,146951
24-05-2024,24.84000,146951
23-05-2024,24.89000,146951
22-05-2024,24.80000,146951
21-05-2024,24.69000,146951
17-05-2024,24.63000,146951
16-05-2024,24.51000,146951
15-05-2024,24.31000,146951
14-05-2024,24.33000,146951
13-05-2024,24.26000,146951
10-05-2024,24.22000,146951
09-05-2024,24.00000,146951
08-05-2024,24.29000,146951
07-05-2024,24.23000,146951
06-05-2024,24.15000,146951
03-05-2024,24.12000,146951
02-05-2024,24.29000,146951
30-04-2024,24.19000,146951
29-04-2024,24.11000,146951
26-04-2024,24.13000,146951
25-04-2024,24.16000,146951
24-04-2024,24.04000,146951
23-04-2024,23.97000,146951
22-04-2024,23.83000,146951
19-04-2024,23.64000,146951
18-04-2024,23.56000,146951
16-04-2024,23.62000,146951
15-04-2024,23.62000,146951
12-04-2024,23.82000,146951
10-04-2024,24.14000,146951
09-04-2024,24.02000,146951
08-04-2024,24.07000,146951
05-04-2024,23.89000,146951
04-04-2024,23.90000,146951
03-04-2024,23.89000,146951
02-04-2024,23.88000,146951
01-04-2024,23.88000,146951
31-03-2024,23.72000,146951
28-03-2024,23.72000,146951
27-03-2024,23.58000,146951
26-03-2024,23.52000,146951
22-03-2024,23.50000,146951
21-03-2024,23.28000,146951
20-03-2024,23.08000,146951
19-03-2024,23.01000,146951
18-03-2024,23.19000,146951
15-03-2024,23.17000,146951
14-03-2024,23.19000,146951
13-03-2024,22.97000,146951
12-03-2024,23.35000,146951
11-03-2024,23.46000,146951
07-03-2024,23.56000,146951
06-03-2024,23.46000,146951
05-03-2024,23.47000,146951
04-03-2024,23.42000,146951
01-03-2024,23.40000,146951
29-02-2024,23.25000,146951
28-02-2024,23.17000,146951
27-02-2024,23.40000,146951
26-02-2024,23.35000,146951
23-02-2024,23.45000,146951
22-02-2024,23.47000,146951
21-02-2024,23.35000,146951
20-02-2024,23.41000,146951
19-02-2024,23.41000,146951
16-02-2024,23.31000,146951
15-02-2024,23.21000,146951
14-02-2024,23.18000,146951
13-02-2024,23.06000,146951
12-02-2024,22.95000,146951
09-02-2024,23.14000,146951
08-02-2024,23.12000,146951
07-02-2024,23.20000,146951
06-02-2024,23.04000,146951
05-02-2024,22.87000,146951
02-02-2024,23.04000,146951
01-02-2024,22.97000,146951
31-01-2024,22.96000,146951
30-01-2024,22.64000,146951
29-01-2024,22.77000,146951
25-01-2024,22.63000,146951
24-01-2024,22.82000,146951
23-01-2024,22.55000,146951
19-01-2024,22.88000,146951
18-01-2024,22.70000,146951
17-01-2024,22.75000,146951
16-01-2024,22.93000,146951
15-01-2024,22.99000,146951
12-01-2024,22.92000,146951
11-01-2024,22.88000,146951
10-01-2024,22.77000,146951
09-01-2024,22.73000,146951
08-01-2024,22.67000,146951
05-01-2024,22.75000,146951
04-01-2024,22.75000,146951
03-01-2024,22.66000,146951
02-01-2024,22.59000,146951
01-01-2024,22.58000,146951
29-12-2023,22.59000,146951
28-12-2023,22.48000,146951
27-12-2023,22.27000,146951
26-12-2023,22.13000,146951
22-12-2023,21.97000,146951
21-12-2023,21.81000,146951
20-12-2023,21.72000,146951
19-12-2023,21.96000,146951
18-12-2023,21.87000,146951
15-12-2023,21.86000,146951
14-12-2023,21.85000,146951
13-12-2023,21.79000,146951
12-12-2023,21.60000,146951
11-12-2023,21.66000,146951
08-12-2023,21.59000,146951
07-12-2023,21.67000,146951
06-12-2023,21.62000,146951
05-12-2023,21.64000,146951
04-12-2023,21.65000,146951
01-12-2023,21.52000,146951
30-11-2023,21.38000,146951
29-11-2023,21.25000,146951
28-11-2023,21.14000,146951
24-11-2023,21.10000,146951
23-11-2023,21.05000,146951
22-11-2023,20.91000,146951
21-11-2023,20.90000,146951
20-11-2023,20.81000,146951
17-11-2023,20.79000,146951
16-11-2023,20.66000,146951
15-11-2023,20.57000,146951
13-11-2023,20.41000,146951
10-11-2023,20.39000,146951
09-11-2023,20.39000,146951
08-11-2023,20.42000,146951
07-11-2023,20.33000,146951
06-11-2023,20.31000,146951
03-11-2023,20.18000,146951
02-11-2023,20.05000,146951
01-11-2023,19.89000,146951
31-10-2023,19.91000,146951
30-10-2023,19.97000,146951
27-10-2023,19.98000,146951
26-10-2023,19.78000,146951
25-10-2023,19.98000,146951
23-10-2023,20.09000,146951
20-10-2023,20.36000,146951
19-10-2023,20.47000,146951
18-10-2023,20.48000,146951
17-10-2023,20.50000,146951
16-10-2023,20.44000,146951
13-10-2023,20.48000,146951
12-10-2023,20.41000,146951
11-10-2023,20.33000,146951
10-10-2023,20.18000,146951
09-10-2023,20.06000,146951
06-10-2023,20.15000,146951
05-10-2023,20.09000,146951
04-10-2023,20.02000,146951
03-10-2023,20.11000,146951
29-09-2023,20.18000,146951
27-09-2023,20.22000,146951
26-09-2023,20.12000,146951
25-09-2023,20.07000,146951
22-09-2023,20.08000,146951
21-09-2023,20.11000,146951
20-09-2023,20.21000,146951
18-09-2023,20.30000,146951
15-09-2023,20.29000,146951
14-09-2023,20.18000,146951
13-09-2023,20.16000,146951
12-09-2023,20.07000,146951
11-09-2023,20.23000,146951
08-09-2023,20.10000,146951
07-09-2023,20.01000,146951
06-09-2023,19.99000,146951
05-09-2023,19.84000,146951
04-09-2023,19.79000,146951
01-09-2023,19.78000,146951
31-08-2023,19.62000,146951
30-08-2023,19.63000,146951
29-08-2023,19.52000,146951
28-08-2023,19.51000,146951
25-08-2023,19.45000,146951
24-08-2023,19.57000,146951
23-08-2023,19.58000,146951
22-08-2023,19.57000,146951
21-08-2023,19.49000,146951
18-08-2023,19.41000,146951
17-08-2023,19.39000,146951
16-08-2023,19.44000,146951
14-08-2023,19.36000,146951
11-08-2023,19.38000,146951
10-08-2023,19.50000,146951
09-08-2023,19.58000,146951
08-08-2023,19.53000,146951
07-08-2023,19.53000,146951
04-08-2023,19.52000,146951
03-08-2023,19.49000,146951
02-08-2023,19.54000,146951
01-08-2023,19.67000,146951
31-07-2023,19.66000,146951
28-07-2023,19.56000,146951
27-07-2023,19.50000,146951
26-07-2023,19.47000,146951
25-07-2023,19.28000,146951
24-07-2023,19.14000,146951
21-07-2023,19.21000,146951
20-07-2023,19.27000,146951
19-07-2023,19.16000,146951
18-07-2023,19.10000,146951
17-07-2023,19.14000,146951
14-07-2023,19.06000,146951
13-07-2023,18.90000,146951
12-07-2023,18.97000,146951
11-07-2023,18.98000,146951
10-07-2023,18.75000,146951
07-07-2023,18.79000,146951
06-07-2023,18.83000,146951
05-07-2023,18.79000,146951
04-07-2023,18.64000,146951
03-07-2023,18.63000,146951
30-06-2023,18.63000,146951
28-06-2023,18.49000,146951
27-06-2023,18.36000,146951
26-06-2023,18.29000,146951
23-06-2023,18.14000,146951
22-06-2023,18.18000,146951
21-06-2023,18.26000,146951
20-06-2023,18.23000,146951
19-06-2023,18.19000,146951
16-06-2023,18.27000,146951
15-06-2023,18.18000,146951
14-06-2023,18.13000,146951
13-06-2023,18.07000,146951
12-06-2023,18.02000,146951
09-06-2023,17.93000,146951
08-06-2023,17.96000,146951
07-06-2023,18.07000,146951
06-06-2023,17.97000,146951
05-06-2023,17.91000,146951
02-06-2023,17.83000,146951
01-06-2023,17.71000,146951
31-05-2023,17.69000,146951
30-05-2023,17.60000,146951
29-05-2023,17.57000,146951
26-05-2023,17.54000,146951
25-05-2023,17.42000,146951
24-05-2023,17.39000,146951
23-05-2023,17.34000,146951
22-05-2023,17.31000,146951
19-05-2023,17.31000,146951
18-05-2023,17.32000,146951
17-05-2023,17.37000,146951
16-05-2023,17.41000,146951
15-05-2023,17.47000,146951
12-05-2023,17.41000,146951
11-05-2023,17.43000,146951
10-05-2023,17.35000,146951
09-05-2023,17.26000,146951
08-05-2023,17.26000,146951
05-05-2023,17.13000,146951
04-05-2023,17.14000,146951
03-05-2023,17.10000,146951
02-05-2023,17.07000,146951
28-04-2023,17.02000,146951
27-04-2023,16.85000,146951
26-04-2023,16.77000,146951
25-04-2023,16.73000,146951
24-04-2023,16.71000,146951
21-04-2023,16.73000,146951
20-04-2023,16.75000,146951
19-04-2023,16.73000,146951
18-04-2023,16.75000,146951
17-04-2023,16.71000,146951
13-04-2023,16.71000,146951
12-04-2023,16.69000,146951
11-04-2023,16.70000,146951
10-04-2023,16.64000,146951
06-04-2023,16.59000,146951
05-04-2023,16.56000,146951
03-04-2023,16.50000,146951
31-03-2023,16.40000,146951
29-03-2023,16.27000,146951
28-03-2023,16.10000,146951
27-03-2023,16.20000,146951
24-03-2023,16.23000,146951
23-03-2023,16.31000,146951
22-03-2023,16.28000,146951
21-03-2023,16.20000,146951
20-03-2023,16.18000,146951
17-03-2023,16.20000,146951
16-03-2023,16.22000,146951
15-03-2023,16.11000,146951
14-03-2023,16.19000,146951
13-03-2023,16.21000,146951
10-03-2023,16.40000,146951
09-03-2023,16.41000,146951
08-03-2023,16.51000,146951
06-03-2023,16.47000,146951
03-03-2023,16.37000,146951
02-03-2023,16.24000,146951
01-03-2023,16.32000,146951
28-02-2023,16.26000,146951
27-02-2023,16.28000,146951
24-02-2023,16.44000,146951
23-02-2023,16.49000,146951
22-02-2023,16.50000,146951
21-02-2023,16.62000,146951
20-02-2023,16.61000,146951
17-02-2023,16.62000,146951
16-02-2023,16.69000,146951
15-02-2023,16.68000,146951
14-02-2023,16.62000,146951
13-02-2023,16.61000,146951
10-02-2023,16.68000,146951
09-02-2023,16.64000,146951
08-02-2023,16.66000,146951
07-02-2023,16.58000,146951
06-02-2023,16.68000,146951
03-02-2023,16.64000,146951
02-02-2023,16.57000,146951
01-02-2023,16.55000,146951
31-01-2023,16.63000,146951
30-01-2023,16.52000,146951
27-01-2023,16.54000,146951
25-01-2023,16.58000,146951
24-01-2023,16.55000,146951
23-01-2023,16.51000,146951
20-01-2023,16.45000,146951
19-01-2023,16.56000,146951
18-01-2023,16.61000,146951
17-01-2023,16.56000,146951
16-01-2023,16.53000,146951
13-01-2023,16.58000,146951
12-01-2023,16.60000,146951
11-01-2023,16.61000,146951
10-01-2023,16.65000,146951
09-01-2023,16.69000,146951
06-01-2023,16.62000,146951
05-01-2023,16.68000,146951
04-01-2023,16.59000,146951
03-01-2023,16.68000,146951
02-01-2023,16.71000,146951
30-12-2022,16.68000,146951
29-12-2022,16.70000,146951
28-12-2022,16.67000,146951
27-12-2022,16.64000,146951
26-12-2022,16.58000,146951
23-12-2022,16.44000,146951
22-12-2022,16.73000,146951
21-12-2022,16.79000,146951
20-12-2022,16.91000,146951
19-12-2022,16.98000,146951
16-12-2022,16.90000,146951
15-12-2022,17.01000,146951
14-12-2022,17.06000,146951
13-12-2022,17.07000,146951
12-12-2022,17.05000,146951
09-12-2022,17.03000,146951
08-12-2022,17.03000,146951
07-12-2022,17.08000,146951
06-12-2022,17.15000,146951
05-12-2022,17.18000,146951
02-12-2022,17.21000,146951
01-12-2022,17.24000,146951
30-11-2022,17.25000,146951
29-11-2022,17.13000,146951
28-11-2022,17.03000,146951
25-11-2022,16.96000,146951
24-11-2022,16.86000,146951
23-11-2022,16.76000,146951
22-11-2022,16.72000,146951
21-11-2022,16.70000,146951
18-11-2022,16.74000,146951
17-11-2022,16.86000,146951
16-11-2022,16.94000,146951
15-11-2022,16.95000,146951
14-11-2022,16.93000,146951
11-11-2022,16.98000,146951
10-11-2022,16.95000,146951
09-11-2022,17.05000,146951
07-11-2022,17.13000,146951
04-11-2022,17.06000,146951
03-11-2022,17.11000,146951
02-11-2022,17.16000,146951
01-11-2022,17.20000,146951
31-10-2022,17.11000,146951
28-10-2022,16.99000,146951
27-10-2022,17.00000,146951
25-10-2022,16.92000,146951
21-10-2022,16.84000,146951
20-10-2022,16.86000,146951
19-10-2022,16.83000,146951
18-10-2022,16.83000,146951
17-10-2022,16.66000,146951
14-10-2022,16.64000,146951
13-10-2022,16.69000,146951
12-10-2022,16.70000,146951
11-10-2022,16.64000,146951
10-10-2022,16.78000,146951
07-10-2022,16.88000,146951
06-10-2022,16.90000,146951
04-10-2022,16.88000,146951
03-10-2022,16.72000,146951
30-09-2022,16.84000,146951
29-09-2022,16.68000,146951
28-09-2022,16.61000,146951
27-09-2022,16.54000,146951
26-09-2022,16.53000,146951
23-09-2022,16.79000,146951
22-09-2022,16.93000,146951
21-09-2022,16.83000,146951
20-09-2022,16.89000,146951
19-09-2022,16.70000,146951
16-09-2022,16.65000,146951
15-09-2022,16.91000,146951
14-09-2022,16.96000,146951
13-09-2022,17.01000,146951
12-09-2022,16.96000,146951
09-09-2022,16.92000,146951
08-09-2022,16.97000,146951
07-09-2022,16.90000,146951
06-09-2022,16.90000,146951
05-09-2022,16.86000,146951
02-09-2022,16.81000,146951
01-09-2022,16.80000,146951
30-08-2022,16.82000,146951
29-08-2022,16.61000,146951
26-08-2022,16.65000,146951
25-08-2022,16.66000,146951
24-08-2022,16.66000,146951
23-08-2022,16.64000,146951
22-08-2022,16.52000,146951
19-08-2022,16.65000,146951
18-08-2022,16.80000,146951
17-08-2022,16.78000,146951
16-08-2022,16.71000,146951
12-08-2022,16.61000,146951
11-08-2022,16.64000,146951
10-08-2022,16.63000,146951
08-08-2022,16.58000,146951
05-08-2022,16.51000,146951
04-08-2022,16.51000,146951
03-08-2022,16.45000,146951
02-08-2022,16.53000,146951
01-08-2022,16.53000,146951
29-07-2022,16.33000,146951
28-07-2022,16.13000,146951
27-07-2022,16.04000,146951
26-07-2022,16.01000,146951
25-07-2022,16.08000,146951
22-07-2022,16.19000,146951
21-07-2022,16.14000,146951
20-07-2022,16.07000,146951
19-07-2022,16.05000,146951
18-07-2022,16.02000,146951
15-07-2022,15.98000,146951
14-07-2022,15.81000,146951
13-07-2022,15.75000,146951
12-07-2022,15.76000,146951
11-07-2022,15.85000,146951
08-07-2022,15.80000,146951
07-07-2022,15.73000,146951
06-07-2022,15.64000,146951
05-07-2022,15.44000,146951
04-07-2022,15.42000,146951
01-07-2022,15.35000,146951
30-06-2022,15.28000,146951
29-06-2022,15.32000,146951
28-06-2022,15.30000,146951
27-06-2022,15.27000,146951
24-06-2022,15.15000,146951
23-06-2022,14.98000,146951
22-06-2022,14.75000,146951
21-06-2022,14.87000,146951
20-06-2022,14.63000,146951
17-06-2022,14.63000,146951
16-06-2022,14.80000,146951
15-06-2022,15.02000,146951
14-06-2022,14.99000,146951
13-06-2022,14.97000,146951
10-06-2022,15.16000,146951
09-06-2022,15.22000,146951
08-06-2022,15.11000,146951
07-06-2022,15.17000,146951
06-06-2022,15.23000,146951
03-06-2022,15.32000,146951
02-06-2022,15.42000,146951
01-06-2022,15.35000,146951
31-05-2022,15.38000,146951
30-05-2022,15.38000,146951
27-05-2022,15.19000,146951
26-05-2022,15.08000,146951
25-05-2022,15.05000,146951
24-05-2022,15.10000,146951
23-05-2022,15.17000,146951
20-05-2022,15.08000,146951
19-05-2022,14.84000,146951
18-05-2022,15.03000,146951
17-05-2022,15.01000,146951
16-05-2022,14.80000,146951
13-05-2022,14.74000,146951
12-05-2022,14.59000,146951
11-05-2022,14.75000,146951
10-05-2022,14.79000,146951
09-05-2022,14.82000,146951
06-05-2022,14.90000,146951
05-05-2022,15.01000,146951
04-05-2022,15.04000,146951
02-05-2022,15.35000,146951
29-04-2022,15.42000,146951
28-04-2022,15.58000,146951
27-04-2022,15.43000,146951
