date,nav,scheme_code
11-02-2025,201.03270,120261
10-02-2025,204.95520,120261
07-02-2025,207.28620,120261
06-02-2025,207.23470,120261
05-02-2025,207.94260,120261
04-02-2025,207.09910,120261
03-02-2025,205.46520,120261
31-01-2025,206.90350,120261
30-01-2025,204.53420,120261
29-01-2025,204.53960,120261
28-01-2025,201.73120,120261
27-01-2025,202.14710,120261
24-01-2025,205.30010,120261
23-01-2025,207.27700,120261
22-01-2025,206.32150,120261
21-01-2025,206.78180,120261
20-01-2025,209.42070,120261
17-01-2025,208.88060,120261
16-01-2025,209.38980,120261
15-01-2025,207.57610,120261
14-01-2025,207.26280,120261
13-01-2025,205.73400,120261
10-01-2025,210.24620,120261
09-01-2025,212.39390,120261
08-01-2025,213.49150,120261
07-01-2025,214.73170,120261
06-01-2025,213.65240,120261
03-01-2025,217.51130,120261
02-01-2025,217.98980,120261
01-01-2025,215.75620,120261
31-12-2024,215.00990,120261
30-12-2024,214.54280,120261
27-12-2024,215.75070,120261
26-12-2024,215.91010,120261
24-12-2024,215.88590,120261
23-12-2024,216.03650,120261
20-12-2024,215.25990,120261
19-12-2024,218.45710,120261
18-12-2024,219.59140,120261
17-12-2024,220.50490,120261
16-12-2024,222.21690,120261
13-12-2024,221.92400,120261
12-12-2024,221.48920,120261
11-12-2024,222.72730,120261
10-12-2024,222.22120,120261
09-12-2024,222.12030,120261
06-12-2024,221.97870,120261
05-12-2024,222.13200,120261
04-12-2024,220.81720,120261
03-12-2024,220.27850,120261
02-12-2024,218.91370,120261
29-11-2024,217.39230,120261
28-11-2024,216.20650,120261
27-11-2024,217.40390,120261
26-11-2024,216.28740,120261
25-11-2024,216.48350,120261
22-11-2024,213.17220,120261
21-11-2024,210.26470,120261
19-11-2024,211.50570,120261
18-11-2024,210.28660,120261
14-11-2024,211.04220,120261
13-11-2024,210.49390,120261
12-11-2024,213.57270,120261
11-11-2024,215.41550,120261
08-11-2024,215.51320,120261
07-11-2024,217.27020,120261
06-11-2024,218.84020,120261
05-11-2024,216.23550,120261
04-11-2024,215.59170,120261
31-10-2024,216.12820,120261
30-10-2024,215.53860,120261
29-10-2024,215.19700,120261
28-10-2024,213.90100,120261
25-10-2024,213.05140,120261
24-10-2024,215.42060,120261
23-10-2024,215.57170,120261
22-10-2024,214.81030,120261
21-10-2024,218.34070,120261
18-10-2024,219.79130,120261
17-10-2024,220.10360,120261
16-10-2024,222.13920,120261
15-10-2024,222.63190,120261
14-10-2024,221.80080,120261
11-10-2024,220.87260,120261
10-10-2024,220.61640,120261
09-10-2024,220.76970,120261
08-10-2024,219.84780,120261
07-10-2024,216.57970,120261
04-10-2024,219.59480,120261
03-10-2024,220.72210,120261
01-10-2024,224.70660,120261
30-09-2024,224.15510,120261
27-09-2024,225.65760,120261
26-09-2024,226.23750,120261
25-09-2024,225.63280,120261
24-09-2024,225.14480,120261
23-09-2024,225.18570,120261
20-09-2024,224.08560,120261
19-09-2024,221.83590,120261
18-09-2024,222.48520,120261
17-09-2024,223.28000,120261
16-09-2024,222.66130,120261
13-09-2024,222.85640,120261
12-09-2024,222.61240,120261
11-09-2024,220.16420,120261
10-09-2024,220.60650,120261
09-09-2024,218.58340,120261
06-09-2024,219.19270,120261
05-09-2024,221.21380,120261
04-09-2024,220.58650,120261
03-09-2024,220.15860,120261
02-09-2024,220.10260,120261
30-08-2024,220.56060,120261
29-08-2024,219.87010,120261
28-08-2024,219.90960,120261
27-08-2024,219.79560,120261
26-08-2024,219.66130,120261
23-08-2024,218.94490,120261
22-08-2024,218.68170,120261
21-08-2024,217.87140,120261
20-08-2024,217.57410,120261
19-08-2024,216.80620,120261
16-08-2024,215.69120,120261
14-08-2024,212.94560,120261
13-08-2024,212.97880,120261
12-08-2024,214.46900,120261
09-08-2024,214.20680,120261
08-08-2024,212.17800,120261
07-08-2024,212.65340,120261
06-08-2024,209.04530,120261
05-08-2024,209.96820,120261
02-08-2024,215.03640,120261
01-08-2024,216.18660,120261
31-07-2024,216.39500,120261
30-07-2024,215.62590,120261
29-07-2024,215.34270,120261
26-07-2024,214.65060,120261
25-07-2024,212.32570,120261
24-07-2024,212.42520,120261
23-07-2024,211.65260,120261
22-07-2024,211.95180,120261
19-07-2024,211.23760,120261
18-07-2024,213.82090,120261
16-07-2024,214.85330,120261
15-07-2024,215.37690,120261
12-07-2024,214.91590,120261
11-07-2024,214.22840,120261
10-07-2024,213.88590,120261
09-07-2024,214.52920,120261
08-07-2024,213.71140,120261
05-07-2024,214.31990,120261
04-07-2024,213.77410,120261
03-07-2024,213.33830,120261
02-07-2024,212.13180,120261
01-07-2024,212.22760,120261
28-06-2024,210.62790,120261
27-06-2024,210.90140,120261
26-06-2024,210.85220,120261
25-06-2024,210.62760,120261
24-06-2024,209.79650,120261
21-06-2024,209.52690,120261
20-06-2024,209.90650,120261
19-06-2024,209.48460,120261
18-06-2024,209.55100,120261
14-06-2024,208.40290,120261
13-06-2024,206.36740,120261
12-06-2024,205.23460,120261
11-06-2024,204.56600,120261
10-06-2024,204.27230,120261
07-06-2024,203.17560,120261
06-06-2024,200.27760,120261
05-06-2024,197.95530,120261
04-06-2024,193.92380,120261
03-06-2024,203.53530,120261
31-05-2024,199.21210,120261
30-05-2024,198.42880,120261
29-05-2024,199.49280,120261
28-05-2024,200.22920,120261
27-05-2024,201.07830,120261
24-05-2024,201.22180,120261
23-05-2024,200.90710,120261
22-05-2024,199.53870,120261
21-05-2024,199.24100,120261
17-05-2024,198.61750,120261
16-05-2024,197.06800,120261
15-05-2024,195.36930,120261
14-05-2024,194.48430,120261
13-05-2024,193.05860,120261
10-05-2024,193.10470,120261
09-05-2024,192.03950,120261
08-05-2024,194.47870,120261
07-05-2024,193.50540,120261
06-05-2024,195.12680,120261
03-05-2024,196.28100,120261
02-05-2024,197.04640,120261
30-04-2024,196.49820,120261
29-04-2024,196.54240,120261
26-04-2024,195.24670,120261
25-04-2024,195.25500,120261
24-04-2024,193.67350,120261
23-04-2024,193.28240,120261
22-04-2024,192.38680,120261
19-04-2024,190.61610,120261
18-04-2024,190.21660,120261
16-04-2024,190.56360,120261
15-04-2024,190.78010,120261
12-04-2024,192.79160,120261
10-04-2024,194.10570,120261
09-04-2024,193.07300,120261
08-04-2024,193.75720,120261
05-04-2024,193.01850,120261
04-04-2024,192.80450,120261
03-04-2024,191.91680,120261
02-04-2024,191.64950,120261
01-04-2024,190.97580,120261
31-03-2024,189.50420,120261
28-03-2024,189.50620,120261
27-03-2024,188.01680,120261
26-03-2024,187.45420,120261
22-03-2024,187.64810,120261
21-03-2024,186.92390,120261
20-03-2024,184.58050,120261
19-03-2024,184.26090,120261
18-03-2024,185.59450,120261
15-03-2024,185.50340,120261
14-03-2024,185.95920,120261
13-03-2024,184.59330,120261
12-03-2024,188.60830,120261
11-03-2024,189.39300,120261
07-03-2024,190.44170,120261
06-03-2024,190.09530,120261
05-03-2024,190.40610,120261
04-03-2024,191.00240,120261
01-03-2024,190.00510,120261
29-02-2024,188.08790,120261
28-02-2024,187.18770,120261
27-02-2024,188.83560,120261
26-02-2024,188.65820,120261
23-02-2024,188.77500,120261
22-02-2024,188.40760,120261
21-02-2024,187.45420,120261
20-02-2024,188.80190,120261
19-02-2024,188.51490,120261
16-02-2024,187.96380,120261
15-02-2024,187.17880,120261
14-02-2024,186.51230,120261
13-02-2024,185.58460,120261
12-02-2024,184.66000,120261
09-02-2024,186.58500,120261
08-02-2024,186.44990,120261
07-02-2024,187.03270,120261
06-02-2024,185.83270,120261
05-02-2024,184.99240,120261
02-02-2024,185.93710,120261
01-02-2024,185.17200,120261
31-01-2024,185.17330,120261
30-01-2024,183.20370,120261
29-01-2024,184.14690,120261
25-01-2024,182.17990,120261
24-01-2024,182.77100,120261
23-01-2024,181.26180,120261
19-01-2024,184.04170,120261
18-01-2024,182.38910,120261
17-01-2024,182.57440,120261
16-01-2024,185.04900,120261
15-01-2024,185.40160,120261
12-01-2024,184.09650,120261
11-01-2024,182.87100,120261
10-01-2024,182.50760,120261
09-01-2024,182.08000,120261
08-01-2024,181.58940,120261
05-01-2024,182.82510,120261
04-01-2024,182.22840,120261
03-01-2024,181.07870,120261
02-01-2024,181.66280,120261
01-01-2024,182.11440,120261
29-12-2023,181.79270,120261
28-12-2023,181.78030,120261
27-12-2023,181.25730,120261
26-12-2023,180.37570,120261
22-12-2023,180.19570,120261
21-12-2023,179.25820,120261
20-12-2023,178.46080,120261
19-12-2023,181.06730,120261
18-12-2023,180.94990,120261
15-12-2023,181.09740,120261
14-12-2023,179.72570,120261
13-12-2023,177.79310,120261
12-12-2023,176.93820,120261
11-12-2023,177.34810,120261
08-12-2023,177.21110,120261
07-12-2023,176.92570,120261
06-12-2023,177.05750,120261
05-12-2023,176.59160,120261
04-12-2023,175.91340,120261
01-12-2023,173.93050,120261
30-11-2023,172.98510,120261
29-11-2023,172.34650,120261
28-11-2023,170.91920,120261
24-11-2023,170.58750,120261
23-11-2023,170.75490,120261
22-11-2023,170.49000,120261
21-11-2023,170.52610,120261
20-11-2023,170.18990,120261
17-11-2023,170.48990,120261
16-11-2023,170.87470,120261
15-11-2023,170.10590,120261
13-11-2023,168.93550,120261
10-11-2023,168.39450,120261
09-11-2023,168.22400,120261
08-11-2023,168.37440,120261
07-11-2023,168.16810,120261
06-11-2023,167.88710,120261
03-11-2023,166.26700,120261
02-11-2023,165.34970,120261
01-11-2023,164.29820,120261
31-10-2023,164.51750,120261
30-10-2023,164.72700,120261
27-10-2023,164.26450,120261
26-10-2023,162.81900,120261
25-10-2023,164.19130,120261
23-10-2023,165.09340,120261
20-10-2023,167.13920,120261
19-10-2023,167.98010,120261
18-10-2023,168.36020,120261
17-10-2023,169.29430,120261
16-10-2023,168.55450,120261
13-10-2023,168.38690,120261
12-10-2023,168.81230,120261
11-10-2023,168.68760,120261
10-10-2023,167.77360,120261
09-10-2023,166.52830,120261
06-10-2023,167.62970,120261
05-10-2023,167.20580,120261
04-10-2023,166.36660,120261
03-10-2023,167.17590,120261
29-09-2023,167.02660,120261
27-09-2023,167.28110,120261
26-09-2023,166.98070,120261
25-09-2023,166.77530,120261
22-09-2023,166.59680,120261
21-09-2023,167.04320,120261
20-09-2023,168.17240,120261
18-09-2023,169.48450,120261
15-09-2023,169.98130,120261
14-09-2023,169.50530,120261
13-09-2023,169.11450,120261
12-09-2023,168.77490,120261
11-09-2023,169.81200,120261
08-09-2023,168.94470,120261
07-09-2023,168.25060,120261
06-09-2023,167.80080,120261
05-09-2023,167.42260,120261
04-09-2023,166.98290,120261
01-09-2023,166.64570,120261
31-08-2023,166.20760,120261
30-08-2023,166.13060,120261
29-08-2023,165.91590,120261
28-08-2023,165.60690,120261
25-08-2023,165.16780,120261
24-08-2023,165.78500,120261
23-08-2023,165.73990,120261
22-08-2023,165.14010,120261
21-08-2023,164.54670,120261
18-08-2023,163.77380,120261
17-08-2023,164.05710,120261
16-08-2023,164.27470,120261
14-08-2023,164.26870,120261
11-08-2023,164.55970,120261
10-08-2023,165.00680,120261
09-08-2023,165.61420,120261
08-08-2023,165.10200,120261
07-08-2023,164.97020,120261
04-08-2023,164.58200,120261
03-08-2023,163.89170,120261
02-08-2023,164.78240,120261
01-08-2023,165.93360,120261
31-07-2023,165.96930,120261
28-07-2023,164.82570,120261
27-07-2023,164.94290,120261
26-07-2023,165.65800,120261
25-07-2023,165.27770,120261
24-07-2023,165.19290,120261
21-07-2023,165.15660,120261
20-07-2023,166.75020,120261
19-07-2023,165.98460,120261
18-07-2023,165.67390,120261
17-07-2023,165.52860,120261
14-07-2023,164.66170,120261
13-07-2023,163.60290,120261
12-07-2023,163.56900,120261
11-07-2023,163.68030,120261
10-07-2023,163.03150,120261
07-07-2023,163.47490,120261
06-07-2023,164.42420,120261
05-07-2023,163.70860,120261
04-07-2023,163.34170,120261
03-07-2023,162.88000,120261
30-06-2023,162.17200,120261
28-06-2023,161.20920,120261
27-06-2023,160.68340,120261
26-06-2023,159.77280,120261
23-06-2023,159.51870,120261
22-06-2023,160.20250,120261
21-06-2023,160.65180,120261
20-06-2023,160.48370,120261
19-06-2023,160.22010,120261
16-06-2023,160.29800,120261
15-06-2023,159.48610,120261
14-06-2023,159.60590,120261
13-06-2023,159.31080,120261
12-06-2023,158.47090,120261
09-06-2023,158.19840,120261
08-06-2023,158.68610,120261
07-06-2023,159.53200,120261
06-06-2023,158.68770,120261
05-06-2023,158.64920,120261
02-06-2023,158.15590,120261
01-06-2023,157.62650,120261
31-05-2023,157.72560,120261
30-05-2023,157.99880,120261
29-05-2023,157.60690,120261
26-05-2023,156.87810,120261
25-05-2023,156.08720,120261
24-05-2023,155.62520,120261
23-05-2023,155.70150,120261
22-05-2023,155.59770,120261
19-05-2023,155.00240,120261
18-05-2023,154.49780,120261
17-05-2023,154.93710,120261
16-05-2023,155.12410,120261
15-05-2023,155.29910,120261
12-05-2023,154.62680,120261
11-05-2023,154.35010,120261
10-05-2023,153.85710,120261
09-05-2023,153.60460,120261
08-05-2023,153.55290,120261
05-05-2023,152.39700,120261
04-05-2023,153.35840,120261
03-05-2023,152.45770,120261
02-05-2023,152.69630,120261
28-04-2023,152.12800,120261
27-04-2023,151.42580,120261
26-04-2023,150.78030,120261
25-04-2023,150.35070,120261
24-04-2023,150.27670,120261
21-04-2023,149.49380,120261
20-04-2023,149.42860,120261
19-04-2023,149.24210,120261
18-04-2023,149.54480,120261
17-04-2023,149.45620,120261
13-04-2023,150.28660,120261
12-04-2023,149.97750,120261
11-04-2023,149.29900,120261
10-04-2023,148.81060,120261
06-04-2023,148.90270,120261
05-04-2023,148.66490,120261
03-04-2023,147.88030,120261
31-03-2023,147.64980,120261
29-03-2023,145.86130,120261
28-03-2023,144.83250,120261
27-03-2023,145.21950,120261
24-03-2023,145.26090,120261
23-03-2023,145.95980,120261
22-03-2023,146.28020,120261
21-03-2023,145.87800,120261
20-03-2023,145.24630,120261
17-03-2023,145.87940,120261
16-03-2023,145.21730,120261
15-03-2023,145.08330,120261
14-03-2023,145.52620,120261
13-03-2023,146.15260,120261
10-03-2023,148.12810,120261
09-03-2023,149.23470,120261
08-03-2023,150.01970,120261
06-03-2023,149.94150,120261
03-03-2023,149.10020,120261
02-03-2023,147.73010,120261
01-03-2023,148.64180,120261
28-02-2023,147.76530,120261
27-02-2023,148.22980,120261
24-02-2023,148.96400,120261
23-02-2023,149.22150,120261
22-02-2023,149.35400,120261
21-02-2023,150.72090,120261
20-02-2023,151.01850,120261
17-02-2023,151.21600,120261
16-02-2023,152.01930,120261
15-02-2023,151.59860,120261
14-02-2023,150.90000,120261
13-02-2023,150.28340,120261
10-02-2023,151.19460,120261
09-02-2023,151.19180,120261
08-02-2023,150.65560,120261
07-02-2023,149.88570,120261
06-02-2023,150.16220,120261
03-02-2023,150.39560,120261
02-02-2023,148.97600,120261
01-02-2023,148.58440,120261
31-01-2023,148.18830,120261
30-01-2023,147.65420,120261
27-01-2023,147.28940,120261
25-01-2023,148.97740,120261
24-01-2023,150.31560,120261
23-01-2023,150.33310,120261
20-01-2023,149.71060,120261
19-01-2023,150.27660,120261
18-01-2023,150.60590,120261
17-01-2023,149.94870,120261
16-01-2023,149.38250,120261
13-01-2023,149.78600,120261
12-01-2023,149.19320,120261
11-01-2023,149.18040,120261
10-01-2023,149.47260,120261
09-01-2023,150.31870,120261
06-01-2023,149.09820,120261
05-01-2023,150.16330,120261
04-01-2023,150.44030,120261
03-01-2023,151.49310,120261
02-01-2023,151.17290,120261
30-12-2022,150.76200,120261
29-12-2022,151.14720,120261
28-12-2022,150.88690,120261
27-12-2022,150.94680,120261
26-12-2022,150.30320,120261
23-12-2022,148.59440,120261
22-12-2022,150.67150,120261
21-12-2022,151.26140,120261
20-12-2022,152.12520,120261
19-12-2022,152.34380,120261
16-12-2022,151.61570,120261
15-12-2022,153.08290,120261
14-12-2022,154.52680,120261
13-12-2022,154.03890,120261
12-12-2022,153.55200,120261
09-12-2022,153.72510,120261
08-12-2022,154.54140,120261
07-12-2022,153.92290,120261
06-12-2022,154.05330,120261
05-12-2022,154.81940,120261
02-12-2022,154.91000,120261
01-12-2022,155.39660,120261
30-11-2022,155.06000,120261
29-11-2022,154.26080,120261
28-11-2022,153.75040,120261
25-11-2022,153.55470,120261
24-11-2022,153.47920,120261
23-11-2022,152.16940,120261
22-11-2022,151.97450,120261
21-11-2022,151.54800,120261
18-11-2022,152.05270,120261
17-11-2022,152.47620,120261
16-11-2022,152.93090,120261
15-11-2022,152.92050,120261
14-11-2022,152.27720,120261
11-11-2022,152.59520,120261
10-11-2022,150.91580,120261
09-11-2022,151.84280,120261
07-11-2022,152.14700,120261
04-11-2022,151.58510,120261
03-11-2022,152.11280,120261
02-11-2022,152.15620,120261
01-11-2022,152.97600,120261
31-10-2022,152.31590,120261
28-10-2022,151.13900,120261
27-10-2022,151.49360,120261
25-10-2022,150.90890,120261
21-10-2022,150.27390,120261
20-10-2022,149.99530,120261
19-10-2022,149.73740,120261
18-10-2022,149.70960,120261
17-10-2022,148.56480,120261
14-10-2022,147.49120,120261
13-10-2022,146.55370,120261
12-10-2022,147.53880,120261
11-10-2022,146.82900,120261
10-10-2022,148.36010,120261
07-10-2022,148.74270,120261
06-10-2022,149.03290,120261
04-10-2022,148.64410,120261
03-10-2022,146.48110,120261
30-09-2022,147.76500,120261
29-09-2022,146.37470,120261
28-09-2022,146.34620,120261
27-09-2022,146.66210,120261
26-09-2022,146.58960,120261
23-09-2022,148.50120,120261
22-09-2022,150.79610,120261
21-09-2022,151.01510,120261
20-09-2022,151.74060,120261
19-09-2022,150.16090,120261
16-09-2022,149.68180,120261
15-09-2022,152.11800,120261
14-09-2022,152.88440,120261
13-09-2022,153.41810,120261
12-09-2022,152.89750,120261
09-09-2022,152.25230,120261
08-09-2022,151.80050,120261
07-09-2022,150.43590,120261
06-09-2022,150.38570,120261
05-09-2022,150.32020,120261
02-09-2022,149.81890,120261
01-09-2022,149.98150,120261
30-08-2022,150.70130,120261
29-08-2022,147.81240,120261
26-08-2022,149.42750,120261
25-08-2022,149.20060,120261
24-08-2022,149.65900,120261
23-08-2022,149.53100,120261
22-08-2022,148.86060,120261
19-08-2022,150.88890,120261
18-08-2022,152.50920,120261
17-08-2022,152.84090,120261
16-08-2022,152.14870,120261
12-08-2022,151.19370,120261
11-08-2022,150.69490,120261
10-08-2022,149.75040,120261
08-08-2022,149.52660,120261
05-08-2022,149.05420,120261
04-08-2022,148.72430,120261
03-08-2022,148.55680,120261
02-08-2022,148.37240,120261
01-08-2022,148.03290,120261
29-07-2022,146.83750,120261
28-07-2022,145.67350,120261
27-07-2022,144.20230,120261
26-07-2022,143.00240,120261
25-07-2022,144.43290,120261
22-07-2022,144.59340,120261
21-07-2022,144.04880,120261
20-07-2022,143.31480,120261
19-07-2022,142.36290,120261
18-07-2022,141.84800,120261
15-07-2022,140.36690,120261
14-07-2022,139.84790,120261
13-07-2022,140.10350,120261
12-07-2022,140.48230,120261
11-07-2022,141.55850,120261
08-07-2022,141.58830,120261
07-07-2022,141.02230,120261
06-07-2022,140.08810,120261
05-07-2022,138.25800,120261
04-07-2022,138.47470,120261
01-07-2022,137.49440,120261
30-06-2022,137.22780,120261
29-06-2022,137.42500,120261
28-06-2022,138.04540,120261
27-06-2022,138.17400,120261
24-06-2022,137.26890,120261
23-06-2022,136.47530,120261
22-06-2022,135.22340,120261
21-06-2022,136.34930,120261
20-06-2022,134.53090,120261
17-06-2022,134.20130,120261
16-06-2022,135.18560,120261
15-06-2022,137.22060,120261
14-06-2022,137.23220,120261
13-06-2022,137.26250,120261
10-06-2022,139.97470,120261
09-06-2022,141.38120,120261
08-06-2022,140.44080,120261
07-06-2022,140.66910,120261
06-06-2022,142.07000,120261
03-06-2022,142.27580,120261
02-06-2022,142.69940,120261
01-06-2022,142.44610,120261
31-05-2022,142.45850,120261
30-05-2022,142.51750,120261
27-05-2022,140.39970,120261
26-05-2022,139.22910,120261
25-05-2022,137.88050,120261
24-05-2022,138.99030,120261
23-05-2022,139.54600,120261
20-05-2022,139.28240,120261
19-05-2022,136.94630,120261
18-05-2022,139.69500,120261
17-05-2022,139.65640,120261
16-05-2022,137.20780,120261
13-05-2022,136.61170,120261
12-05-2022,136.92940,120261
11-05-2022,138.80950,120261
10-05-2022,139.15670,120261
09-05-2022,139.65020,120261
06-05-2022,140.61380,120261
05-05-2022,142.60810,120261
04-05-2022,142.25670,120261
02-05-2022,144.49920,120261
29-04-2022,145.03400,120261
28-04-2022,146.26360,120261
27-04-2022,144.81000,120261
