date,nav,scheme_code
27-06-2017,11.90440,134507
23-06-2017,11.89670,134507
22-06-2017,11.89460,134507
21-06-2017,11.89250,134507
20-06-2017,11.88990,134507
19-06-2017,11.88750,134507
16-06-2017,11.88060,134507
15-06-2017,11.87870,134507
14-06-2017,11.87590,134507
13-06-2017,11.87280,134507
12-06-2017,11.86970,134507
09-06-2017,11.86180,134507
08-06-2017,11.85900,134507
07-06-2017,11.85330,134507
06-06-2017,11.85000,134507
05-06-2017,11.84800,134507
02-06-2017,11.84160,134507
01-06-2017,11.83880,134507
31-05-2017,11.83320,134507
30-05-2017,11.83040,134507
29-05-2017,11.82650,134507
26-05-2017,11.82010,134507
25-05-2017,11.81780,134507
24-05-2017,11.81610,134507
23-05-2017,11.81130,134507
22-05-2017,11.80830,134507
19-05-2017,11.80170,134507
18-05-2017,11.79950,134507
17-05-2017,11.79740,134507
16-05-2017,11.79530,134507
15-05-2017,11.79310,134507
12-05-2017,11.78530,134507
11-05-2017,11.78450,134507
09-05-2017,11.78190,134507
08-05-2017,11.77990,134507
05-05-2017,11.77580,134507
04-05-2017,11.77370,134507
03-05-2017,11.77060,134507
02-05-2017,11.76490,134507
28-04-2017,11.75580,134507
27-04-2017,11.75360,134507
26-04-2017,11.75150,134507
25-04-2017,11.75400,134507
24-04-2017,11.75250,134507
21-04-2017,11.74620,134507
20-04-2017,11.74550,134507
19-04-2017,11.74350,134507
18-04-2017,11.74120,134507
17-04-2017,11.73660,134507
13-04-2017,11.72800,134507
12-04-2017,11.72380,134507
11-04-2017,11.71860,134507
10-04-2017,11.71860,134507
07-04-2017,11.70720,134507
06-04-2017,11.70890,134507
05-04-2017,11.71030,134507
03-04-2017,11.70930,134507
31-03-2017,11.69780,134507
30-03-2017,11.68960,134507
29-03-2017,11.68560,134507
27-03-2017,11.68100,134507
24-03-2017,11.67280,134507
23-03-2017,11.67130,134507
22-03-2017,11.66700,134507
21-03-2017,11.66090,134507
20-03-2017,11.65930,134507
17-03-2017,11.65580,134507
16-03-2017,11.65390,134507
15-03-2017,11.64800,134507
14-03-2017,11.64310,134507
10-03-2017,11.63500,134507
09-03-2017,11.63450,134507
08-03-2017,11.63810,134507
07-03-2017,11.63970,134507
06-03-2017,11.63970,134507
03-03-2017,11.63420,134507
02-03-2017,11.63140,134507
01-03-2017,11.63060,134507
28-02-2017,11.62960,134507
27-02-2017,11.62640,134507
23-02-2017,11.61290,134507
22-02-2017,11.61150,134507
20-02-2017,11.60790,134507
17-02-2017,11.60070,134507
16-02-2017,11.59750,134507
15-02-2017,11.59580,134507
14-02-2017,11.59140,134507
13-02-2017,11.58730,134507
10-02-2017,11.57830,134507
09-02-2017,11.56700,134507
08-02-2017,11.57160,134507
07-02-2017,11.59830,134507
06-02-2017,11.59350,134507
03-02-2017,11.58650,134507
02-02-2017,11.58220,134507
01-02-2017,11.58050,134507
31-01-2017,11.57740,134507
30-01-2017,11.57420,134507
27-01-2017,11.56860,134507
25-01-2017,11.56430,134507
24-01-2017,11.56340,134507
23-01-2017,11.56130,134507
20-01-2017,11.55600,134507
19-01-2017,11.55360,134507
18-01-2017,11.55280,134507
17-01-2017,11.54980,134507
16-01-2017,11.54710,134507
13-01-2017,11.54220,134507
12-01-2017,11.53950,134507
11-01-2017,11.53540,134507
10-01-2017,11.53290,134507
09-01-2017,11.52850,134507
06-01-2017,11.51940,134507
05-01-2017,11.51530,134507
04-01-2017,11.51070,134507
03-01-2017,11.50350,134507
02-01-2017,11.49880,134507
30-12-2016,11.48380,134507
29-12-2016,11.47610,134507
28-12-2016,11.47110,134507
27-12-2016,11.47220,134507
26-12-2016,11.47430,134507
23-12-2016,11.47100,134507
22-12-2016,11.47050,134507
21-12-2016,11.47010,134507
20-12-2016,11.46780,134507
19-12-2016,11.46570,134507
16-12-2016,11.45920,134507
15-12-2016,11.46050,134507
14-12-2016,11.45960,134507
13-12-2016,11.45410,134507
09-12-2016,11.44510,134507
08-12-2016,11.44010,134507
07-12-2016,11.44620,134507
06-12-2016,11.47370,134507
05-12-2016,11.47160,134507
02-12-2016,11.46470,134507
01-12-2016,11.46330,134507
30-11-2016,11.46010,134507
29-11-2016,11.45300,134507
28-11-2016,11.45070,134507
25-11-2016,11.45370,134507
24-11-2016,11.44850,134507
23-11-2016,11.44130,134507
22-11-2016,11.43550,134507
21-11-2016,11.43380,134507
18-11-2016,11.41730,134507
17-11-2016,11.41990,134507
16-11-2016,11.41920,134507
15-11-2016,11.39310,134507
11-11-2016,11.37240,134507
10-11-2016,11.37050,134507
09-11-2016,11.36290,134507
08-11-2016,11.35060,134507
07-11-2016,11.34840,134507
04-11-2016,11.34240,134507
03-11-2016,11.34100,134507
02-11-2016,11.34000,134507
01-11-2016,11.33720,134507
28-10-2016,11.32920,134507
27-10-2016,11.32880,134507
26-10-2016,11.33070,134507
25-10-2016,11.33040,134507
24-10-2016,11.33350,134507
21-10-2016,11.32840,134507
20-10-2016,11.32630,134507
19-10-2016,11.32690,134507
18-10-2016,11.32560,134507
17-10-2016,11.31900,134507
14-10-2016,11.31530,134507
13-10-2016,11.31850,134507
10-10-2016,11.31130,134507
07-10-2016,11.30160,134507
06-10-2016,11.30150,134507
05-10-2016,11.29520,134507
04-10-2016,11.27490,134507
03-10-2016,11.26960,134507
30-09-2016,11.25450,134507
29-09-2016,11.24940,134507
28-09-2016,11.25300,134507
27-09-2016,11.24890,134507
26-09-2016,11.24540,134507
23-09-2016,11.23510,134507
22-09-2016,11.23050,134507
21-09-2016,11.22310,134507
20-09-2016,11.22380,134507
19-09-2016,11.22370,134507
16-09-2016,11.21710,134507
15-09-2016,11.21310,134507
14-09-2016,11.21010,134507
12-09-2016,11.20790,134507
09-09-2016,11.20300,134507
08-09-2016,11.20050,134507
07-09-2016,11.19590,134507
06-09-2016,11.19110,134507
02-09-2016,11.17990,134507
01-09-2016,11.17910,134507
31-08-2016,11.17250,134507
30-08-2016,11.17060,134507
29-08-2016,11.16850,134507
26-08-2016,11.16110,134507
25-08-2016,11.15680,134507
24-08-2016,11.14930,134507
23-08-2016,11.14530,134507
22-08-2016,11.14230,134507
19-08-2016,11.13850,134507
18-08-2016,11.13850,134507
16-08-2016,11.14010,134507
12-08-2016,11.13090,134507
11-08-2016,11.13070,134507
10-08-2016,11.11530,134507
09-08-2016,11.11000,134507
08-08-2016,11.09810,134507
05-08-2016,11.08810,134507
04-08-2016,11.08400,134507
03-08-2016,11.08320,134507
02-08-2016,11.08310,134507
01-08-2016,11.08390,134507
29-07-2016,11.07330,134507
28-07-2016,11.06420,134507
27-07-2016,11.05420,134507
26-07-2016,11.05210,134507
25-07-2016,11.04760,134507
22-07-2016,11.03950,134507
21-07-2016,11.03630,134507
20-07-2016,11.03300,134507
19-07-2016,11.02690,134507
18-07-2016,11.02460,134507
15-07-2016,11.01610,134507
14-07-2016,11.01340,134507
13-07-2016,11.00810,134507
12-07-2016,11.00470,134507
11-07-2016,10.99670,134507
08-07-2016,10.98810,134507
07-07-2016,10.98500,134507
05-07-2016,10.97880,134507
04-07-2016,10.97120,134507
01-07-2016,10.96100,134507
30-06-2016,10.95900,134507
29-06-2016,10.95530,134507
28-06-2016,10.95300,134507
27-06-2016,10.95050,134507
24-06-2016,10.94360,134507
23-06-2016,10.94220,134507
22-06-2016,10.93710,134507
21-06-2016,10.93450,134507
20-06-2016,10.93250,134507
17-06-2016,10.92760,134507
16-06-2016,10.92520,134507
15-06-2016,10.92270,134507
14-06-2016,10.92130,134507
13-06-2016,10.91950,134507
10-06-2016,10.91440,134507
09-06-2016,10.91150,134507
08-06-2016,10.90930,134507
07-06-2016,10.90690,134507
06-06-2016,10.90110,134507
03-06-2016,10.89400,134507
02-06-2016,10.89170,134507
01-06-2016,10.88770,134507
31-05-2016,10.88620,134507
30-05-2016,10.88550,134507
27-05-2016,10.88290,134507
26-05-2016,10.88200,134507
25-05-2016,10.88030,134507
24-05-2016,10.87830,134507
23-05-2016,10.87890,134507
20-05-2016,10.86760,134507
19-05-2016,10.87040,134507
18-05-2016,10.86780,134507
17-05-2016,10.86450,134507
16-05-2016,10.86300,134507
13-05-2016,10.85310,134507
12-05-2016,10.85000,134507
11-05-2016,10.84610,134507
10-05-2016,10.84440,134507
09-05-2016,10.84320,134507
06-05-2016,10.83590,134507
05-05-2016,10.83580,134507
04-05-2016,10.83460,134507
03-05-2016,10.82850,134507
02-05-2016,10.82980,134507
29-04-2016,10.82240,134507
28-04-2016,10.82050,134507
27-04-2016,10.82420,134507
26-04-2016,10.82490,134507
25-04-2016,10.82400,134507
22-04-2016,10.81870,134507
21-04-2016,10.81620,134507
20-04-2016,10.81810,134507
18-04-2016,10.82220,134507
13-04-2016,10.80420,134507
12-04-2016,10.80030,134507
11-04-2016,10.79260,134507
07-04-2016,10.78320,134507
06-04-2016,10.77830,134507
05-04-2016,10.76880,134507
04-04-2016,10.75670,134507
31-03-2016,10.73270,134507
30-03-2016,10.71280,134507
29-03-2016,10.71230,134507
28-03-2016,10.71290,134507
23-03-2016,10.70480,134507
22-03-2016,10.70310,134507
21-03-2016,10.69740,134507
18-03-2016,10.68150,134507
17-03-2016,10.66960,134507
16-03-2016,10.66120,134507
15-03-2016,10.65550,134507
14-03-2016,10.64980,134507
11-03-2016,10.63810,134507
10-03-2016,10.64070,134507
09-03-2016,10.63950,134507
08-03-2016,10.63510,134507
04-03-2016,10.62120,134507
03-03-2016,10.61570,134507
02-03-2016,10.61500,134507
01-03-2016,10.60800,134507
29-02-2016,10.60190,134507
26-02-2016,10.57450,134507
25-02-2016,10.57180,134507
24-02-2016,10.57730,134507
23-02-2016,10.57990,134507
22-02-2016,10.59460,134507
18-02-2016,10.59110,134507
17-02-2016,10.58930,134507
16-02-2016,10.59040,134507
15-02-2016,10.58920,134507
12-02-2016,10.57800,134507
11-02-2016,10.57970,134507
10-02-2016,10.57910,134507
09-02-2016,10.57710,134507
08-02-2016,10.57140,134507
05-02-2016,10.56430,134507
04-02-2016,10.56300,134507
03-02-2016,10.56240,134507
02-02-2016,10.56580,134507
01-02-2016,10.56620,134507
29-01-2016,10.55800,134507
28-01-2016,10.55740,134507
27-01-2016,10.55820,134507
25-01-2016,10.55570,134507
22-01-2016,10.54830,134507
21-01-2016,10.54270,134507
20-01-2016,10.53790,134507
19-01-2016,10.54210,134507
18-01-2016,10.53910,134507
15-01-2016,10.53220,134507
14-01-2016,10.53360,134507
13-01-2016,10.53460,134507
12-01-2016,10.53770,134507
11-01-2016,10.53770,134507
08-01-2016,10.53160,134507
07-01-2016,10.52690,134507
06-01-2016,10.52310,134507
05-01-2016,10.52080,134507
04-01-2016,10.51730,134507
01-01-2016,10.50580,134507
31-12-2015,10.50500,134507
30-12-2015,10.50150,134507
29-12-2015,10.49930,134507
28-12-2015,10.49780,134507
23-12-2015,10.48680,134507
22-12-2015,10.48780,134507
21-12-2015,10.48240,134507
18-12-2015,10.47560,134507
17-12-2015,10.47120,134507
16-12-2015,10.46830,134507
15-12-2015,10.46360,134507
14-12-2015,10.46340,134507
11-12-2015,10.45920,134507
10-12-2015,10.47400,134507
09-12-2015,10.47600,134507
08-12-2015,10.47780,134507
07-12-2015,10.48330,134507
04-12-2015,10.48340,134507
03-12-2015,10.48220,134507
02-12-2015,10.47730,134507
01-12-2015,10.47100,134507
30-11-2015,10.46610,134507
27-11-2015,10.46660,134507
26-11-2015,10.46810,134507
24-11-2015,10.46350,134507
23-11-2015,10.46550,134507
20-11-2015,10.45730,134507
19-11-2015,10.45510,134507
18-11-2015,10.45450,134507
17-11-2015,10.45250,134507
16-11-2015,10.45010,134507
13-11-2015,10.44080,134507
10-11-2015,10.43110,134507
09-11-2015,10.42790,134507
06-11-2015,10.42440,134507
05-11-2015,10.42310,134507
04-11-2015,10.42320,134507
03-11-2015,10.42280,134507
02-11-2015,10.42170,134507
30-10-2015,10.41240,134507
29-10-2015,10.41900,134507
28-10-2015,10.42060,134507
27-10-2015,10.41620,134507
26-10-2015,10.41540,134507
23-10-2015,10.41100,134507
21-10-2015,10.39570,134507
20-10-2015,10.39510,134507
19-10-2015,10.39300,134507
16-10-2015,10.38520,134507
15-10-2015,10.37830,134507
14-10-2015,10.37220,134507
13-10-2015,10.36610,134507
12-10-2015,10.36220,134507
09-10-2015,10.35980,134507
08-10-2015,10.35370,134507
07-10-2015,10.34830,134507
06-10-2015,10.34490,134507
05-10-2015,10.34520,134507
01-10-2015,10.33170,134507
30-09-2015,10.32870,134507
29-09-2015,10.32020,134507
28-09-2015,10.29160,134507
24-09-2015,10.27760,134507
23-09-2015,10.27300,134507
22-09-2015,10.27140,134507
21-09-2015,10.26790,134507
18-09-2015,10.25840,134507
16-09-2015,10.24770,134507
15-09-2015,10.24780,134507
14-09-2015,10.24350,134507
11-09-2015,10.23790,134507
10-09-2015,10.24060,134507
09-09-2015,10.24600,134507
08-09-2015,10.24080,134507
07-09-2015,10.23830,134507
04-09-2015,10.23420,134507
03-09-2015,10.23920,134507
02-09-2015,10.24310,134507
01-09-2015,10.24620,134507
31-08-2015,10.24340,134507
28-08-2015,10.23680,134507
27-08-2015,10.23560,134507
26-08-2015,10.23030,134507
25-08-2015,10.22980,134507
24-08-2015,10.22790,134507
21-08-2015,10.23120,134507
20-08-2015,10.23000,134507
19-08-2015,10.22610,134507
17-08-2015,10.22220,134507
14-08-2015,10.21560,134507
13-08-2015,10.21380,134507
12-08-2015,10.20640,134507
11-08-2015,10.20270,134507
10-08-2015,10.20020,134507
07-08-2015,10.19480,134507
06-08-2015,10.19300,134507
05-08-2015,10.18840,134507
04-08-2015,10.18960,134507
03-08-2015,10.19040,134507
31-07-2015,10.18660,134507
30-07-2015,10.18190,134507
29-07-2015,10.18010,134507
28-07-2015,10.17170,134507
27-07-2015,10.16430,134507
24-07-2015,10.15820,134507
23-07-2015,10.15380,134507
22-07-2015,10.14940,134507
21-07-2015,10.14780,134507
20-07-2015,10.14680,134507
17-07-2015,10.13960,134507
16-07-2015,10.13530,134507
15-07-2015,10.13360,134507
14-07-2015,10.12890,134507
13-07-2015,10.12210,134507
10-07-2015,10.11800,134507
09-07-2015,10.11200,134507
08-07-2015,10.10820,134507
07-07-2015,10.10960,134507
06-07-2015,10.10280,134507
03-07-2015,10.09470,134507
02-07-2015,10.09130,134507
01-07-2015,10.08240,134507
30-06-2015,10.07650,134507
29-06-2015,10.06950,134507
26-06-2015,10.06780,134507
25-06-2015,10.06890,134507
24-06-2015,10.07710,134507
23-06-2015,10.07510,134507
22-06-2015,10.08050,134507
19-06-2015,10.07380,134507
18-06-2015,10.06970,134507
17-06-2015,10.06130,134507
16-06-2015,10.05530,134507
15-06-2015,10.06010,134507
12-06-2015,10.04640,134507
11-06-2015,10.04480,134507
10-06-2015,10.05040,134507
09-06-2015,10.05960,134507
08-06-2015,10.04980,134507
05-06-2015,10.04690,134507
04-06-2015,10.04260,134507
03-06-2015,10.04340,134507
02-06-2015,10.04450,134507
01-06-2015,10.06070,134507
29-05-2015,10.04760,134507
28-05-2015,10.04200,134507
27-05-2015,10.03230,134507
26-05-2015,10.02810,134507
25-05-2015,10.02470,134507
22-05-2015,10.01670,134507
21-05-2015,10.01230,134507
20-05-2015,10.00490,134507
19-05-2015,10.00420,134507
18-05-2015,9.99900,134507
15-05-2015,9.99230,134507
14-05-2015,9.98820,134507
13-05-2015,9.97960,134507
12-05-2015,9.98220,134507
11-05-2015,9.97400,134507
08-05-2015,9.96240,134507
07-05-2015,9.98600,134507
06-05-2015,9.99090,134507
05-05-2015,9.99810,134507
30-04-2015,9.99640,134507
29-04-2015,10.00900,134507
