date,nav,scheme_code
16-05-2025,19.33240,144490
15-05-2025,19.34690,144490
14-05-2025,19.23520,144490
13-05-2025,19.19650,144490
12-05-2025,19.23750,144490
09-05-2025,19.00990,144490
08-05-2025,19.08100,144490
07-05-2025,19.14510,144490
06-05-2025,19.12040,144490
05-05-2025,19.15600,144490
02-05-2025,19.11150,144490
30-04-2025,19.11970,144490
29-04-2025,19.10350,144490
28-04-2025,19.11160,144490
25-04-2025,19.06550,144490
24-04-2025,19.14100,144490
23-04-2025,19.14270,144490
22-04-2025,19.10460,144490
21-04-2025,19.11280,144490
17-04-2025,19.00600,144490
16-04-2025,18.91260,144490
15-04-2025,18.86730,144490
11-04-2025,18.69540,144490
09-04-2025,18.57200,144490
08-04-2025,18.59630,144490
07-04-2025,18.48550,144490
04-04-2025,18.67070,144490
03-04-2025,18.75710,144490
02-04-2025,18.78050,144490
01-04-2025,18.70470,144490
31-03-2025,18.76720,144490
28-03-2025,18.76550,144490
27-03-2025,18.77740,144490
26-03-2025,18.72990,144490
25-03-2025,18.77100,144490
24-03-2025,18.78660,144490
21-03-2025,18.71050,144490
20-03-2025,18.65550,144490
19-03-2025,18.57240,144490
18-03-2025,18.52810,144490
17-03-2025,18.43290,144490
13-03-2025,18.39110,144490
12-03-2025,18.41320,144490
11-03-2025,18.40830,144490
10-03-2025,18.42890,144490
07-03-2025,18.45640,144490
06-03-2025,18.48230,144490
05-03-2025,18.41880,144490
04-03-2025,18.34140,144490
03-03-2025,18.35400,144490
28-02-2025,18.33170,144490
27-02-2025,18.45300,144490
25-02-2025,18.45390,144490
24-02-2025,18.46400,144490
21-02-2025,18.52520,144490
20-02-2025,18.56230,144490
19-02-2025,18.55140,144490
18-02-2025,18.55130,144490
17-02-2025,18.53280,144490
14-02-2025,18.50980,144490
13-02-2025,18.56020,144490
12-02-2025,18.55280,144490
11-02-2025,18.56130,144490
10-02-2025,18.64380,144490
07-02-2025,18.71010,144490
06-02-2025,18.71260,144490
05-02-2025,18.72430,144490
04-02-2025,18.71320,144490
03-02-2025,18.61930,144490
31-01-2025,18.63230,144490
30-01-2025,18.54960,144490
29-01-2025,18.52990,144490
28-01-2025,18.47110,144490
27-01-2025,18.44170,144490
24-01-2025,18.51810,144490
23-01-2025,18.53470,144490
22-01-2025,18.51180,144490
21-01-2025,18.47950,144490
20-01-2025,18.54170,144490
17-01-2025,18.48670,144490
16-01-2025,18.51510,144490
15-01-2025,18.47030,144490
14-01-2025,18.43940,144490
13-01-2025,18.41250,144490
10-01-2025,18.52150,144490
09-01-2025,18.54610,144490
08-01-2025,18.58230,144490
07-01-2025,18.58750,144490
06-01-2025,18.56960,144490
03-01-2025,18.64840,144490
02-01-2025,18.67880,144490
01-01-2025,18.56860,144490
31-12-2024,18.54590,144490
30-12-2024,18.52850,144490
27-12-2024,18.56740,144490
26-12-2024,18.55690,144490
24-12-2024,18.54270,144490
23-12-2024,18.55200,144490
20-12-2024,18.51170,144490
19-12-2024,18.57780,144490
18-12-2024,18.62160,144490
17-12-2024,18.63690,144490
16-12-2024,18.71590,144490
13-12-2024,18.72470,144490
12-12-2024,18.67190,144490
11-12-2024,18.69010,144490
10-12-2024,18.68180,144490
09-12-2024,18.67390,144490
06-12-2024,18.66660,144490
05-12-2024,18.68040,144490
04-12-2024,18.63700,144490
03-12-2024,18.62990,144490
02-12-2024,18.58180,144490
29-11-2024,18.53310,144490
28-11-2024,18.47900,144490
27-11-2024,18.54970,144490
26-11-2024,18.53970,144490
25-11-2024,18.54790,144490
22-11-2024,18.49030,144490
21-11-2024,18.38290,144490
19-11-2024,18.39900,144490
18-11-2024,18.36750,144490
14-11-2024,18.37520,144490
13-11-2024,18.37580,144490
12-11-2024,18.44430,144490
11-11-2024,18.49950,144490
08-11-2024,18.48850,144490
07-11-2024,18.48700,144490
06-11-2024,18.54120,144490
05-11-2024,18.49980,144490
04-11-2024,18.44250,144490
31-10-2024,18.46380,144490
30-10-2024,18.48450,144490
29-10-2024,18.52320,144490
28-10-2024,18.50370,144490
25-10-2024,18.48420,144490
24-10-2024,18.56040,144490
23-10-2024,18.56780,144490
22-10-2024,18.56930,144490
21-10-2024,18.63570,144490
18-10-2024,18.64340,144490
17-10-2024,18.62780,144490
16-10-2024,18.67990,144490
15-10-2024,18.70210,144490
14-10-2024,18.70770,144490
11-10-2024,18.66880,144490
10-10-2024,18.66590,144490
09-10-2024,18.65800,144490
08-10-2024,18.63910,144490
07-10-2024,18.59250,144490
04-10-2024,18.63800,144490
03-10-2024,18.67400,144490
01-10-2024,18.77220,144490
30-09-2024,18.76580,144490
27-09-2024,18.81160,144490
26-09-2024,18.83250,144490
25-09-2024,18.79050,144490
24-09-2024,18.75720,144490
23-09-2024,18.76160,144490
20-09-2024,18.72950,144490
19-09-2024,18.66230,144490
18-09-2024,18.67240,144490
17-09-2024,18.68090,144490
16-09-2024,18.66550,144490
13-09-2024,18.66620,144490
12-09-2024,18.66480,144490
11-09-2024,18.56250,144490
10-09-2024,18.57470,144490
09-09-2024,18.55640,144490
06-09-2024,18.54010,144490
05-09-2024,18.58190,144490
04-09-2024,18.59330,144490
03-09-2024,18.60760,144490
02-09-2024,18.61090,144490
30-08-2024,18.58740,144490
29-08-2024,18.56640,144490
28-08-2024,18.56920,144490
27-08-2024,18.54480,144490
26-08-2024,18.53540,144490
23-08-2024,18.49820,144490
22-08-2024,18.49310,144490
21-08-2024,18.47220,144490
20-08-2024,18.45870,144490
19-08-2024,18.42320,144490
16-08-2024,18.41130,144490
14-08-2024,18.33820,144490
13-08-2024,18.33600,144490
12-08-2024,18.36810,144490
09-08-2024,18.35110,144490
08-08-2024,18.32030,144490
07-08-2024,18.33740,144490
06-08-2024,18.27120,144490
05-08-2024,18.28760,144490
02-08-2024,18.39970,144490
01-08-2024,18.44100,144490
31-07-2024,18.41860,144490
30-07-2024,18.39840,144490
29-07-2024,18.40530,144490
26-07-2024,18.39950,144490
25-07-2024,18.31690,144490
24-07-2024,18.29920,144490
23-07-2024,18.30330,144490
22-07-2024,18.29690,144490
19-07-2024,18.29370,144490
18-07-2024,18.32920,144490
16-07-2024,18.29300,144490
15-07-2024,18.27450,144490
12-07-2024,18.25330,144490
11-07-2024,18.20940,144490
10-07-2024,18.20780,144490
09-07-2024,18.21770,144490
08-07-2024,18.19220,144490
05-07-2024,18.17900,144490
04-07-2024,18.16140,144490
03-07-2024,18.13850,144490
02-07-2024,18.09860,144490
01-07-2024,18.09560,144490
28-06-2024,18.06220,144490
27-06-2024,18.07380,144490
26-06-2024,18.03390,144490
25-06-2024,18.02120,144490
24-06-2024,17.99560,144490
21-06-2024,17.98910,144490
20-06-2024,17.98270,144490
19-06-2024,17.96370,144490
18-06-2024,17.96750,144490
14-06-2024,17.94830,144490
13-06-2024,17.93040,144490
12-06-2024,17.90650,144490
11-06-2024,17.90010,144490
10-06-2024,17.90950,144490
07-06-2024,17.90400,144490
06-06-2024,17.79890,144490
05-06-2024,17.75900,144490
04-06-2024,17.58650,144490
03-06-2024,17.84380,144490
31-05-2024,17.68410,144490
30-05-2024,17.68000,144490
29-05-2024,17.68770,144490
28-05-2024,17.72310,144490
27-05-2024,17.73740,144490
24-05-2024,17.74550,144490
23-05-2024,17.75910,144490
22-05-2024,17.68860,144490
21-05-2024,17.66680,144490
17-05-2024,17.65450,144490
16-05-2024,17.62080,144490
15-05-2024,17.57010,144490
14-05-2024,17.54970,144490
13-05-2024,17.51990,144490
10-05-2024,17.51470,144490
09-05-2024,17.47200,144490
08-05-2024,17.52120,144490
07-05-2024,17.52110,144490
06-05-2024,17.55640,144490
03-05-2024,17.54590,144490
02-05-2024,17.56380,144490
30-04-2024,17.55970,144490
29-04-2024,17.54950,144490
26-04-2024,17.49430,144490
25-04-2024,17.51540,144490
24-04-2024,17.49230,144490
23-04-2024,17.48040,144490
22-04-2024,17.44790,144490
19-04-2024,17.40850,144490
18-04-2024,17.38030,144490
16-04-2024,17.39300,144490
15-04-2024,17.41570,144490
12-04-2024,17.45300,144490
10-04-2024,17.51730,144490
09-04-2024,17.47450,144490
08-04-2024,17.46630,144490
05-04-2024,17.41640,144490
04-04-2024,17.41640,144490
03-04-2024,17.39410,144490
02-04-2024,17.38640,144490
01-04-2024,17.39980,144490
31-03-2024,17.37190,144490
28-03-2024,17.37000,144490
27-03-2024,17.30990,144490
26-03-2024,17.27400,144490
22-03-2024,17.27610,144490
21-03-2024,17.25990,144490
20-03-2024,17.21340,144490
19-03-2024,17.20360,144490
18-03-2024,17.25140,144490
15-03-2024,17.23330,144490
14-03-2024,17.26330,144490
13-03-2024,17.22560,144490
12-03-2024,17.29070,144490
11-03-2024,17.30890,144490
07-03-2024,17.34170,144490
06-03-2024,17.33560,144490
05-03-2024,17.30830,144490
04-03-2024,17.30230,144490
01-03-2024,17.27760,144490
29-02-2024,17.17410,144490
28-02-2024,17.16720,144490
27-02-2024,17.22830,144490
26-02-2024,17.19800,144490
23-02-2024,17.20980,144490
22-02-2024,17.21580,144490
21-02-2024,17.17470,144490
20-02-2024,17.20350,144490
19-02-2024,17.16250,144490
16-02-2024,17.13660,144490
15-02-2024,17.09110,144490
14-02-2024,17.05760,144490
13-02-2024,17.02470,144490
12-02-2024,16.99980,144490
09-02-2024,17.05330,144490
08-02-2024,17.04450,144490
07-02-2024,17.09490,144490
06-02-2024,17.09380,144490
05-02-2024,17.07170,144490
02-02-2024,17.07350,144490
01-02-2024,17.04000,144490
31-01-2024,17.02960,144490
30-01-2024,16.97070,144490
29-01-2024,17.01030,144490
25-01-2024,16.89470,144490
24-01-2024,16.89710,144490
23-01-2024,16.84520,144490
19-01-2024,16.92380,144490
18-01-2024,16.86930,144490
17-01-2024,16.89600,144490
16-01-2024,17.01750,144490
15-01-2024,17.03460,144490
12-01-2024,16.95860,144490
11-01-2024,16.88880,144490
10-01-2024,16.87170,144490
09-01-2024,16.84990,144490
08-01-2024,16.82420,144490
05-01-2024,16.85450,144490
04-01-2024,16.83630,144490
03-01-2024,16.79430,144490
02-01-2024,16.81430,144490
01-01-2024,16.83970,144490
29-12-2023,16.83920,144490
28-12-2023,16.85200,144490
27-12-2023,16.79350,144490
26-12-2023,16.73180,144490
22-12-2023,16.69170,144490
21-12-2023,16.65820,144490
20-12-2023,16.63000,144490
19-12-2023,16.71910,144490
18-12-2023,16.70490,144490
15-12-2023,16.71280,144490
14-12-2023,16.63220,144490
13-12-2023,16.54960,144490
12-12-2023,16.51300,144490
11-12-2023,16.55260,144490
08-12-2023,16.53810,144490
07-12-2023,16.51930,144490
06-12-2023,16.53220,144490
05-12-2023,16.52110,144490
04-12-2023,16.48320,144490
01-12-2023,16.33900,144490
30-11-2023,16.30460,144490
29-11-2023,16.29050,144490
28-11-2023,16.21600,144490
24-11-2023,16.18940,144490
23-11-2023,16.18750,144490
22-11-2023,16.18820,144490
21-11-2023,16.17970,144490
20-11-2023,16.15450,144490
17-11-2023,16.15990,144490
16-11-2023,16.15940,144490
15-11-2023,16.13820,144490
13-11-2023,16.06300,144490
10-11-2023,16.03400,144490
09-11-2023,16.02640,144490
08-11-2023,16.02680,144490
07-11-2023,16.00760,144490
06-11-2023,15.99200,144490
03-11-2023,15.93810,144490
02-11-2023,15.89890,144490
01-11-2023,15.84730,144490
31-10-2023,15.86880,144490
30-10-2023,15.88770,144490
27-10-2023,15.85980,144490
26-10-2023,15.78900,144490
25-10-2023,15.85310,144490
23-10-2023,15.88680,144490
20-10-2023,15.95410,144490
19-10-2023,15.98720,144490
18-10-2023,15.99890,144490
17-10-2023,16.02910,144490
16-10-2023,16.00230,144490
13-10-2023,15.99500,144490
12-10-2023,15.98860,144490
11-10-2023,15.97860,144490
10-10-2023,15.93130,144490
09-10-2023,15.87550,144490
06-10-2023,15.92100,144490
05-10-2023,15.90570,144490
04-10-2023,15.87490,144490
03-10-2023,15.92100,144490
29-09-2023,15.94870,144490
27-09-2023,15.91840,144490
26-09-2023,15.90150,144490
25-09-2023,15.90410,144490
22-09-2023,15.91620,144490
21-09-2023,15.93450,144490
20-09-2023,15.97650,144490
18-09-2023,16.02670,144490
15-09-2023,16.02890,144490
14-09-2023,16.01760,144490
13-09-2023,15.98300,144490
12-09-2023,15.95320,144490
11-09-2023,15.97530,144490
08-09-2023,15.93190,144490
07-09-2023,15.88810,144490
06-09-2023,15.85150,144490
05-09-2023,15.84270,144490
04-09-2023,15.82500,144490
01-09-2023,15.79670,144490
31-08-2023,15.72340,144490
30-08-2023,15.74260,144490
29-08-2023,15.74020,144490
28-08-2023,15.72480,144490
25-08-2023,15.70140,144490
24-08-2023,15.73980,144490
23-08-2023,15.75190,144490
22-08-2023,15.72700,144490
21-08-2023,15.71590,144490
18-08-2023,15.68440,144490
17-08-2023,15.70390,144490
16-08-2023,15.74300,144490
14-08-2023,15.72290,144490
11-08-2023,15.71380,144490
10-08-2023,15.75320,144490
09-08-2023,15.77470,144490
08-08-2023,15.73340,144490
07-08-2023,15.72720,144490
04-08-2023,15.69630,144490
03-08-2023,15.64840,144490
02-08-2023,15.68910,144490
01-08-2023,15.75320,144490
31-07-2023,15.76240,144490
28-07-2023,15.71760,144490
27-07-2023,15.70850,144490
26-07-2023,15.71420,144490
25-07-2023,15.64780,144490
24-07-2023,15.64350,144490
21-07-2023,15.64100,144490
20-07-2023,15.69330,144490
19-07-2023,15.64210,144490
18-07-2023,15.61590,144490
17-07-2023,15.58620,144490
14-07-2023,15.55630,144490
13-07-2023,15.50580,144490
12-07-2023,15.49830,144490
11-07-2023,15.51500,144490
10-07-2023,15.47070,144490
07-07-2023,15.46110,144490
06-07-2023,15.51690,144490
05-07-2023,15.46990,144490
04-07-2023,15.43170,144490
03-07-2023,15.42530,144490
30-06-2023,15.40030,144490
28-06-2023,15.33610,144490
27-06-2023,15.28130,144490
26-06-2023,15.23750,144490
23-06-2023,15.20790,144490
22-06-2023,15.21970,144490
21-06-2023,15.25110,144490
20-06-2023,15.24140,144490
19-06-2023,15.20480,144490
16-06-2023,15.23970,144490
15-06-2023,15.20290,144490
14-06-2023,15.21660,144490
13-06-2023,15.21030,144490
12-06-2023,15.16690,144490
09-06-2023,15.14910,144490
08-06-2023,15.15580,144490
07-06-2023,15.17780,144490
06-06-2023,15.13950,144490
05-06-2023,15.12580,144490
02-06-2023,15.10170,144490
01-06-2023,15.06790,144490
31-05-2023,15.06390,144490
30-05-2023,15.08690,144490
29-05-2023,15.06110,144490
26-05-2023,15.02810,144490
25-05-2023,14.99300,144490
24-05-2023,14.97980,144490
23-05-2023,14.98060,144490
22-05-2023,14.98060,144490
19-05-2023,14.94340,144490
18-05-2023,14.92310,144490
17-05-2023,14.94820,144490
16-05-2023,14.97330,144490
15-05-2023,14.96830,144490
12-05-2023,14.91740,144490
11-05-2023,14.91130,144490
10-05-2023,14.93960,144490
09-05-2023,14.91550,144490
08-05-2023,14.91020,144490
05-05-2023,14.83530,144490
04-05-2023,14.89680,144490
03-05-2023,14.86380,144490
02-05-2023,14.86080,144490
28-04-2023,14.82270,144490
27-04-2023,14.78290,144490
26-04-2023,14.74830,144490
25-04-2023,14.72060,144490
24-04-2023,14.70430,144490
21-04-2023,14.66540,144490
20-04-2023,14.66910,144490
19-04-2023,14.65750,144490
18-04-2023,14.67150,144490
17-04-2023,14.65380,144490
13-04-2023,14.70050,144490
12-04-2023,14.70230,144490
11-04-2023,14.66560,144490
10-04-2023,14.64650,144490
06-04-2023,14.60360,144490
05-04-2023,14.57010,144490
03-04-2023,14.52030,144490
31-03-2023,14.49430,144490
29-03-2023,14.40510,144490
28-03-2023,14.36340,144490
27-03-2023,14.38110,144490
24-03-2023,14.37900,144490
23-03-2023,14.40930,144490
22-03-2023,14.41650,144490
21-03-2023,14.39530,144490
20-03-2023,14.38470,144490
17-03-2023,14.40670,144490
16-03-2023,14.36660,144490
15-03-2023,14.36590,144490
14-03-2023,14.37920,144490
13-03-2023,14.41580,144490
10-03-2023,14.47180,144490
09-03-2023,14.50320,144490
08-03-2023,14.53830,144490
06-03-2023,14.52030,144490
03-03-2023,14.47360,144490
02-03-2023,14.40740,144490
01-03-2023,14.43960,144490
28-02-2023,14.38980,144490
27-02-2023,14.41950,144490
24-02-2023,14.45410,144490
23-02-2023,14.46710,144490
22-02-2023,14.46760,144490
21-02-2023,14.52740,144490
20-02-2023,14.53800,144490
17-02-2023,14.55560,144490
16-02-2023,14.58500,144490
15-02-2023,14.57660,144490
14-02-2023,14.55460,144490
13-02-2023,14.51160,144490
10-02-2023,14.52920,144490
09-02-2023,14.53130,144490
08-02-2023,14.52130,144490
07-02-2023,14.49240,144490
06-02-2023,14.51650,144490
03-02-2023,14.53360,144490
02-02-2023,14.47570,144490
01-02-2023,14.45010,144490
31-01-2023,14.41250,144490
30-01-2023,14.40090,144490
27-01-2023,14.42040,144490
25-01-2023,14.47910,144490
24-01-2023,14.54720,144490
23-01-2023,14.54770,144490
20-01-2023,14.50920,144490
19-01-2023,14.52890,144490
18-01-2023,14.52470,144490
17-01-2023,14.48880,144490
16-01-2023,14.45260,144490
13-01-2023,14.45920,144490
12-01-2023,14.42940,144490
11-01-2023,14.42010,144490
10-01-2023,14.42490,144490
09-01-2023,14.45900,144490
06-01-2023,14.37970,144490
05-01-2023,14.42480,144490
04-01-2023,14.42280,144490
03-01-2023,14.47800,144490
02-01-2023,14.47000,144490
30-12-2022,14.43170,144490
29-12-2022,14.46410,144490
28-12-2022,14.44080,144490
27-12-2022,14.44230,144490
26-12-2022,14.39350,144490
23-12-2022,14.31660,144490
22-12-2022,14.40650,144490
21-12-2022,14.43230,144490
20-12-2022,14.48180,144490
19-12-2022,14.49480,144490
16-12-2022,14.46240,144490
15-12-2022,14.51640,144490
14-12-2022,14.57770,144490
13-12-2022,14.53660,144490
12-12-2022,14.49040,144490
09-12-2022,14.48560,144490
08-12-2022,14.53280,144490
07-12-2022,14.50180,144490
06-12-2022,14.52330,144490
05-12-2022,14.55480,144490
02-12-2022,14.54220,144490
01-12-2022,14.56740,144490
30-11-2022,14.53980,144490
29-11-2022,14.49780,144490
28-11-2022,14.48990,144490
25-11-2022,14.48880,144490
24-11-2022,14.47460,144490
23-11-2022,14.40000,144490
22-11-2022,14.38430,144490
21-11-2022,14.35370,144490
18-11-2022,14.38390,144490
17-11-2022,14.40280,144490
16-11-2022,14.42400,144490
15-11-2022,14.41820,144490
14-11-2022,14.38520,144490
11-11-2022,14.37550,144490
10-11-2022,14.27750,144490
09-11-2022,14.33190,144490
07-11-2022,14.33820,144490
04-11-2022,14.29310,144490
03-11-2022,14.29180,144490
02-11-2022,14.32370,144490
01-11-2022,14.34130,144490
31-10-2022,14.28730,144490
28-10-2022,14.23550,144490
27-10-2022,14.23960,144490
25-10-2022,14.19220,144490
21-10-2022,14.10910,144490
20-10-2022,14.09440,144490
19-10-2022,14.07710,144490
18-10-2022,14.07890,144490
17-10-2022,14.03120,144490
14-10-2022,13.97940,144490
13-10-2022,13.93480,144490
12-10-2022,13.97300,144490
11-10-2022,13.92340,144490
10-10-2022,13.99870,144490
07-10-2022,14.00580,144490
06-10-2022,14.01930,144490
04-10-2022,13.99950,144490
03-10-2022,13.87540,144490
30-09-2022,13.92600,144490
29-09-2022,13.84200,144490
28-09-2022,13.83850,144490
27-09-2022,13.88410,144490
26-09-2022,13.86670,144490
23-09-2022,13.95970,144490
22-09-2022,14.05990,144490
21-09-2022,14.10950,144490
20-09-2022,14.14800,144490
19-09-2022,14.09180,144490
16-09-2022,14.06680,144490
15-09-2022,14.16000,144490
14-09-2022,14.19750,144490
13-09-2022,14.19910,144490
12-09-2022,14.15340,144490
09-09-2022,14.12380,144490
08-09-2022,14.11140,144490
07-09-2022,14.04350,144490
06-09-2022,14.06850,144490
05-09-2022,14.05970,144490
02-09-2022,14.01790,144490
01-09-2022,14.00620,144490
30-08-2022,14.05780,144490
29-08-2022,13.92060,144490
26-08-2022,13.98870,144490
25-08-2022,13.97470,144490
24-08-2022,13.99930,144490
23-08-2022,13.97970,144490
22-08-2022,13.94380,144490
19-08-2022,14.02330,144490
18-08-2022,14.07480,144490
17-08-2022,14.06590,144490
16-08-2022,14.03150,144490
12-08-2022,14.00080,144490
11-08-2022,13.97750,144490
10-08-2022,13.93400,144490
08-08-2022,13.92680,144490
05-08-2022,13.87710,144490
04-08-2022,13.88500,144490
03-08-2022,13.88470,144490
02-08-2022,13.88660,144490
01-08-2022,13.88330,144490
29-07-2022,13.80140,144490
28-07-2022,13.75080,144490
27-07-2022,13.70330,144490
26-07-2022,13.64540,144490
25-07-2022,13.69160,144490
22-07-2022,13.69830,144490
21-07-2022,13.67190,144490
20-07-2022,13.62220,144490
19-07-2022,13.57420,144490
18-07-2022,13.54450,144490
15-07-2022,13.47390,144490
14-07-2022,13.45080,144490
13-07-2022,13.45950,144490
12-07-2022,13.48430,144490
11-07-2022,13.52910,144490
08-07-2022,13.51280,144490
07-07-2022,13.46770,144490
06-07-2022,13.41390,144490
05-07-2022,13.37370,144490
04-07-2022,13.38180,144490
01-07-2022,13.34280,144490
30-06-2022,13.34170,144490
29-06-2022,13.34300,144490
28-06-2022,13.34880,144490
27-06-2022,13.32590,144490
24-06-2022,13.26420,144490
23-06-2022,13.21830,144490
22-06-2022,13.17360,144490
21-06-2022,13.24010,144490
20-06-2022,13.14180,144490
17-06-2022,13.14560,144490
16-06-2022,13.17710,144490
15-06-2022,13.28790,144490
14-06-2022,13.28630,144490
13-06-2022,13.28670,144490
10-06-2022,13.40660,144490
09-06-2022,13.46830,144490
08-06-2022,13.44540,144490
07-06-2022,13.45480,144490
06-06-2022,13.47650,144490
03-06-2022,13.46650,144490
02-06-2022,13.51300,144490
01-06-2022,13.50820,144490
31-05-2022,13.51890,144490
30-05-2022,13.50810,144490
27-05-2022,13.42400,144490
26-05-2022,13.39640,144490
25-05-2022,13.33100,144490
24-05-2022,13.34070,144490
23-05-2022,13.37180,144490
20-05-2022,13.39360,144490
19-05-2022,13.26790,144490
18-05-2022,13.36530,144490
17-05-2022,13.37530,144490
16-05-2022,13.25300,144490
13-05-2022,13.22760,144490
12-05-2022,13.26210,144490
11-05-2022,13.36290,144490
10-05-2022,13.37740,144490
09-05-2022,13.40690,144490
06-05-2022,13.41400,144490
05-05-2022,13.47400,144490
04-05-2022,13.46210,144490
02-05-2022,13.58270,144490
29-04-2022,13.57750,144490
28-04-2022,13.64350,144490
27-04-2022,13.58810,144490
