date,nav,scheme_code
03-07-2014,11.03600,122976
02-07-2014,11.03530,122976
30-06-2014,11.02180,122976
27-06-2014,11.01420,122976
26-06-2014,11.01380,122976
25-06-2014,11.00970,122976
24-06-2014,11.00740,122976
23-06-2014,11.00380,122976
20-06-2014,10.99820,122976
19-06-2014,10.99530,122976
18-06-2014,10.99740,122976
17-06-2014,10.99690,122976
16-06-2014,10.99500,122976
13-06-2014,10.99390,122976
12-06-2014,10.99440,122976
11-06-2014,10.99260,122976
10-06-2014,10.99230,122976
09-06-2014,10.98530,122976
06-06-2014,10.97110,122976
05-06-2014,10.97190,122976
04-06-2014,10.96820,122976
03-06-2014,10.96330,122976
02-06-2014,10.95690,122976
30-05-2014,10.95080,122976
29-05-2014,10.94800,122976
28-05-2014,10.94460,122976
27-05-2014,10.93850,122976
26-05-2014,10.93510,122976
23-05-2014,10.93100,122976
22-05-2014,10.92000,122976
21-05-2014,10.91520,122976
20-05-2014,10.91180,122976
19-05-2014,10.90810,122976
16-05-2014,10.90330,122976
15-05-2014,10.89840,122976
13-05-2014,10.89140,122976
12-05-2014,10.88670,122976
09-05-2014,10.87050,122976
08-05-2014,10.86340,122976
07-05-2014,10.85790,122976
06-05-2014,10.85390,122976
05-05-2014,10.84890,122976
02-05-2014,10.83660,122976
30-04-2014,10.82910,122976
29-04-2014,10.82410,122976
28-04-2014,10.81990,122976
25-04-2014,10.81400,122976
23-04-2014,10.80720,122976
22-04-2014,10.80700,122976
21-04-2014,10.79960,122976
17-04-2014,10.78870,122976
16-04-2014,10.78400,122976
15-04-2014,10.77630,122976
11-04-2014,10.76380,122976
10-04-2014,10.75900,122976
09-04-2014,10.75950,122976
07-04-2014,10.75710,122976
04-04-2014,10.74930,122976
03-04-2014,10.75000,122976
02-04-2014,10.74490,122976
28-03-2014,10.74060,122976
27-03-2014,10.73050,122976
26-03-2014,10.72750,122976
25-03-2014,10.72750,122976
24-03-2014,10.72550,122976
21-03-2014,10.70860,122976
20-03-2014,10.70070,122976
19-03-2014,10.69580,122976
18-03-2014,10.69280,122976
14-03-2014,10.68070,122976
13-03-2014,10.68050,122976
12-03-2014,10.67520,122976
11-03-2014,10.67310,122976
10-03-2014,10.66140,122976
07-03-2014,10.64880,122976
06-03-2014,10.64380,122976
05-03-2014,10.63700,122976
04-03-2014,10.63380,122976
03-03-2014,10.63170,122976
28-02-2014,10.62240,122976
26-02-2014,10.61740,122976
25-02-2014,10.61580,122976
24-02-2014,10.61570,122976
21-02-2014,10.60570,122976
20-02-2014,10.60290,122976
18-02-2014,10.59420,122976
17-02-2014,10.59350,122976
14-02-2014,10.58260,122976
13-02-2014,10.58470,122976
12-02-2014,10.58640,122976
11-02-2014,10.59110,122976
10-02-2014,10.59290,122976
07-02-2014,10.58330,122976
06-02-2014,10.58160,122976
05-02-2014,10.57760,122976
04-02-2014,10.57000,122976
03-02-2014,10.56140,122976
31-01-2014,10.55070,122976
30-01-2014,10.55270,122976
29-01-2014,10.56110,122976
28-01-2014,10.55780,122976
27-01-2014,10.57130,122976
24-01-2014,10.56260,122976
23-01-2014,10.56550,122976
22-01-2014,10.56240,122976
21-01-2014,10.56640,122976
20-01-2014,10.56120,122976
17-01-2014,10.55380,122976
16-01-2014,10.54990,122976
15-01-2014,10.54390,122976
13-01-2014,10.53280,122976
10-01-2014,10.52350,122976
09-01-2014,10.51880,122976
08-01-2014,10.52090,122976
07-01-2014,10.52180,122976
06-01-2014,10.51810,122976
03-01-2014,10.50500,122976
02-01-2014,10.50310,122976
01-01-2014,10.49530,122976
31-12-2013,10.49070,122976
30-12-2013,10.48620,122976
27-12-2013,10.47950,122976
26-12-2013,10.47910,122976
24-12-2013,10.47210,122976
23-12-2013,10.47270,122976
20-12-2013,10.46420,122976
19-12-2013,10.46790,122976
18-12-2013,10.46760,122976
17-12-2013,10.45350,122976
16-12-2013,10.45110,122976
13-12-2013,10.44340,122976
12-12-2013,10.45040,122976
11-12-2013,10.44170,122976
10-12-2013,10.43960,122976
09-12-2013,10.43730,122976
06-12-2013,10.43540,122976
05-12-2013,10.43230,122976
04-12-2013,10.42370,122976
03-12-2013,10.41640,122976
02-12-2013,10.41190,122976
29-11-2013,10.40170,122976
28-11-2013,10.40340,122976
27-11-2013,10.39490,122976
26-11-2013,10.38390,122976
25-11-2013,10.37680,122976
22-11-2013,10.36720,122976
21-11-2013,10.36060,122976
20-11-2013,10.35710,122976
19-11-2013,10.35150,122976
18-11-2013,10.33810,122976
14-11-2013,10.32600,122976
13-11-2013,10.32690,122976
12-11-2013,10.33650,122976
11-11-2013,10.34180,122976
08-11-2013,10.35600,122976
07-11-2013,10.35920,122976
06-11-2013,10.36490,122976
05-11-2013,10.36510,122976
01-11-2013,10.35260,122976
31-10-2013,10.35230,122976
30-10-2013,10.34970,122976
29-10-2013,10.35110,122976
28-10-2013,10.34220,122976
25-10-2013,10.33460,122976
24-10-2013,10.33670,122976
23-10-2013,10.33570,122976
22-10-2013,10.33050,122976
21-10-2013,10.32460,122976
18-10-2013,10.31220,122976
17-10-2013,10.30880,122976
15-10-2013,10.29990,122976
14-10-2013,10.31770,122976
11-10-2013,10.30850,122976
10-10-2013,10.31060,122976
09-10-2013,10.32670,122976
08-10-2013,10.32820,122976
07-10-2013,10.29270,122976
04-10-2013,10.28140,122976
03-10-2013,10.25270,122976
01-10-2013,10.23960,122976
30-09-2013,10.22210,122976
27-09-2013,10.21130,122976
26-09-2013,10.20750,122976
25-09-2013,10.18750,122976
24-09-2013,10.17400,122976
23-09-2013,10.18220,122976
20-09-2013,10.18130,122976
19-09-2013,10.20390,122976
18-09-2013,10.18260,122976
17-09-2013,10.15660,122976
16-09-2013,10.16120,122976
13-09-2013,10.13270,122976
12-09-2013,10.12860,122976
11-09-2013,10.12470,122976
10-09-2013,10.11360,122976
06-09-2013,10.09850,122976
05-09-2013,10.10000,122976
04-09-2013,10.05970,122976
03-09-2013,10.03190,122976
02-09-2013,10.02300,122976
30-08-2013,9.97430,122976
29-08-2013,9.94680,122976
28-08-2013,9.93580,122976
27-08-2013,9.97740,122976
26-08-2013,10.00520,122976
23-08-2013,10.00480,122976
22-08-2013,9.97220,122976
21-08-2013,10.00100,122976
20-08-2013,9.92640,122976
19-08-2013,9.90570,122976
16-08-2013,9.99660,122976
14-08-2013,10.00810,122976
13-08-2013,10.03450,122976
12-08-2013,10.05940,122976
08-08-2013,10.06980,122976
07-08-2013,10.05040,122976
06-08-2013,10.02380,122976
05-08-2013,10.02820,122976
02-08-2013,10.00550,122976
01-08-2013,10.00640,122976
31-07-2013,9.97310,122976
30-07-2013,10.00430,122976
29-07-2013,9.99870,122976
