date,nav,scheme_code
19-06-2025,13.44230,148550
18-06-2025,13.44320,148550
17-06-2025,13.44010,148550
16-06-2025,13.42920,148550
13-06-2025,13.42290,148550
12-06-2025,13.42330,148550
11-06-2025,13.42180,148550
10-06-2025,13.42240,148550
09-06-2025,13.42650,148550
06-06-2025,13.42840,148550
05-06-2025,13.42130,148550
04-06-2025,13.40900,148550
03-06-2025,13.41290,148550
02-06-2025,13.40890,148550
31-05-2025,13.40350,148550
30-05-2025,13.40070,148550
29-05-2025,13.40500,148550
28-05-2025,13.39720,148550
27-05-2025,13.40130,148550
26-05-2025,13.40200,148550
23-05-2025,13.39440,148550
22-05-2025,13.38580,148550
21-05-2025,13.39000,148550
20-05-2025,13.38000,148550
19-05-2025,13.36620,148550
16-05-2025,13.35810,148550
15-05-2025,13.35070,148550
14-05-2025,13.34330,148550
13-05-2025,13.32670,148550
09-05-2025,13.30450,148550
08-05-2025,13.29920,148550
07-05-2025,13.30650,148550
06-05-2025,13.29950,148550
05-05-2025,13.29500,148550
02-05-2025,13.28370,148550
30-04-2025,13.27990,148550
29-04-2025,13.27640,148550
28-04-2025,13.27030,148550
25-04-2025,13.27410,148550
24-04-2025,13.27660,148550
23-04-2025,13.28080,148550
22-04-2025,13.27660,148550
21-04-2025,13.27570,148550
17-04-2025,13.26450,148550
16-04-2025,13.26110,148550
15-04-2025,13.24520,148550
11-04-2025,13.22550,148550
09-04-2025,13.20890,148550
08-04-2025,13.19720,148550
07-04-2025,13.19170,148550
04-04-2025,13.18010,148550
03-04-2025,13.17130,148550
02-04-2025,13.16190,148550
31-03-2025,13.13980,148550
28-03-2025,13.13400,148550
27-03-2025,13.12240,148550
26-03-2025,13.11970,148550
25-03-2025,13.11250,148550
24-03-2025,13.11040,148550
21-03-2025,13.10270,148550
20-03-2025,13.09590,148550
19-03-2025,13.09080,148550
18-03-2025,13.08310,148550
17-03-2025,13.08100,148550
13-03-2025,13.06820,148550
12-03-2025,13.07030,148550
11-03-2025,13.06340,148550
10-03-2025,13.05930,148550
07-03-2025,13.05390,148550
06-03-2025,13.04950,148550
05-03-2025,13.04370,148550
04-03-2025,13.04000,148550
03-03-2025,13.04040,148550
28-02-2025,13.03490,148550
27-02-2025,13.03020,148550
25-02-2025,13.02740,148550
24-02-2025,13.02300,148550
21-02-2025,13.01360,148550
20-02-2025,13.00770,148550
18-02-2025,13.00340,148550
17-02-2025,12.99900,148550
14-02-2025,12.99420,148550
13-02-2025,12.99250,148550
12-02-2025,12.98780,148550
11-02-2025,12.98870,148550
10-02-2025,12.98420,148550
07-02-2025,12.97440,148550
06-02-2025,12.96830,148550
05-02-2025,12.96410,148550
04-02-2025,12.95760,148550
03-02-2025,12.95310,148550
31-01-2025,12.94440,148550
30-01-2025,12.94290,148550
29-01-2025,12.94540,148550
28-01-2025,12.93740,148550
27-01-2025,12.93460,148550
24-01-2025,12.93020,148550
23-01-2025,12.92930,148550
22-01-2025,12.92900,148550
21-01-2025,12.92610,148550
20-01-2025,12.92240,148550
17-01-2025,12.91390,148550
16-01-2025,12.91370,148550
15-01-2025,12.89960,148550
14-01-2025,12.90360,148550
13-01-2025,12.90110,148550
10-01-2025,12.89950,148550
09-01-2025,12.89780,148550
08-01-2025,12.89030,148550
07-01-2025,12.89110,148550
06-01-2025,12.88640,148550
03-01-2025,12.87720,148550
02-01-2025,12.87160,148550
01-01-2025,12.87380,148550
31-12-2024,12.86940,148550
30-12-2024,12.86480,148550
27-12-2024,12.85260,148550
26-12-2024,12.84910,148550
24-12-2024,12.85070,148550
23-12-2024,12.84960,148550
20-12-2024,12.84400,148550
19-12-2024,12.84910,148550
18-12-2024,12.84540,148550
17-12-2024,12.83940,148550
16-12-2024,12.83000,148550
13-12-2024,12.82080,148550
12-12-2024,12.82080,148550
11-12-2024,12.82260,148550
10-12-2024,12.82090,148550
09-12-2024,12.82560,148550
06-12-2024,12.82970,148550
05-12-2024,12.82580,148550
04-12-2024,12.82810,148550
03-12-2024,12.82390,148550
02-12-2024,12.82180,148550
30-11-2024,12.81720,148550
29-11-2024,12.81480,148550
28-11-2024,12.80320,148550
27-11-2024,12.80040,148550
26-11-2024,12.79650,148550
25-11-2024,12.79340,148550
22-11-2024,12.78540,148550
21-11-2024,12.78740,148550
19-11-2024,12.78840,148550
18-11-2024,12.78770,148550
14-11-2024,12.77660,148550
13-11-2024,12.77800,148550
12-11-2024,12.77300,148550
11-11-2024,12.76930,148550
08-11-2024,12.76540,148550
07-11-2024,12.75860,148550
06-11-2024,12.75170,148550
05-11-2024,12.75120,148550
04-11-2024,12.75180,148550
31-10-2024,12.73450,148550
30-10-2024,12.73490,148550
29-10-2024,12.72550,148550
28-10-2024,12.72500,148550
25-10-2024,12.72150,148550
24-10-2024,12.72540,148550
23-10-2024,12.72460,148550
22-10-2024,12.71940,148550
21-10-2024,12.71380,148550
18-10-2024,12.70920,148550
17-10-2024,12.71100,148550
16-10-2024,12.71010,148550
15-10-2024,12.70960,148550
14-10-2024,12.70870,148550
11-10-2024,12.70370,148550
10-10-2024,12.69820,148550
09-10-2024,12.69590,148550
08-10-2024,12.68230,148550
07-10-2024,12.67440,148550
04-10-2024,12.67030,148550
03-10-2024,12.67050,148550
01-10-2024,12.66970,148550
30-09-2024,12.66700,148550
27-09-2024,12.65720,148550
26-09-2024,12.66060,148550
25-09-2024,12.65620,148550
24-09-2024,12.65230,148550
23-09-2024,12.64880,148550
20-09-2024,12.64160,148550
19-09-2024,12.63980,148550
17-09-2024,12.62960,148550
16-09-2024,12.63020,148550
13-09-2024,12.61990,148550
12-09-2024,12.61510,148550
11-09-2024,12.61120,148550
10-09-2024,12.60530,148550
09-09-2024,12.60040,148550
06-09-2024,12.59810,148550
05-09-2024,12.59120,148550
04-09-2024,12.58840,148550
03-09-2024,12.58790,148550
02-09-2024,12.58320,148550
31-08-2024,12.57840,148550
30-08-2024,12.57510,148550
29-08-2024,12.57620,148550
28-08-2024,12.57450,148550
27-08-2024,12.57270,148550
26-08-2024,12.57170,148550
23-08-2024,12.56910,148550
22-08-2024,12.56480,148550
21-08-2024,12.55660,148550
20-08-2024,12.54880,148550
19-08-2024,12.54470,148550
16-08-2024,12.53450,148550
14-08-2024,12.52960,148550
13-08-2024,12.52520,148550
12-08-2024,12.52180,148550
09-08-2024,12.51090,148550
08-08-2024,12.50840,148550
07-08-2024,12.50560,148550
06-08-2024,12.50270,148550
05-08-2024,12.50750,148550
02-08-2024,12.49860,148550
01-08-2024,12.49510,148550
31-07-2024,12.48810,148550
30-07-2024,12.48430,148550
29-07-2024,12.48770,148550
26-07-2024,12.47690,148550
25-07-2024,12.45640,148550
24-07-2024,12.45210,148550
23-07-2024,12.44830,148550
22-07-2024,12.44780,148550
19-07-2024,12.43870,148550
18-07-2024,12.43500,148550
16-07-2024,12.43260,148550
15-07-2024,12.42830,148550
12-07-2024,12.41810,148550
11-07-2024,12.41430,148550
10-07-2024,12.40910,148550
09-07-2024,12.40530,148550
08-07-2024,12.40320,148550
05-07-2024,12.39480,148550
04-07-2024,12.39240,148550
03-07-2024,12.38820,148550
02-07-2024,12.38460,148550
01-07-2024,12.38110,148550
30-06-2024,12.37860,148550
28-06-2024,12.37360,148550
27-06-2024,12.36980,148550
26-06-2024,12.36550,148550
25-06-2024,12.36510,148550
24-06-2024,12.36280,148550
21-06-2024,12.35600,148550
20-06-2024,12.35410,148550
19-06-2024,12.35270,148550
18-06-2024,12.34880,148550
14-06-2024,12.33620,148550
13-06-2024,12.33200,148550
12-06-2024,12.32700,148550
11-06-2024,12.32390,148550
10-06-2024,12.32060,148550
07-06-2024,12.31150,148550
06-06-2024,12.30800,148550
05-06-2024,12.30660,148550
04-06-2024,12.30230,148550
03-06-2024,12.31030,148550
31-05-2024,12.29830,148550
30-05-2024,12.29460,148550
29-05-2024,12.29340,148550
28-05-2024,12.29090,148550
27-05-2024,12.28940,148550
24-05-2024,12.27840,148550
22-05-2024,12.27350,148550
21-05-2024,12.26390,148550
17-05-2024,12.25260,148550
16-05-2024,12.24840,148550
15-05-2024,12.24600,148550
14-05-2024,12.24090,148550
13-05-2024,12.23470,148550
10-05-2024,12.22890,148550
09-05-2024,12.22510,148550
08-05-2024,12.22080,148550
07-05-2024,12.22080,148550
06-05-2024,12.21790,148550
03-05-2024,12.20540,148550
02-05-2024,12.20200,148550
30-04-2024,12.19940,148550
29-04-2024,12.20130,148550
26-04-2024,12.19020,148550
25-04-2024,12.18490,148550
24-04-2024,12.18490,148550
23-04-2024,12.18220,148550
22-04-2024,12.17160,148550
19-04-2024,12.16280,148550
18-04-2024,12.16700,148550
16-04-2024,12.16180,148550
15-04-2024,12.16730,148550
12-04-2024,12.15920,148550
10-04-2024,12.16420,148550
08-04-2024,12.15320,148550
05-04-2024,12.15090,148550
04-04-2024,12.14980,148550
03-04-2024,12.14270,148550
02-04-2024,12.13190,148550
31-03-2024,12.13900,148550
28-03-2024,12.13320,148550
27-03-2024,12.10710,148550
26-03-2024,12.10710,148550
22-03-2024,12.09790,148550
21-03-2024,12.09660,148550
20-03-2024,12.08900,148550
19-03-2024,12.08120,148550
18-03-2024,12.08210,148550
15-03-2024,12.07940,148550
14-03-2024,12.08210,148550
13-03-2024,12.07570,148550
12-03-2024,12.06870,148550
11-03-2024,12.06050,148550
07-03-2024,12.04420,148550
06-03-2024,12.04090,148550
05-03-2024,12.03630,148550
04-03-2024,12.03470,148550
01-03-2024,12.02550,148550
29-02-2024,12.02070,148550
28-02-2024,12.02070,148550
27-02-2024,12.01730,148550
26-02-2024,12.01510,148550
23-02-2024,12.00330,148550
22-02-2024,12.00250,148550
21-02-2024,12.00160,148550
20-02-2024,11.99850,148550
16-02-2024,11.98570,148550
15-02-2024,11.98570,148550
14-02-2024,11.98070,148550
13-02-2024,11.98120,148550
12-02-2024,11.98030,148550
09-02-2024,11.97090,148550
08-02-2024,11.97570,148550
07-02-2024,11.96850,148550
06-02-2024,11.96170,148550
05-02-2024,11.95580,148550
02-02-2024,11.95790,148550
01-02-2024,11.95280,148550
31-01-2024,11.94770,148550
30-01-2024,11.94280,148550
29-01-2024,11.94440,148550
25-01-2024,11.93560,148550
24-01-2024,11.93400,148550
23-01-2024,11.93170,148550
19-01-2024,11.92220,148550
18-01-2024,11.92090,148550
17-01-2024,11.92250,148550
16-01-2024,11.91720,148550
15-01-2024,11.91760,148550
12-01-2024,11.90920,148550
11-01-2024,11.90240,148550
10-01-2024,11.90010,148550
09-01-2024,11.89920,148550
08-01-2024,11.89390,148550
05-01-2024,11.88580,148550
04-01-2024,11.88310,148550
03-01-2024,11.88190,148550
02-01-2024,11.88020,148550
01-01-2024,11.87900,148550
29-12-2023,11.87190,148550
28-12-2023,11.86520,148550
27-12-2023,11.86310,148550
26-12-2023,11.85680,148550
22-12-2023,11.84510,148550
21-12-2023,11.84060,148550
20-12-2023,11.83760,148550
19-12-2023,11.84200,148550
18-12-2023,11.84080,148550
15-12-2023,11.83100,148550
14-12-2023,11.83130,148550
13-12-2023,11.83750,148550
12-12-2023,11.83540,148550
11-12-2023,11.83570,148550
08-12-2023,11.82630,148550
07-12-2023,11.82270,148550
06-12-2023,11.81930,148550
05-12-2023,11.81490,148550
04-12-2023,11.81410,148550
01-12-2023,11.80900,148550
30-11-2023,11.80620,148550
29-11-2023,11.80300,148550
28-11-2023,11.80180,148550
24-11-2023,11.79040,148550
23-11-2023,11.79220,148550
22-11-2023,11.78950,148550
21-11-2023,11.78620,148550
20-11-2023,11.79010,148550
17-11-2023,11.78220,148550
16-11-2023,11.77730,148550
15-11-2023,11.76430,148550
13-11-2023,11.75630,148550
10-11-2023,11.75010,148550
09-11-2023,11.74450,148550
08-11-2023,11.74620,148550
07-11-2023,11.74330,148550
06-11-2023,11.74200,148550
03-11-2023,11.73710,148550
02-11-2023,11.73720,148550
01-11-2023,11.73910,148550
31-10-2023,11.74050,148550
30-10-2023,11.73650,148550
27-10-2023,11.73270,148550
26-10-2023,11.73150,148550
25-10-2023,11.73020,148550
23-10-2023,11.72010,148550
20-10-2023,11.71390,148550
19-10-2023,11.71340,148550
18-10-2023,11.70700,148550
17-10-2023,11.69950,148550
16-10-2023,11.69750,148550
13-10-2023,11.68860,148550
12-10-2023,11.68190,148550
11-10-2023,11.67750,148550
10-10-2023,11.67540,148550
09-10-2023,11.68370,148550
06-10-2023,11.68760,148550
05-10-2023,11.70230,148550
04-10-2023,11.69900,148550
03-10-2023,11.69820,148550
29-09-2023,11.69460,148550
27-09-2023,11.68570,148550
26-09-2023,11.68420,148550
25-09-2023,11.68590,148550
22-09-2023,11.68590,148550
21-09-2023,11.68600,148550
20-09-2023,11.68300,148550
18-09-2023,11.68000,148550
15-09-2023,11.67190,148550
14-09-2023,11.67720,148550
13-09-2023,11.65740,148550
12-09-2023,11.62480,148550
11-09-2023,11.62470,148550
08-09-2023,11.61870,148550
07-09-2023,11.61680,148550
06-09-2023,11.61320,148550
05-09-2023,11.61080,148550
04-09-2023,11.60850,148550
01-09-2023,11.60030,148550
31-08-2023,11.59800,148550
30-08-2023,11.59710,148550
29-08-2023,11.59510,148550
28-08-2023,11.59320,148550
25-08-2023,11.58380,148550
24-08-2023,11.58070,148550
23-08-2023,11.57730,148550
22-08-2023,11.57280,148550
21-08-2023,11.57080,148550
18-08-2023,11.55330,148550
17-08-2023,11.54780,148550
14-08-2023,11.53860,148550
11-08-2023,11.52750,148550
10-08-2023,11.52400,148550
09-08-2023,11.51910,148550
08-08-2023,11.51630,148550
07-08-2023,11.51350,148550
04-08-2023,11.50650,148550
03-08-2023,11.50360,148550
02-08-2023,11.50120,148550
01-08-2023,11.49830,148550
31-07-2023,11.49550,148550
28-07-2023,11.48870,148550
27-07-2023,11.48590,148550
26-07-2023,11.48300,148550
25-07-2023,11.47500,148550
24-07-2023,11.47370,148550
21-07-2023,11.46630,148550
20-07-2023,11.46390,148550
19-07-2023,11.46190,148550
18-07-2023,11.45980,148550
17-07-2023,11.45690,148550
14-07-2023,11.44930,148550
13-07-2023,11.44740,148550
12-07-2023,11.44360,148550
11-07-2023,11.44030,148550
10-07-2023,11.43710,148550
07-07-2023,11.43120,148550
06-07-2023,11.42950,148550
05-07-2023,11.42800,148550
04-07-2023,11.42500,148550
03-07-2023,11.42150,148550
30-06-2023,11.41400,148550
28-06-2023,11.40890,148550
27-06-2023,11.40560,148550
26-06-2023,11.40400,148550
23-06-2023,11.39810,148550
22-06-2023,11.39660,148550
21-06-2023,11.39500,148550
20-06-2023,11.39380,148550
19-06-2023,11.39230,148550
16-06-2023,11.38540,148550
15-06-2023,11.38340,148550
14-06-2023,11.38110,148550
13-06-2023,11.37780,148550
12-06-2023,11.37510,148550
09-06-2023,11.36920,148550
08-06-2023,11.36940,148550
07-06-2023,11.36810,148550
06-06-2023,11.36470,148550
05-06-2023,11.36060,148550
02-06-2023,11.35410,148550
01-06-2023,11.35150,148550
31-05-2023,11.34750,148550
30-05-2023,11.34610,148550
29-05-2023,11.34440,148550
26-05-2023,11.34060,148550
25-05-2023,11.33770,148550
24-05-2023,11.33600,148550
23-05-2023,11.33420,148550
22-05-2023,11.33380,148550
19-05-2023,11.32190,148550
18-05-2023,11.31910,148550
17-05-2023,11.31680,148550
16-05-2023,11.31300,148550
15-05-2023,11.30870,148550
12-05-2023,11.30200,148550
11-05-2023,11.29910,148550
10-05-2023,11.29740,148550
09-05-2023,11.29500,148550
08-05-2023,11.29600,148550
04-05-2023,11.28670,148550
03-05-2023,11.28330,148550
02-05-2023,11.28040,148550
28-04-2023,11.27340,148550
27-04-2023,11.27000,148550
26-04-2023,11.26800,148550
25-04-2023,11.26520,148550
24-04-2023,11.26320,148550
21-04-2023,11.25600,148550
20-04-2023,11.25340,148550
19-04-2023,11.24990,148550
18-04-2023,11.24840,148550
17-04-2023,11.24510,148550
13-04-2023,11.23630,148550
12-04-2023,11.23290,148550
11-04-2023,11.22850,148550
10-04-2023,11.22770,148550
06-04-2023,11.21880,148550
05-04-2023,11.20910,148550
03-04-2023,11.20340,148550
31-03-2023,11.19610,148550
29-03-2023,11.18390,148550
28-03-2023,11.17800,148550
27-03-2023,11.17670,148550
24-03-2023,11.17120,148550
23-03-2023,11.17050,148550
21-03-2023,11.16460,148550
20-03-2023,11.15980,148550
17-03-2023,11.15300,148550
16-03-2023,11.15270,148550
15-03-2023,11.15100,148550
14-03-2023,11.14920,148550
13-03-2023,11.14720,148550
10-03-2023,11.13530,148550
09-03-2023,11.13180,148550
08-03-2023,11.12960,148550
06-03-2023,11.12700,148550
03-03-2023,11.12220,148550
02-03-2023,11.11960,148550
01-03-2023,11.11950,148550
28-02-2023,11.11820,148550
27-02-2023,11.11540,148550
24-02-2023,11.11000,148550
23-02-2023,11.11010,148550
22-02-2023,11.10910,148550
21-02-2023,11.10840,148550
20-02-2023,11.10610,148550
17-02-2023,11.09950,148550
16-02-2023,11.09880,148550
15-02-2023,11.09680,148550
14-02-2023,11.10000,148550
13-02-2023,11.09990,148550
10-02-2023,11.09360,148550
09-02-2023,11.09240,148550
08-02-2023,11.08980,148550
07-02-2023,11.09120,148550
06-02-2023,11.08920,148550
03-02-2023,11.08390,148550
02-02-2023,11.08080,148550
01-02-2023,11.07930,148550
31-01-2023,11.07290,148550
30-01-2023,11.07030,148550
27-01-2023,11.06790,148550
25-01-2023,11.06440,148550
24-01-2023,11.06250,148550
23-01-2023,11.06250,148550
20-01-2023,11.05590,148550
19-01-2023,11.05450,148550
18-01-2023,11.05440,148550
17-01-2023,11.05360,148550
16-01-2023,11.05100,148550
13-01-2023,11.04570,148550
12-01-2023,11.04300,148550
11-01-2023,11.04020,148550
10-01-2023,11.03830,148550
09-01-2023,11.03740,148550
06-01-2023,11.03100,148550
05-01-2023,11.02930,148550
04-01-2023,11.02680,148550
03-01-2023,11.02550,148550
02-01-2023,11.02380,148550
30-12-2022,11.01760,148550
29-12-2022,11.01400,148550
28-12-2022,11.01220,148550
27-12-2022,11.00970,148550
26-12-2022,11.00870,148550
23-12-2022,11.00340,148550
22-12-2022,11.00240,148550
21-12-2022,11.00040,148550
20-12-2022,10.99920,148550
19-12-2022,10.99720,148550
16-12-2022,10.99080,148550
15-12-2022,10.99040,148550
14-12-2022,10.98910,148550
13-12-2022,10.98530,148550
12-12-2022,10.98220,148550
09-12-2022,10.97580,148550
08-12-2022,10.97460,148550
07-12-2022,10.97180,148550
06-12-2022,10.97010,148550
05-12-2022,10.96920,148550
02-12-2022,10.96410,148550
01-12-2022,10.96130,148550
30-11-2022,10.95630,148550
29-11-2022,10.95350,148550
28-11-2022,10.95250,148550
25-11-2022,10.94430,148550
24-11-2022,10.94220,148550
23-11-2022,10.93910,148550
22-11-2022,10.93640,148550
21-11-2022,10.93440,148550
18-11-2022,10.92900,148550
17-11-2022,10.92700,148550
16-11-2022,10.92290,148550
15-11-2022,10.92030,148550
14-11-2022,10.91530,148550
11-11-2022,10.91040,148550
10-11-2022,10.90400,148550
09-11-2022,10.90050,148550
07-11-2022,10.89480,148550
04-11-2022,10.88780,148550
03-11-2022,10.88700,148550
02-11-2022,10.88620,148550
01-11-2022,10.87950,148550
31-10-2022,10.87810,148550
28-10-2022,10.87250,148550
27-10-2022,10.86970,148550
25-10-2022,10.86290,148550
21-10-2022,10.85350,148550
20-10-2022,10.85270,148550
19-10-2022,10.85240,148550
18-10-2022,10.85050,148550
17-10-2022,10.84660,148550
14-10-2022,10.83640,148550
13-10-2022,10.83710,148550
12-10-2022,10.83500,148550
11-10-2022,10.83580,148550
10-10-2022,10.84130,148550
07-10-2022,10.84090,148550
06-10-2022,10.84400,148550
04-10-2022,10.84270,148550
03-10-2022,10.83780,148550
30-09-2022,10.83190,148550
29-09-2022,10.82770,148550
28-09-2022,10.82000,148550
27-09-2022,10.82050,148550
26-09-2022,10.82270,148550
23-09-2022,10.82150,148550
22-09-2022,10.82850,148550
21-09-2022,10.83360,148550
20-09-2022,10.83400,148550
19-09-2022,10.83970,148550
16-09-2022,10.83640,148550
15-09-2022,10.84180,148550
14-09-2022,10.84440,148550
13-09-2022,10.84580,148550
12-09-2022,10.84470,148550
09-09-2022,10.84030,148550
08-09-2022,10.84070,148550
07-09-2022,10.83710,148550
06-09-2022,10.83590,148550
05-09-2022,10.83280,148550
02-09-2022,10.83180,148550
01-09-2022,10.83170,148550
30-08-2022,10.82630,148550
29-08-2022,10.82570,148550
26-08-2022,10.82230,148550
25-08-2022,10.81680,148550
24-08-2022,10.81440,148550
23-08-2022,10.82030,148550
22-08-2022,10.81930,148550
19-08-2022,10.81390,148550
18-08-2022,10.81610,148550
17-08-2022,10.81470,148550
12-08-2022,10.79890,148550
11-08-2022,10.79750,148550
10-08-2022,10.79510,148550
08-08-2022,10.78460,148550
05-08-2022,10.78000,148550
04-08-2022,10.79130,148550
03-08-2022,10.78820,148550
02-08-2022,10.78880,148550
01-08-2022,10.78170,148550
29-07-2022,10.77250,148550
28-07-2022,10.76480,148550
27-07-2022,10.75970,148550
26-07-2022,10.76100,148550
25-07-2022,10.76380,148550
22-07-2022,10.75460,148550
21-07-2022,10.75350,148550
20-07-2022,10.75370,148550
19-07-2022,10.75300,148550
18-07-2022,10.75520,148550
15-07-2022,10.74610,148550
14-07-2022,10.74850,148550
13-07-2022,10.74770,148550
12-07-2022,10.74320,148550
11-07-2022,10.74090,148550
08-07-2022,10.73840,148550
07-07-2022,10.73800,148550
06-07-2022,10.73820,148550
05-07-2022,10.72160,148550
04-07-2022,10.71410,148550
01-07-2022,10.70650,148550
30-06-2022,10.69640,148550
29-06-2022,10.69400,148550
28-06-2022,10.69270,148550
27-06-2022,10.68950,148550
24-06-2022,10.68440,148550
23-06-2022,10.68270,148550
22-06-2022,10.68230,148550
21-06-2022,10.67740,148550
20-06-2022,10.67580,148550
17-06-2022,10.66160,148550
16-06-2022,10.65870,148550
15-06-2022,10.65750,148550
14-06-2022,10.65880,148550
13-06-2022,10.66230,148550
10-06-2022,10.66430,148550
09-06-2022,10.66170,148550
08-06-2022,10.66040,148550
07-06-2022,10.64880,148550
06-06-2022,10.65790,148550
03-06-2022,10.65650,148550
02-06-2022,10.65550,148550
01-06-2022,10.65810,148550
31-05-2022,10.65720,148550
30-05-2022,10.65780,148550
27-05-2022,10.65510,148550
26-05-2022,10.65280,148550
25-05-2022,10.65190,148550
24-05-2022,10.64950,148550
23-05-2022,10.64580,148550
20-05-2022,10.64070,148550
19-05-2022,10.63680,148550
18-05-2022,10.63710,148550
17-05-2022,10.63310,148550
13-05-2022,10.62410,148550
12-05-2022,10.62970,148550
11-05-2022,10.62630,148550
10-05-2022,10.62430,148550
09-05-2022,10.61950,148550
06-05-2022,10.61480,148550
05-05-2022,10.62100,148550
04-05-2022,10.63240,148550
02-05-2022,10.67470,148550
29-04-2022,10.67040,148550
28-04-2022,10.66960,148550
27-04-2022,10.66830,148550
26-04-2022,10.66550,148550
25-04-2022,10.66320,148550
22-04-2022,10.65700,148550
21-04-2022,10.65540,148550
20-04-2022,10.65110,148550
19-04-2022,10.64440,148550
18-04-2022,10.63930,148550
