date,nav,scheme_code
22-04-2022,36.15000,118868
21-04-2022,36.69000,118868
20-04-2022,36.11000,118868
19-04-2022,36.26000,118868
18-04-2022,36.63000,118868
13-04-2022,37.38000,118868
12-04-2022,37.63000,118868
11-04-2022,37.73000,118868
08-04-2022,37.72000,118868
07-04-2022,37.43000,118868
06-04-2022,37.63000,118868
05-04-2022,37.94000,118868
04-04-2022,38.25000,118868
01-04-2022,37.04000,118868
31-03-2022,36.42000,118868
30-03-2022,36.53000,118868
29-03-2022,35.97000,118868
28-03-2022,35.80000,118868
25-03-2022,35.57000,118868
24-03-2022,35.61000,118868
23-03-2022,36.12000,118868
22-03-2022,36.39000,118868
21-03-2022,36.01000,118868
17-03-2022,36.44000,118868
16-03-2022,35.60000,118868
15-03-2022,34.96000,118868
14-03-2022,35.27000,118868
11-03-2022,34.60000,118868
10-03-2022,34.52000,118868
09-03-2022,33.92000,118868
08-03-2022,33.29000,118868
07-03-2022,33.01000,118868
04-03-2022,34.47000,118868
03-03-2022,35.02000,118868
02-03-2022,35.37000,118868
28-02-2022,36.27000,118868
25-02-2022,36.23000,118868
24-02-2022,35.04000,118868
23-02-2022,37.07000,118868
22-02-2022,37.04000,118868
21-02-2022,37.19000,118868
18-02-2022,37.29000,118868
17-02-2022,37.21000,118868
16-02-2022,37.52000,118868
15-02-2022,37.55000,118868
14-02-2022,36.45000,118868
11-02-2022,37.99000,118868
10-02-2022,38.58000,118868
09-02-2022,38.19000,118868
08-02-2022,37.70000,118868
07-02-2022,37.72000,118868
04-02-2022,38.53000,118868
03-02-2022,38.69000,118868
02-02-2022,39.06000,118868
01-02-2022,38.35000,118868
31-01-2022,37.88000,118868
28-01-2022,37.61000,118868
27-01-2022,37.88000,118868
25-01-2022,37.81000,118868
24-01-2022,37.37000,118868
21-01-2022,38.22000,118868
20-01-2022,38.55000,118868
19-01-2022,38.67000,118868
18-01-2022,39.02000,118868
17-01-2022,39.07000,118868
14-01-2022,39.11000,118868
13-01-2022,39.14000,118868
12-01-2022,39.32000,118868
11-01-2022,38.95000,118868
10-01-2022,38.86000,118868
07-01-2022,38.33000,118868
06-01-2022,38.16000,118868
05-01-2022,38.39000,118868
04-01-2022,37.61000,118868
03-01-2022,37.21000,118868
31-12-2021,36.32000,118868
30-12-2021,35.88000,118868
29-12-2021,35.97000,118868
28-12-2021,36.09000,118868
27-12-2021,35.96000,118868
24-12-2021,35.72000,118868
23-12-2021,36.08000,118868
22-12-2021,35.86000,118868
21-12-2021,35.43000,118868
20-12-2021,35.24000,118868
17-12-2021,36.35000,118868
16-12-2021,37.27000,118868
15-12-2021,37.42000,118868
14-12-2021,37.58000,118868
13-12-2021,37.79000,118868
10-12-2021,38.07000,118868
09-12-2021,38.11000,118868
08-12-2021,38.26000,118868
07-12-2021,37.66000,118868
06-12-2021,36.79000,118868
03-12-2021,37.25000,118868
02-12-2021,37.64000,118868
01-12-2021,37.42000,118868
30-11-2021,36.92000,118868
29-11-2021,37.14000,118868
26-11-2021,37.11000,118868
25-11-2021,38.40000,118868
24-11-2021,38.49000,118868
23-11-2021,38.35000,118868
22-11-2021,38.17000,118868
18-11-2021,39.06000,118868
17-11-2021,39.19000,118868
16-11-2021,39.50000,118868
15-11-2021,39.86000,118868
12-11-2021,39.95000,118868
11-11-2021,39.62000,118868
10-11-2021,40.04000,118868
09-11-2021,40.36000,118868
08-11-2021,40.40000,118868
03-11-2021,40.01000,118868
02-11-2021,40.44000,118868
01-11-2021,40.30000,118868
29-10-2021,39.79000,118868
28-10-2021,40.15000,118868
27-10-2021,41.41000,118868
26-10-2021,41.59000,118868
25-10-2021,41.42000,118868
22-10-2021,40.58000,118868
21-10-2021,40.44000,118868
20-10-2021,39.76000,118868
19-10-2021,39.90000,118868
18-10-2021,39.83000,118868
14-10-2021,39.56000,118868
13-10-2021,38.94000,118868
12-10-2021,38.79000,118868
11-10-2021,38.65000,118868
08-10-2021,38.08000,118868
07-10-2021,38.17000,118868
06-10-2021,37.98000,118868
05-10-2021,38.20000,118868
04-10-2021,38.17000,118868
01-10-2021,37.85000,118868
30-09-2021,38.14000,118868
29-09-2021,38.39000,118868
28-09-2021,38.59000,118868
27-09-2021,38.89000,118868
24-09-2021,38.66000,118868
23-09-2021,38.59000,118868
22-09-2021,37.78000,118868
21-09-2021,38.08000,118868
20-09-2021,37.92000,118868
17-09-2021,38.54000,118868
16-09-2021,38.28000,118868
15-09-2021,37.65000,118868
14-09-2021,37.44000,118868
13-09-2021,37.37000,118868
09-09-2021,37.48000,118868
08-09-2021,37.57000,118868
07-09-2021,37.29000,118868
06-09-2021,37.34000,118868
03-09-2021,37.47000,118868
02-09-2021,37.56000,118868
01-09-2021,37.24000,118868
31-08-2021,37.21000,118868
30-08-2021,36.88000,118868
27-08-2021,36.21000,118868
26-08-2021,36.14000,118868
25-08-2021,36.00000,118868
24-08-2021,36.08000,118868
23-08-2021,35.51000,118868
20-08-2021,35.38000,118868
18-08-2021,35.84000,118868
17-08-2021,36.16000,118868
16-08-2021,36.29000,118868
13-08-2021,36.31000,118868
12-08-2021,36.12000,118868
11-08-2021,35.93000,118868
10-08-2021,36.24000,118868
09-08-2021,36.23000,118868
06-08-2021,36.14000,118868
05-08-2021,36.25000,118868
04-08-2021,36.39000,118868
03-08-2021,35.56000,118868
02-08-2021,35.12000,118868
30-07-2021,34.97000,118868
29-07-2021,35.08000,118868
28-07-2021,34.87000,118868
27-07-2021,35.10000,118868
26-07-2021,35.15000,118868
23-07-2021,35.28000,118868
22-07-2021,34.96000,118868
20-07-2021,34.59000,118868
19-07-2021,35.18000,118868
16-07-2021,35.76000,118868
15-07-2021,35.85000,118868
14-07-2021,35.69000,118868
13-07-2021,35.72000,118868
12-07-2021,35.24000,118868
09-07-2021,35.12000,118868
08-07-2021,35.26000,118868
07-07-2021,35.75000,118868
06-07-2021,35.54000,118868
05-07-2021,35.23000,118868
02-07-2021,34.87000,118868
01-07-2021,34.67000,118868
30-06-2021,34.77000,118868
29-06-2021,34.98000,118868
28-06-2021,35.29000,118868
25-06-2021,35.40000,118868
24-06-2021,34.95000,118868
23-06-2021,34.75000,118868
22-06-2021,34.95000,118868
21-06-2021,35.06000,118868
18-06-2021,34.81000,118868
17-06-2021,34.89000,118868
16-06-2021,35.22000,118868
15-06-2021,35.49000,118868
14-06-2021,35.21000,118868
11-06-2021,35.33000,118868
10-06-2021,35.43000,118868
09-06-2021,35.04000,118868
08-06-2021,35.32000,118868
07-06-2021,35.63000,118868
04-06-2021,35.57000,118868
03-06-2021,35.79000,118868
02-06-2021,35.46000,118868
01-06-2021,35.45000,118868
31-05-2021,35.60000,118868
28-05-2021,35.19000,118868
27-05-2021,35.12000,118868
26-05-2021,34.93000,118868
25-05-2021,34.87000,118868
24-05-2021,35.13000,118868
21-05-2021,34.89000,118868
20-05-2021,33.77000,118868
19-05-2021,34.02000,118868
18-05-2021,34.31000,118868
17-05-2021,33.85000,118868
14-05-2021,32.74000,118868
12-05-2021,32.93000,118868
11-05-2021,33.39000,118868
10-05-2021,33.74000,118868
07-05-2021,33.53000,118868
06-05-2021,33.46000,118868
05-05-2021,33.25000,118868
04-05-2021,32.81000,118868
03-05-2021,33.04000,118868
30-04-2021,33.22000,118868
29-04-2021,34.17000,118868
28-04-2021,34.17000,118868
27-04-2021,33.17000,118868
26-04-2021,32.76000,118868
23-04-2021,32.31000,118868
22-04-2021,32.35000,118868
20-04-2021,31.69000,118868
19-04-2021,31.79000,118868
16-04-2021,32.54000,118868
15-04-2021,32.66000,118868
13-04-2021,32.38000,118868
12-04-2021,31.41000,118868
09-04-2021,32.96000,118868
08-04-2021,33.23000,118868
07-04-2021,33.40000,118868
06-04-2021,32.90000,118868
05-04-2021,32.96000,118868
01-04-2021,34.03000,118868
31-03-2021,33.53000,118868
30-03-2021,34.08000,118868
26-03-2021,33.52000,118868
25-03-2021,33.11000,118868
24-03-2021,33.34000,118868
23-03-2021,34.12000,118868
22-03-2021,33.77000,118868
19-03-2021,34.18000,118868
18-03-2021,33.90000,118868
17-03-2021,34.26000,118868
16-03-2021,34.79000,118868
15-03-2021,35.08000,118868
12-03-2021,35.45000,118868
10-03-2021,35.86000,118868
09-03-2021,35.85000,118868
08-03-2021,35.17000,118868
05-03-2021,35.27000,118868
04-03-2021,35.72000,118868
03-03-2021,36.19000,118868
02-03-2021,35.30000,118868
01-03-2021,35.20000,118868
26-02-2021,34.66000,118868
25-02-2021,36.24000,118868
24-02-2021,36.26000,118868
23-02-2021,35.16000,118868
22-02-2021,35.29000,118868
19-02-2021,35.75000,118868
18-02-2021,36.33000,118868
17-02-2021,36.82000,118868
16-02-2021,37.15000,118868
15-02-2021,37.24000,118868
12-02-2021,36.18000,118868
11-02-2021,35.86000,118868
10-02-2021,35.90000,118868
09-02-2021,35.97000,118868
08-02-2021,35.80000,118868
05-02-2021,35.52000,118868
04-02-2021,35.31000,118868
03-02-2021,34.85000,118868
02-02-2021,34.49000,118868
01-02-2021,33.50000,118868
29-01-2021,31.09000,118868
28-01-2021,30.96000,118868
27-01-2021,31.17000,118868
25-01-2021,32.02000,118868
22-01-2021,32.07000,118868
21-01-2021,32.89000,118868
20-01-2021,33.16000,118868
19-01-2021,33.04000,118868
18-01-2021,32.31000,118868
15-01-2021,32.76000,118868
14-01-2021,33.11000,118868
13-01-2021,33.16000,118868
12-01-2021,33.21000,118868
11-01-2021,33.02000,118868
08-01-2021,33.00000,118868
07-01-2021,32.84000,118868
06-01-2021,32.85000,118868
05-01-2021,32.71000,118868
04-01-2021,32.39000,118868
01-01-2021,32.31000,118868
31-12-2020,32.36000,118868
30-12-2020,32.34000,118868
29-12-2020,32.24000,118868
28-12-2020,31.94000,118868
24-12-2020,31.51000,118868
23-12-2020,31.02000,118868
22-12-2020,30.76000,118868
21-12-2020,30.67000,118868
18-12-2020,31.75000,118868
17-12-2020,31.87000,118868
16-12-2020,31.66000,118868
15-12-2020,31.55000,118868
14-12-2020,31.44000,118868
11-12-2020,31.28000,118868
10-12-2020,31.13000,118868
09-12-2020,31.29000,118868
08-12-2020,30.93000,118868
07-12-2020,30.90000,118868
04-12-2020,30.78000,118868
03-12-2020,30.36000,118868
02-12-2020,30.33000,118868
01-12-2020,30.68000,118868
27-11-2020,30.58000,118868
26-11-2020,30.46000,118868
25-11-2020,30.12000,118868
24-11-2020,30.60000,118868
23-11-2020,30.11000,118868
20-11-2020,30.28000,118868
19-11-2020,29.82000,118868
18-11-2020,30.48000,118868
17-11-2020,29.97000,118868
13-11-2020,29.33000,118868
12-11-2020,29.18000,118868
11-11-2020,29.58000,118868
10-11-2020,29.29000,118868
09-11-2020,28.29000,118868
06-11-2020,27.74000,118868
05-11-2020,27.28000,118868
04-11-2020,26.84000,118868
03-11-2020,26.80000,118868
02-11-2020,26.03000,118868
30-10-2020,25.20000,118868
29-10-2020,25.39000,118868
28-10-2020,25.43000,118868
27-10-2020,25.99000,118868
26-10-2020,25.24000,118868
23-10-2020,25.48000,118868
22-10-2020,25.46000,118868
21-10-2020,25.60000,118868
20-10-2020,25.33000,118868
19-10-2020,25.31000,118868
16-10-2020,24.66000,118868
15-10-2020,24.29000,118868
14-10-2020,25.05000,118868
13-10-2020,24.64000,118868
12-10-2020,24.82000,118868
09-10-2020,24.96000,118868
08-10-2020,24.51000,118868
07-10-2020,24.35000,118868
06-10-2020,24.36000,118868
05-10-2020,23.81000,118868
01-10-2020,23.75000,118868
30-09-2020,23.03000,118868
29-09-2020,22.98000,118868
28-09-2020,23.13000,118868
25-09-2020,22.54000,118868
24-09-2020,22.07000,118868
23-09-2020,22.71000,118868
22-09-2020,22.69000,118868
21-09-2020,22.90000,118868
18-09-2020,23.45000,118868
17-09-2020,23.72000,118868
16-09-2020,24.00000,118868
15-09-2020,23.85000,118868
14-09-2020,23.53000,118868
11-09-2020,23.88000,118868
10-09-2020,23.84000,118868
09-09-2020,23.66000,118868
08-09-2020,24.06000,118868
07-09-2020,24.19000,118868
04-09-2020,24.29000,118868
03-09-2020,24.75000,118868
02-09-2020,25.04000,118868
01-09-2020,25.01000,118868
31-08-2020,24.82000,118868
28-08-2020,25.67000,118868
27-08-2020,24.99000,118868
26-08-2020,24.89000,118868
25-08-2020,24.69000,118868
24-08-2020,24.42000,118868
21-08-2020,23.91000,118868
20-08-2020,23.69000,118868
19-08-2020,23.99000,118868
18-08-2020,23.89000,118868
17-08-2020,23.44000,118868
14-08-2020,23.38000,118868
13-08-2020,23.80000,118868
12-08-2020,23.83000,118868
11-08-2020,23.91000,118868
10-08-2020,23.69000,118868
07-08-2020,23.56000,118868
06-08-2020,23.44000,118868
05-08-2020,23.28000,118868
04-08-2020,23.28000,118868
03-08-2020,22.87000,118868
31-07-2020,23.36000,118868
30-07-2020,23.49000,118868
29-07-2020,23.83000,118868
28-07-2020,23.90000,118868
27-07-2020,23.68000,118868
24-07-2020,24.25000,118868
23-07-2020,24.61000,118868
22-07-2020,24.30000,118868
21-07-2020,24.35000,118868
20-07-2020,23.95000,118868
17-07-2020,23.61000,118868
16-07-2020,23.19000,118868
15-07-2020,22.93000,118868
14-07-2020,22.99000,118868
13-07-2020,23.50000,118868
10-07-2020,23.79000,118868
09-07-2020,24.19000,118868
08-07-2020,23.88000,118868
07-07-2020,24.07000,118868
06-07-2020,23.71000,118868
03-07-2020,23.40000,118868
02-07-2020,23.42000,118868
01-07-2020,23.39000,118868
30-06-2020,22.94000,118868
29-06-2020,22.86000,118868
26-06-2020,22.95000,118868
25-06-2020,23.02000,118868
24-06-2020,22.83000,118868
23-06-2020,23.55000,118868
22-06-2020,23.10000,118868
19-06-2020,22.76000,118868
18-06-2020,22.41000,118868
17-06-2020,21.63000,118868
16-06-2020,21.75000,118868
15-06-2020,21.30000,118868
12-06-2020,21.91000,118868
11-06-2020,21.75000,118868
10-06-2020,22.24000,118868
09-06-2020,22.03000,118868
08-06-2020,22.49000,118868
05-06-2020,22.43000,118868
04-06-2020,22.00000,118868
03-06-2020,22.48000,118868
02-06-2020,22.07000,118868
01-06-2020,21.48000,118868
29-05-2020,20.93000,118868
28-05-2020,20.74000,118868
27-05-2020,20.33000,118868
26-05-2020,19.36000,118868
22-05-2020,19.32000,118868
21-05-2020,19.72000,118868
20-05-2020,19.82000,118868
19-05-2020,19.42000,118868
18-05-2020,19.37000,118868
15-05-2020,20.44000,118868
14-05-2020,20.55000,118868
13-05-2020,21.01000,118868
12-05-2020,20.49000,118868
11-05-2020,20.61000,118868
08-05-2020,20.99000,118868
07-05-2020,20.96000,118868
06-05-2020,21.25000,118868
05-05-2020,20.84000,118868
04-05-2020,21.22000,118868
30-04-2020,22.75000,118868
29-04-2020,22.29000,118868
28-04-2020,21.83000,118868
27-04-2020,21.41000,118868
24-04-2020,20.95000,118868
23-04-2020,21.61000,118868
22-04-2020,20.99000,118868
21-04-2020,20.76000,118868
20-04-2020,21.70000,118868
17-04-2020,21.80000,118868
16-04-2020,20.75000,118868
15-04-2020,20.49000,118868
13-04-2020,20.97000,118868
09-04-2020,21.51000,118868
08-04-2020,20.42000,118868
07-04-2020,20.47000,118868
03-04-2020,19.10000,118868
01-04-2020,19.86000,118868
31-03-2020,20.63000,118868
30-03-2020,20.21000,118868
27-03-2020,21.45000,118868
26-03-2020,21.44000,118868
25-03-2020,20.40000,118868
24-03-2020,18.94000,118868
23-03-2020,18.61000,118868
20-03-2020,21.88000,118868
19-03-2020,21.29000,118868
18-03-2020,21.81000,118868
17-03-2020,23.34000,118868
16-03-2020,24.53000,118868
13-03-2020,26.40000,118868
12-03-2020,25.31000,118868
11-03-2020,27.48000,118868
09-03-2020,27.35000,118868
06-03-2020,28.56000,118868
05-03-2020,29.43000,118868
04-03-2020,29.34000,118868
03-03-2020,29.82000,118868
02-03-2020,29.49000,118868
28-02-2020,29.66000,118868
27-02-2020,30.74000,118868
26-02-2020,30.88000,118868
25-02-2020,31.06000,118868
24-02-2020,31.04000,118868
20-02-2020,31.58000,118868
19-02-2020,31.46000,118868
18-02-2020,31.07000,118868
17-02-2020,31.11000,118868
14-02-2020,31.26000,118868
13-02-2020,31.46000,118868
12-02-2020,31.68000,118868
11-02-2020,31.47000,118868
10-02-2020,31.29000,118868
07-02-2020,31.37000,118868
06-02-2020,31.44000,118868
05-02-2020,31.20000,118868
04-02-2020,30.89000,118868
03-02-2020,30.19000,118868
02-02-2020,29.97000,118868
31-01-2020,31.03000,118868
30-01-2020,30.96000,118868
29-01-2020,31.11000,118868
28-01-2020,30.94000,118868
27-01-2020,30.95000,118868
24-01-2020,31.24000,118868
23-01-2020,30.98000,118868
22-01-2020,30.74000,118868
21-01-2020,30.93000,118868
20-01-2020,31.04000,118868
17-01-2020,31.47000,118868
16-01-2020,31.66000,118868
15-01-2020,31.61000,118868
14-01-2020,31.66000,118868
13-01-2020,31.68000,118868
10-01-2020,31.62000,118868
09-01-2020,31.56000,118868
08-01-2020,30.98000,118868
07-01-2020,30.96000,118868
06-01-2020,30.83000,118868
03-01-2020,31.52000,118868
02-01-2020,31.80000,118868
01-01-2020,31.58000,118868
31-12-2019,31.62000,118868
30-12-2019,31.81000,118868
27-12-2019,31.88000,118868
26-12-2019,31.60000,118868
24-12-2019,31.73000,118868
23-12-2019,31.78000,118868
20-12-2019,31.77000,118868
19-12-2019,31.66000,118868
18-12-2019,31.72000,118868
17-12-2019,31.63000,118868
16-12-2019,31.43000,118868
13-12-2019,31.41000,118868
12-12-2019,31.24000,118868
11-12-2019,30.92000,118868
10-12-2019,30.72000,118868
09-12-2019,30.74000,118868
06-12-2019,30.76000,118868
05-12-2019,30.97000,118868
04-12-2019,31.12000,118868
03-12-2019,30.79000,118868
02-12-2019,30.82000,118868
29-11-2019,30.90000,118868
28-11-2019,31.09000,118868
27-11-2019,30.95000,118868
26-11-2019,30.88000,118868
25-11-2019,30.72000,118868
22-11-2019,30.35000,118868
21-11-2019,30.60000,118868
20-11-2019,30.49000,118868
19-11-2019,30.53000,118868
18-11-2019,30.46000,118868
15-11-2019,30.51000,118868
14-11-2019,30.34000,118868
13-11-2019,30.05000,118868
11-11-2019,30.34000,118868
08-11-2019,30.03000,118868
07-11-2019,29.94000,118868
06-11-2019,29.88000,118868
05-11-2019,29.57000,118868
04-11-2019,29.63000,118868
01-11-2019,29.58000,118868
31-10-2019,29.43000,118868
30-10-2019,29.53000,118868
29-10-2019,29.43000,118868
25-10-2019,29.05000,118868
24-10-2019,28.92000,118868
23-10-2019,29.09000,118868
22-10-2019,28.98000,118868
18-10-2019,28.73000,118868
17-10-2019,28.61000,118868
16-10-2019,28.31000,118868
15-10-2019,28.20000,118868
14-10-2019,27.94000,118868
11-10-2019,27.94000,118868
10-10-2019,27.86000,118868
09-10-2019,28.43000,118868
07-10-2019,27.59000,118868
04-10-2019,27.56000,118868
03-10-2019,28.20000,118868
01-10-2019,28.45000,118868
30-09-2019,28.65000,118868
27-09-2019,29.12000,118868
26-09-2019,29.09000,118868
25-09-2019,28.59000,118868
24-09-2019,29.03000,118868
23-09-2019,29.34000,118868
20-09-2019,27.80000,118868
19-09-2019,25.85000,118868
18-09-2019,26.18000,118868
17-09-2019,26.08000,118868
16-09-2019,26.69000,118868
13-09-2019,26.89000,118868
12-09-2019,26.58000,118868
11-09-2019,26.52000,118868
09-09-2019,26.42000,118868
06-09-2019,26.18000,118868
05-09-2019,25.85000,118868
04-09-2019,26.08000,118868
03-09-2019,25.84000,118868
30-08-2019,26.43000,118868
29-08-2019,26.28000,118868
28-08-2019,26.72000,118868
27-08-2019,26.95000,118868
26-08-2019,26.73000,118868
23-08-2019,25.84000,118868
22-08-2019,25.87000,118868
21-08-2019,26.52000,118868
20-08-2019,26.72000,118868
19-08-2019,26.87000,118868
16-08-2019,26.89000,118868
14-08-2019,26.70000,118868
13-08-2019,26.43000,118868
09-08-2019,27.13000,118868
08-08-2019,26.77000,118868
07-08-2019,26.39000,118868
06-08-2019,26.57000,118868
05-08-2019,26.19000,118868
02-08-2019,26.68000,118868
01-08-2019,26.80000,118868
31-07-2019,27.22000,118868
30-07-2019,27.19000,118868
29-07-2019,27.52000,118868
26-07-2019,27.48000,118868
25-07-2019,27.25000,118868
24-07-2019,27.17000,118868
23-07-2019,27.39000,118868
22-07-2019,27.43000,118868
19-07-2019,27.78000,118868
18-07-2019,28.28000,118868
17-07-2019,28.54000,118868
16-07-2019,28.43000,118868
15-07-2019,28.29000,118868
12-07-2019,28.39000,118868
11-07-2019,28.45000,118868
10-07-2019,28.29000,118868
09-07-2019,28.40000,118868
08-07-2019,28.38000,118868
05-07-2019,29.26000,118868
04-07-2019,29.26000,118868
03-07-2019,29.17000,118868
02-07-2019,29.10000,118868
01-07-2019,29.15000,118868
28-06-2019,28.99000,118868
27-06-2019,29.05000,118868
26-06-2019,28.90000,118868
25-06-2019,28.64000,118868
24-06-2019,28.35000,118868
21-06-2019,28.44000,118868
20-06-2019,28.57000,118868
19-06-2019,28.18000,118868
18-06-2019,28.16000,118868
17-06-2019,28.03000,118868
14-06-2019,28.37000,118868
13-06-2019,28.69000,118868
12-06-2019,28.54000,118868
11-06-2019,28.79000,118868
10-06-2019,28.62000,118868
07-06-2019,28.63000,118868
06-06-2019,28.45000,118868
05-06-2019,28.98000,118868
04-06-2019,28.98000,118868
03-06-2019,29.01000,118868
31-05-2019,28.82000,118868
30-05-2019,28.94000,118868
29-05-2019,28.70000,118868
28-05-2019,28.99000,118868
27-05-2019,29.06000,118868
24-05-2019,28.70000,118868
23-05-2019,28.02000,118868
22-05-2019,28.01000,118868
21-05-2019,27.82000,118868
20-05-2019,28.16000,118868
17-05-2019,27.00000,118868
16-05-2019,26.43000,118868
15-05-2019,26.18000,118868
14-05-2019,26.31000,118868
13-05-2019,26.18000,118868
10-05-2019,26.52000,118868
09-05-2019,26.37000,118868
08-05-2019,26.45000,118868
07-05-2019,26.73000,118868
06-05-2019,27.09000,118868
03-05-2019,27.31000,118868
02-05-2019,27.07000,118868
30-04-2019,27.22000,118868
26-04-2019,27.33000,118868
25-04-2019,26.95000,118868
24-04-2019,27.21000,118868
23-04-2019,26.93000,118868
22-04-2019,27.02000,118868
18-04-2019,27.49000,118868
16-04-2019,27.71000,118868
15-04-2019,27.32000,118868
12-04-2019,27.23000,118868
11-04-2019,27.07000,118868
10-04-2019,27.14000,118868
09-04-2019,27.35000,118868
08-04-2019,27.09000,118868
05-04-2019,27.30000,118868
04-04-2019,27.15000,118868
03-04-2019,27.31000,118868
02-04-2019,27.54000,118868
01-04-2019,27.51000,118868
29-03-2019,27.55000,118868
28-03-2019,27.54000,118868
27-03-2019,27.15000,118868
26-03-2019,27.01000,118868
25-03-2019,26.48000,118868
22-03-2019,26.80000,118868
20-03-2019,27.01000,118868
19-03-2019,27.07000,118868
18-03-2019,26.92000,118868
15-03-2019,26.70000,118868
14-03-2019,26.28000,118868
13-03-2019,26.30000,118868
12-03-2019,26.04000,118868
11-03-2019,25.66000,118868
08-03-2019,25.42000,118868
07-03-2019,25.39000,118868
06-03-2019,25.31000,118868
05-03-2019,25.17000,118868
01-03-2019,24.67000,118868
28-02-2019,24.45000,118868
27-02-2019,24.43000,118868
26-02-2019,24.52000,118868
25-02-2019,24.70000,118868
22-02-2019,24.52000,118868
21-02-2019,24.64000,118868
20-02-2019,24.51000,118868
19-02-2019,24.29000,118868
18-02-2019,24.22000,118868
15-02-2019,24.33000,118868
14-02-2019,24.50000,118868
13-02-2019,24.54000,118868
12-02-2019,24.69000,118868
11-02-2019,24.88000,118868
08-02-2019,25.04000,118868
07-02-2019,25.17000,118868
06-02-2019,25.09000,118868
05-02-2019,24.96000,118868
04-02-2019,24.90000,118868
01-02-2019,24.84000,118868
31-01-2019,25.02000,118868
30-01-2019,24.67000,118868
29-01-2019,24.32000,118868
28-01-2019,24.29000,118868
25-01-2019,24.79000,118868
24-01-2019,25.02000,118868
23-01-2019,25.07000,118868
22-01-2019,25.30000,118868
21-01-2019,25.33000,118868
18-01-2019,25.26000,118868
17-01-2019,25.32000,118868
16-01-2019,25.28000,118868
15-01-2019,25.25000,118868
14-01-2019,25.15000,118868
11-01-2019,25.40000,118868
10-01-2019,25.45000,118868
09-01-2019,25.58000,118868
08-01-2019,25.39000,118868
07-01-2019,25.16000,118868
04-01-2019,25.08000,118868
03-01-2019,24.87000,118868
02-01-2019,25.05000,118868
01-01-2019,25.26000,118868
31-12-2018,25.07000,118868
28-12-2018,25.05000,118868
27-12-2018,24.80000,118868
26-12-2018,24.83000,118868
24-12-2018,24.68000,118868
21-12-2018,24.79000,118868
20-12-2018,25.12000,118868
19-12-2018,25.16000,118868
18-12-2018,24.96000,118868
17-12-2018,24.79000,118868
14-12-2018,24.67000,118868
13-12-2018,24.65000,118868
12-12-2018,24.49000,118868
11-12-2018,24.02000,118868
10-12-2018,23.92000,118868
07-12-2018,24.44000,118868
06-12-2018,24.03000,118868
05-12-2018,24.37000,118868
04-12-2018,24.59000,118868
03-12-2018,24.67000,118868
30-11-2018,24.67000,118868
29-11-2018,24.74000,118868
28-11-2018,24.32000,118868
27-11-2018,24.27000,118868
26-11-2018,24.20000,118868
22-11-2018,23.91000,118868
21-11-2018,24.17000,118868
20-11-2018,24.06000,118868
19-11-2018,24.18000,118868
16-11-2018,24.20000,118868
15-11-2018,24.11000,118868
14-11-2018,23.87000,118868
13-11-2018,23.80000,118868
12-11-2018,23.57000,118868
09-11-2018,23.81000,118868
06-11-2018,23.73000,118868
05-11-2018,23.81000,118868
02-11-2018,23.80000,118868
01-11-2018,23.53000,118868
31-10-2018,23.41000,118868
30-10-2018,23.11000,118868
29-10-2018,23.21000,118868
26-10-2018,22.63000,118868
25-10-2018,22.93000,118868
24-10-2018,23.09000,118868
23-10-2018,22.86000,118868
22-10-2018,22.91000,118868
19-10-2018,22.96000,118868
17-10-2018,23.08000,118868
16-10-2018,23.51000,118868
15-10-2018,23.24000,118868
12-10-2018,23.29000,118868
11-10-2018,22.74000,118868
10-10-2018,23.30000,118868
09-10-2018,22.47000,118868
08-10-2018,22.50000,118868
05-10-2018,22.39000,118868
04-10-2018,22.87000,118868
03-10-2018,23.03000,118868
01-10-2018,23.35000,118868
28-09-2018,23.16000,118868
27-09-2018,23.11000,118868
26-09-2018,23.50000,118868
25-09-2018,23.43000,118868
24-09-2018,23.17000,118868
21-09-2018,23.79000,118868
19-09-2018,24.40000,118868
18-09-2018,24.57000,118868
17-09-2018,24.88000,118868
14-09-2018,25.21000,118868
12-09-2018,24.88000,118868
11-09-2018,24.92000,118868
10-09-2018,25.22000,118868
07-09-2018,25.49000,118868
06-09-2018,25.46000,118868
05-09-2018,25.40000,118868
04-09-2018,25.47000,118868
03-09-2018,25.78000,118868
31-08-2018,26.10000,118868
30-08-2018,26.21000,118868
29-08-2018,26.32000,118868
28-08-2018,26.32000,118868
27-08-2018,26.29000,118868
24-08-2018,25.90000,118868
23-08-2018,26.05000,118868
21-08-2018,26.24000,118868
20-08-2018,26.21000,118868
17-08-2018,26.14000,118868
16-08-2018,25.90000,118868
14-08-2018,26.06000,118868
13-08-2018,25.80000,118868
10-08-2018,26.12000,118868
09-08-2018,26.28000,118868
08-08-2018,26.03000,118868
07-08-2018,25.87000,118868
06-08-2018,25.86000,118868
03-08-2018,25.66000,118868
02-08-2018,25.32000,118868
01-08-2018,25.54000,118868
31-07-2018,25.68000,118868
30-07-2018,25.76000,118868
27-07-2018,25.61000,118868
26-07-2018,25.37000,118868
25-07-2018,25.09000,118868
24-07-2018,25.04000,118868
23-07-2018,25.04000,118868
20-07-2018,24.90000,118868
19-07-2018,24.76000,118868
18-07-2018,24.88000,118868
17-07-2018,24.99000,118868
16-07-2018,24.73000,118868
13-07-2018,24.97000,118868
12-07-2018,25.05000,118868
11-07-2018,24.84000,118868
