date,nav,scheme_code
27-06-2019,16.47480,126477
26-06-2019,16.46940,126477
25-06-2019,16.47330,126477
24-06-2019,16.46920,126477
21-06-2019,16.45850,126477
20-06-2019,16.45970,126477
19-06-2019,16.45440,126477
18-06-2019,16.45180,126477
17-06-2019,16.44030,126477
14-06-2019,16.43550,126477
13-06-2019,16.42850,126477
12-06-2019,16.43440,126477
11-06-2019,16.43250,126477
10-06-2019,16.43540,126477
07-06-2019,16.42950,126477
06-06-2019,16.43540,126477
04-06-2019,16.41820,126477
03-06-2019,16.41850,126477
31-05-2019,16.40240,126477
30-05-2019,16.39640,126477
29-05-2019,16.39360,126477
28-05-2019,16.38730,126477
27-05-2019,16.38320,126477
24-05-2019,16.35490,126477
23-05-2019,16.34070,126477
22-05-2019,16.32770,126477
21-05-2019,16.32310,126477
20-05-2019,16.31530,126477
17-05-2019,16.29740,126477
16-05-2019,16.28840,126477
15-05-2019,16.28800,126477
14-05-2019,16.28540,126477
13-05-2019,16.27670,126477
10-05-2019,16.26610,126477
09-05-2019,16.26470,126477
08-05-2019,16.26140,126477
07-05-2019,16.26060,126477
06-05-2019,16.25600,126477
03-05-2019,16.24220,126477
02-05-2019,16.24830,126477
30-04-2019,16.24260,126477
26-04-2019,16.22630,126477
25-04-2019,16.22010,126477
24-04-2019,16.22580,126477
23-04-2019,16.23060,126477
22-04-2019,16.23190,126477
18-04-2019,16.22800,126477
16-04-2019,16.22370,126477
15-04-2019,16.22050,126477
12-04-2019,16.22010,126477
11-04-2019,16.21630,126477
10-04-2019,16.21650,126477
09-04-2019,16.20950,126477
08-04-2019,16.20580,126477
05-04-2019,16.20320,126477
04-04-2019,16.20020,126477
03-04-2019,16.20470,126477
02-04-2019,16.20720,126477
29-03-2019,16.16410,126477
28-03-2019,16.13920,126477
27-03-2019,16.13010,126477
26-03-2019,16.12310,126477
25-03-2019,16.11970,126477
22-03-2019,16.10730,126477
20-03-2019,16.10010,126477
19-03-2019,16.09500,126477
18-03-2019,16.09540,126477
15-03-2019,16.08670,126477
14-03-2019,16.08530,126477
13-03-2019,16.06510,126477
12-03-2019,16.06120,126477
11-03-2019,16.04530,126477
08-03-2019,16.02700,126477
07-03-2019,16.01800,126477
06-03-2019,16.00740,126477
05-03-2019,15.99880,126477
01-03-2019,15.97860,126477
28-02-2019,15.97230,126477
27-02-2019,15.96740,126477
26-02-2019,15.97510,126477
25-02-2019,15.97490,126477
22-02-2019,15.96220,126477
21-02-2019,15.95620,126477
20-02-2019,15.95290,126477
18-02-2019,15.94250,126477
15-02-2019,15.95030,126477
14-02-2019,15.95190,126477
13-02-2019,15.95400,126477
12-02-2019,15.93590,126477
11-02-2019,15.93420,126477
08-02-2019,15.92160,126477
07-02-2019,15.91310,126477
06-02-2019,15.88750,126477
05-02-2019,15.88700,126477
04-02-2019,15.88790,126477
01-02-2019,15.88280,126477
31-01-2019,15.90210,126477
30-01-2019,15.89740,126477
29-01-2019,15.89630,126477
28-01-2019,15.89450,126477
25-01-2019,15.87960,126477
24-01-2019,15.87500,126477
23-01-2019,15.87230,126477
22-01-2019,15.86960,126477
21-01-2019,15.85660,126477
18-01-2019,15.84970,126477
17-01-2019,15.85300,126477
16-01-2019,15.85150,126477
15-01-2019,15.84730,126477
14-01-2019,15.84320,126477
11-01-2019,15.82370,126477
10-01-2019,15.81640,126477
09-01-2019,15.81080,126477
08-01-2019,15.80500,126477
07-01-2019,15.80140,126477
04-01-2019,15.78800,126477
03-01-2019,15.77810,126477
02-01-2019,15.77090,126477
01-01-2019,15.76100,126477
31-12-2018,15.76010,126477
28-12-2018,15.74890,126477
27-12-2018,15.75670,126477
26-12-2018,15.75110,126477
24-12-2018,15.74310,126477
21-12-2018,15.73400,126477
20-12-2018,15.73010,126477
19-12-2018,15.72480,126477
18-12-2018,15.70770,126477
17-12-2018,15.70070,126477
14-12-2018,15.68320,126477
13-12-2018,15.67840,126477
12-12-2018,15.67480,126477
11-12-2018,15.66210,126477
10-12-2018,15.66130,126477
07-12-2018,15.67100,126477
06-12-2018,15.67390,126477
05-12-2018,15.66520,126477
04-12-2018,15.64870,126477
03-12-2018,15.64200,126477
30-11-2018,15.63080,126477
29-11-2018,15.62100,126477
28-11-2018,15.61320,126477
27-11-2018,15.60530,126477
26-11-2018,15.60660,126477
22-11-2018,15.59090,126477
20-11-2018,15.57730,126477
19-11-2018,15.57250,126477
16-11-2018,15.56000,126477
15-11-2018,15.55280,126477
14-11-2018,15.54510,126477
13-11-2018,15.53960,126477
12-11-2018,15.53220,126477
09-11-2018,15.53440,126477
06-11-2018,15.52080,126477
05-11-2018,15.51610,126477
02-11-2018,15.50210,126477
01-11-2018,15.49230,126477
31-10-2018,15.49010,126477
30-10-2018,15.49420,126477
29-10-2018,15.49170,126477
26-10-2018,15.48510,126477
25-10-2018,15.48080,126477
24-10-2018,15.47980,126477
23-10-2018,15.47670,126477
22-10-2018,15.47630,126477
19-10-2018,15.46500,126477
17-10-2018,15.45690,126477
16-10-2018,15.45230,126477
15-10-2018,15.44890,126477
12-10-2018,15.42740,126477
11-10-2018,15.42140,126477
10-10-2018,15.40210,126477
09-10-2018,15.39240,126477
08-10-2018,15.41190,126477
05-10-2018,15.40160,126477
04-10-2018,15.36560,126477
03-10-2018,15.37980,126477
01-10-2018,15.38160,126477
28-09-2018,15.36060,126477
27-09-2018,15.34310,126477
26-09-2018,15.31520,126477
25-09-2018,15.30540,126477
24-09-2018,15.34480,126477
21-09-2018,15.36800,126477
19-09-2018,15.37250,126477
18-09-2018,15.37400,126477
17-09-2018,15.36730,126477
14-09-2018,15.37240,126477
12-09-2018,15.36160,126477
11-09-2018,15.36730,126477
10-09-2018,15.37010,126477
07-09-2018,15.38690,126477
06-09-2018,15.37830,126477
05-09-2018,15.37670,126477
04-09-2018,15.38620,126477
03-09-2018,15.40320,126477
31-08-2018,15.39600,126477
30-08-2018,15.39570,126477
29-08-2018,15.39990,126477
28-08-2018,15.39720,126477
27-08-2018,15.39390,126477
24-08-2018,15.38310,126477
23-08-2018,15.38290,126477
21-08-2018,15.38190,126477
20-08-2018,15.38060,126477
16-08-2018,15.36480,126477
14-08-2018,15.36110,126477
13-08-2018,15.36020,126477
10-08-2018,15.35650,126477
09-08-2018,15.35170,126477
08-08-2018,15.34020,126477
07-08-2018,15.33500,126477
06-08-2018,15.33360,126477
03-08-2018,15.32250,126477
02-08-2018,15.32100,126477
01-08-2018,15.31380,126477
31-07-2018,15.30420,126477
30-07-2018,15.29420,126477
27-07-2018,15.28090,126477
26-07-2018,15.26820,126477
25-07-2018,15.25940,126477
24-07-2018,15.25790,126477
23-07-2018,15.25680,126477
20-07-2018,15.24540,126477
19-07-2018,15.24070,126477
18-07-2018,15.23990,126477
17-07-2018,15.24280,126477
16-07-2018,15.23290,126477
13-07-2018,15.22880,126477
12-07-2018,15.21490,126477
11-07-2018,15.20380,126477
10-07-2018,15.20320,126477
09-07-2018,15.19610,126477
06-07-2018,15.18810,126477
05-07-2018,15.19190,126477
04-07-2018,15.18670,126477
03-07-2018,15.17380,126477
02-07-2018,15.16610,126477
29-06-2018,15.14910,126477
28-06-2018,15.15560,126477
27-06-2018,15.16320,126477
26-06-2018,15.16800,126477
25-06-2018,15.17060,126477
22-06-2018,15.16220,126477
21-06-2018,15.15320,126477
20-06-2018,15.13280,126477
19-06-2018,15.12480,126477
18-06-2018,15.11730,126477
15-06-2018,15.10150,126477
14-06-2018,15.08900,126477
13-06-2018,15.08620,126477
12-06-2018,15.08390,126477
11-06-2018,15.08120,126477
08-06-2018,15.07390,126477
07-06-2018,15.07150,126477
06-06-2018,15.06870,126477
05-06-2018,15.06650,126477
04-06-2018,15.06380,126477
01-06-2018,15.05580,126477
31-05-2018,15.05320,126477
30-05-2018,15.05040,126477
29-05-2018,15.04770,126477
28-05-2018,15.04490,126477
25-05-2018,15.03700,126477
24-05-2018,15.03440,126477
23-05-2018,15.03160,126477
22-05-2018,15.02900,126477
21-05-2018,15.02650,126477
18-05-2018,15.01840,126477
17-05-2018,15.01580,126477
16-05-2018,15.01310,126477
15-05-2018,15.01050,126477
14-05-2018,15.00790,126477
11-05-2018,14.99980,126477
10-05-2018,14.99720,126477
09-05-2018,14.99450,126477
08-05-2018,14.99180,126477
07-05-2018,14.98910,126477
04-05-2018,14.98100,126477
03-05-2018,14.97850,126477
02-05-2018,14.97580,126477
27-04-2018,14.96240,126477
26-04-2018,14.95980,126477
25-04-2018,14.95710,126477
24-04-2018,14.95440,126477
23-04-2018,14.95160,126477
20-04-2018,14.94390,126477
19-04-2018,14.94120,126477
18-04-2018,14.93850,126477
17-04-2018,14.93580,126477
16-04-2018,14.93310,126477
13-04-2018,14.92490,126477
12-04-2018,14.92210,126477
11-04-2018,14.91960,126477
10-04-2018,14.91710,126477
09-04-2018,14.91430,126477
06-04-2018,14.90630,126477
05-04-2018,14.90340,126477
04-04-2018,14.90070,126477
03-04-2018,14.89750,126477
28-03-2018,14.87810,126477
27-03-2018,14.86750,126477
26-03-2018,14.86440,126477
23-03-2018,14.85720,126477
22-03-2018,14.85530,126477
21-03-2018,14.85280,126477
20-03-2018,14.85030,126477
19-03-2018,14.84750,126477
16-03-2018,14.83850,126477
15-03-2018,14.83290,126477
14-03-2018,14.82760,126477
13-03-2018,14.82390,126477
12-03-2018,14.82090,126477
09-03-2018,14.81050,126477
08-03-2018,14.80760,126477
07-03-2018,14.80460,126477
06-03-2018,14.79960,126477
05-03-2018,14.79480,126477
01-03-2018,14.78230,126477
28-02-2018,14.77860,126477
27-02-2018,14.77570,126477
26-02-2018,14.77300,126477
23-02-2018,14.76390,126477
22-02-2018,14.76110,126477
21-02-2018,14.75910,126477
20-02-2018,14.75560,126477
16-02-2018,14.74290,126477
15-02-2018,14.73990,126477
14-02-2018,14.73670,126477
12-02-2018,14.72880,126477
09-02-2018,14.71820,126477
08-02-2018,14.71480,126477
07-02-2018,14.71130,126477
06-02-2018,14.70780,126477
05-02-2018,14.70450,126477
02-02-2018,14.69480,126477
01-02-2018,14.69280,126477
31-01-2018,14.68930,126477
30-01-2018,14.68520,126477
29-01-2018,14.68020,126477
25-01-2018,14.66720,126477
24-01-2018,14.66390,126477
23-01-2018,14.66150,126477
22-01-2018,14.65840,126477
19-01-2018,14.64910,126477
18-01-2018,14.64620,126477
17-01-2018,14.64380,126477
16-01-2018,14.64030,126477
15-01-2018,14.63860,126477
12-01-2018,14.63020,126477
11-01-2018,14.62980,126477
10-01-2018,14.62850,126477
09-01-2018,14.62550,126477
08-01-2018,14.62220,126477
05-01-2018,14.61220,126477
04-01-2018,14.60830,126477
03-01-2018,14.60910,126477
02-01-2018,14.60680,126477
01-01-2018,14.60350,126477
29-12-2017,14.59260,126477
28-12-2017,14.58900,126477
27-12-2017,14.58570,126477
26-12-2017,14.58500,126477
22-12-2017,14.57380,126477
21-12-2017,14.57160,126477
20-12-2017,14.57170,126477
19-12-2017,14.57000,126477
18-12-2017,14.56770,126477
15-12-2017,14.55880,126477
14-12-2017,14.55630,126477
13-12-2017,14.55400,126477
12-12-2017,14.55120,126477
11-12-2017,14.54830,126477
08-12-2017,14.53930,126477
07-12-2017,14.53610,126477
06-12-2017,14.53530,126477
05-12-2017,14.53270,126477
04-12-2017,14.53080,126477
30-11-2017,14.52000,126477
29-11-2017,14.51880,126477
28-11-2017,14.51570,126477
27-11-2017,14.51330,126477
24-11-2017,14.50480,126477
23-11-2017,14.50170,126477
22-11-2017,14.49830,126477
21-11-2017,14.49560,126477
20-11-2017,14.49240,126477
17-11-2017,14.48340,126477
16-11-2017,14.48030,126477
15-11-2017,14.47750,126477
14-11-2017,14.47430,126477
13-11-2017,14.47260,126477
10-11-2017,14.46480,126477
09-11-2017,14.46190,126477
08-11-2017,14.45900,126477
07-11-2017,14.45610,126477
06-11-2017,14.45370,126477
03-11-2017,14.44510,126477
02-11-2017,14.44190,126477
01-11-2017,14.43910,126477
31-10-2017,14.43620,126477
30-10-2017,14.43330,126477
27-10-2017,14.42460,126477
26-10-2017,14.42180,126477
25-10-2017,14.41990,126477
24-10-2017,14.41720,126477
23-10-2017,14.41370,126477
18-10-2017,14.39900,126477
17-10-2017,14.39610,126477
16-10-2017,14.39310,126477
13-10-2017,14.38450,126477
12-10-2017,14.38160,126477
11-10-2017,14.37900,126477
10-10-2017,14.37500,126477
09-10-2017,14.37070,126477
06-10-2017,14.36180,126477
05-10-2017,14.35880,126477
04-10-2017,14.35560,126477
03-10-2017,14.35250,126477
29-09-2017,14.34000,126477
28-09-2017,14.33720,126477
27-09-2017,14.33440,126477
26-09-2017,14.33210,126477
25-09-2017,14.32980,126477
22-09-2017,14.32090,126477
21-09-2017,14.32100,126477
20-09-2017,14.32310,126477
19-09-2017,14.32050,126477
18-09-2017,14.31760,126477
15-09-2017,14.30920,126477
14-09-2017,14.30690,126477
13-09-2017,14.30400,126477
12-09-2017,14.30100,126477
11-09-2017,14.29810,126477
08-09-2017,14.28940,126477
07-09-2017,14.28560,126477
06-09-2017,14.28260,126477
05-09-2017,14.27950,126477
04-09-2017,14.27680,126477
01-09-2017,14.26850,126477
31-08-2017,14.26690,126477
30-08-2017,14.26390,126477
29-08-2017,14.26210,126477
28-08-2017,14.25910,126477
24-08-2017,14.24780,126477
23-08-2017,14.24500,126477
22-08-2017,14.24210,126477
21-08-2017,14.23920,126477
18-08-2017,14.22920,126477
16-08-2017,14.22380,126477
14-08-2017,14.21840,126477
11-08-2017,14.20780,126477
10-08-2017,14.20510,126477
09-08-2017,14.20220,126477
08-08-2017,14.19960,126477
07-08-2017,14.19680,126477
04-08-2017,14.18820,126477
03-08-2017,14.18450,126477
02-08-2017,14.18050,126477
01-08-2017,14.17740,126477
31-07-2017,14.17460,126477
28-07-2017,14.16650,126477
27-07-2017,14.16380,126477
26-07-2017,14.16270,126477
25-07-2017,14.15920,126477
24-07-2017,14.15630,126477
21-07-2017,14.14820,126477
20-07-2017,14.14380,126477
19-07-2017,14.14000,126477
18-07-2017,14.13410,126477
17-07-2017,14.12800,126477
14-07-2017,14.11820,126477
13-07-2017,14.11450,126477
12-07-2017,14.10860,126477
11-07-2017,14.10590,126477
10-07-2017,14.10200,126477
07-07-2017,14.08710,126477
06-07-2017,14.08420,126477
05-07-2017,14.07730,126477
04-07-2017,14.07200,126477
03-07-2017,14.06880,126477
30-06-2017,14.06330,126477
29-06-2017,14.06100,126477
28-06-2017,14.05880,126477
27-06-2017,14.05740,126477
23-06-2017,14.04640,126477
22-06-2017,14.04360,126477
21-06-2017,14.04050,126477
20-06-2017,14.03750,126477
19-06-2017,14.03400,126477
16-06-2017,14.02540,126477
15-06-2017,14.02150,126477
14-06-2017,14.01590,126477
13-06-2017,14.01230,126477
12-06-2017,14.00900,126477
09-06-2017,13.99880,126477
08-06-2017,13.99520,126477
07-06-2017,13.98620,126477
06-06-2017,13.98050,126477
05-06-2017,13.97760,126477
02-06-2017,13.96880,126477
01-06-2017,13.96290,126477
31-05-2017,13.95700,126477
30-05-2017,13.95260,126477
29-05-2017,13.94880,126477
26-05-2017,13.94030,126477
25-05-2017,13.93610,126477
24-05-2017,13.93110,126477
23-05-2017,13.92620,126477
22-05-2017,13.92220,126477
19-05-2017,13.91320,126477
18-05-2017,13.91020,126477
17-05-2017,13.90750,126477
16-05-2017,13.90500,126477
15-05-2017,13.90200,126477
12-05-2017,13.89090,126477
11-05-2017,13.89030,126477
09-05-2017,13.88520,126477
08-05-2017,13.88260,126477
05-05-2017,13.87560,126477
04-05-2017,13.87270,126477
03-05-2017,13.86900,126477
02-05-2017,13.86510,126477
28-04-2017,13.85160,126477
27-04-2017,13.84620,126477
26-04-2017,13.84060,126477
25-04-2017,13.84150,126477
24-04-2017,13.83930,126477
21-04-2017,13.83030,126477
20-04-2017,13.82810,126477
19-04-2017,13.82440,126477
18-04-2017,13.82080,126477
17-04-2017,13.81770,126477
13-04-2017,13.80550,126477
12-04-2017,13.79800,126477
11-04-2017,13.79160,126477
10-04-2017,13.78960,126477
07-04-2017,13.77930,126477
06-04-2017,13.77930,126477
05-04-2017,13.78110,126477
03-04-2017,13.77630,126477
31-03-2017,13.76150,126477
30-03-2017,13.75300,126477
29-03-2017,13.74700,126477
27-03-2017,13.74060,126477
24-03-2017,13.73030,126477
23-03-2017,13.72890,126477
22-03-2017,13.72330,126477
21-03-2017,13.71550,126477
20-03-2017,13.71350,126477
17-03-2017,13.70820,126477
16-03-2017,13.70480,126477
15-03-2017,13.69280,126477
14-03-2017,13.68720,126477
10-03-2017,13.67470,126477
09-03-2017,13.67420,126477
08-03-2017,13.68040,126477
07-03-2017,13.68300,126477
06-03-2017,13.68250,126477
03-03-2017,13.67440,126477
02-03-2017,13.67100,126477
01-03-2017,13.66850,126477
28-02-2017,13.66680,126477
27-02-2017,13.66380,126477
23-02-2017,13.64750,126477
22-02-2017,13.64480,126477
20-02-2017,13.63970,126477
17-02-2017,13.62730,126477
16-02-2017,13.62060,126477
15-02-2017,13.61810,126477
14-02-2017,13.61250,126477
13-02-2017,13.60370,126477
10-02-2017,13.59030,126477
09-02-2017,13.57720,126477
08-02-2017,13.58090,126477
07-02-2017,13.61260,126477
06-02-2017,13.60850,126477
03-02-2017,13.59840,126477
02-02-2017,13.59310,126477
01-02-2017,13.58770,126477
31-01-2017,13.58250,126477
30-01-2017,13.57730,126477
27-01-2017,13.56630,126477
25-01-2017,13.56020,126477
24-01-2017,13.55940,126477
23-01-2017,13.55630,126477
20-01-2017,13.54950,126477
19-01-2017,13.54660,126477
18-01-2017,13.54500,126477
17-01-2017,13.53980,126477
16-01-2017,13.53600,126477
13-01-2017,13.52790,126477
12-01-2017,13.52370,126477
11-01-2017,13.51680,126477
10-01-2017,13.51100,126477
09-01-2017,13.50610,126477
06-01-2017,13.49470,126477
05-01-2017,13.48680,126477
04-01-2017,13.47880,126477
03-01-2017,13.47150,126477
02-01-2017,13.46430,126477
30-12-2016,13.44390,126477
29-12-2016,13.43270,126477
28-12-2016,13.42230,126477
27-12-2016,13.42260,126477
26-12-2016,13.42470,126477
23-12-2016,13.41890,126477
22-12-2016,13.41720,126477
21-12-2016,13.41550,126477
20-12-2016,13.41190,126477
19-12-2016,13.40980,126477
16-12-2016,13.40090,126477
15-12-2016,13.40220,126477
14-12-2016,13.40250,126477
13-12-2016,13.39660,126477
09-12-2016,13.38560,126477
08-12-2016,13.38020,126477
07-12-2016,13.38840,126477
06-12-2016,13.42020,126477
05-12-2016,13.41880,126477
02-12-2016,13.40990,126477
01-12-2016,13.40800,126477
30-11-2016,13.40330,126477
29-11-2016,13.39350,126477
28-11-2016,13.39470,126477
25-11-2016,13.39640,126477
24-11-2016,13.39310,126477
23-11-2016,13.38620,126477
22-11-2016,13.38070,126477
21-11-2016,13.37990,126477
18-11-2016,13.35900,126477
17-11-2016,13.36230,126477
16-11-2016,13.35670,126477
15-11-2016,13.32960,126477
11-11-2016,13.30380,126477
10-11-2016,13.30070,126477
09-11-2016,13.29070,126477
08-11-2016,13.27280,126477
07-11-2016,13.26980,126477
04-11-2016,13.26080,126477
03-11-2016,13.25930,126477
02-11-2016,13.26030,126477
01-11-2016,13.25730,126477
28-10-2016,13.24590,126477
27-10-2016,13.24420,126477
26-10-2016,13.24600,126477
25-10-2016,13.24620,126477
24-10-2016,13.24850,126477
21-10-2016,13.24190,126477
20-10-2016,13.23900,126477
19-10-2016,13.23760,126477
18-10-2016,13.23460,126477
17-10-2016,13.22790,126477
14-10-2016,13.22250,126477
13-10-2016,13.22490,126477
10-10-2016,13.21820,126477
