date,nav,scheme_code
01-01-2018,13.91610,129787
29-12-2017,13.94830,129787
28-12-2017,13.92440,129787
27-12-2017,13.93700,129787
26-12-2017,13.95620,129787
22-12-2017,13.94460,129787
21-12-2017,13.92570,129787
20-12-2017,13.92790,129787
19-12-2017,13.94330,129787
18-12-2017,13.90490,129787
15-12-2017,13.87710,129787
14-12-2017,13.84510,129787
13-12-2017,13.81350,129787
12-12-2017,13.83660,129787
11-12-2017,13.87850,129787
08-12-2017,13.85810,129787
07-12-2017,13.80220,129787
06-12-2017,13.74610,129787
05-12-2017,13.77980,129787
04-12-2017,13.78410,129787
30-11-2017,13.82270,129787
29-11-2017,13.88670,129787
28-11-2017,13.88990,129787
27-11-2017,13.89960,129787
24-11-2017,13.88630,129787
23-11-2017,13.86680,129787
22-11-2017,13.87190,129787
21-11-2017,13.86410,129787
20-11-2017,13.85590,129787
17-11-2017,13.84700,129787
16-11-2017,13.80570,129787
15-11-2017,13.76720,129787
14-11-2017,13.78840,129787
13-11-2017,13.80620,129787
10-11-2017,13.84920,129787
09-11-2017,13.82310,129787
08-11-2017,13.81750,129787
07-11-2017,13.83290,129787
06-11-2017,13.87910,129787
03-11-2017,13.88130,129787
02-11-2017,13.86680,129787
01-11-2017,13.88190,129787
31-10-2017,13.82530,129787
30-10-2017,13.83520,129787
27-10-2017,13.82130,129787
26-10-2017,13.82300,129787
25-10-2017,13.80360,129787
24-10-2017,13.73190,129787
23-10-2017,13.71520,129787
18-10-2017,13.73140,129787
17-10-2017,13.74320,129787
16-10-2017,13.73820,129787
13-10-2017,13.71050,129787
12-10-2017,13.67670,129787
11-10-2017,13.62300,129787
10-10-2017,13.64350,129787
09-10-2017,13.63220,129787
06-10-2017,13.62600,129787
05-10-2017,13.58940,129787
04-10-2017,13.60520,129787
03-10-2017,13.57750,129787
29-09-2017,13.54400,129787
28-09-2017,13.53570,129787
27-09-2017,13.50800,129787
26-09-2017,13.57990,129787
25-09-2017,13.58370,129787
22-09-2017,13.63220,129787
21-09-2017,13.70650,129787
20-09-2017,13.72590,129787
19-09-2017,13.73330,129787
18-09-2017,13.73690,129787
15-09-2017,13.70090,129787
14-09-2017,13.70730,129787
13-09-2017,13.70710,129787
12-09-2017,13.72130,129787
11-09-2017,13.67990,129787
08-09-2017,13.64060,129787
07-09-2017,13.63200,129787
06-09-2017,13.62440,129787
05-09-2017,13.63690,129787
04-09-2017,13.61820,129787
01-09-2017,13.64540,129787
31-08-2017,13.61630,129787
30-08-2017,13.59390,129787
29-08-2017,13.55590,129787
28-08-2017,13.60590,129787
24-08-2017,13.57520,129787
23-08-2017,13.57630,129787
22-08-2017,13.53450,129787
21-08-2017,13.53160,129787
18-08-2017,13.56390,129787
16-08-2017,13.59240,129787
14-08-2017,13.53300,129787
11-08-2017,13.49420,129787
10-08-2017,13.55060,129787
09-08-2017,13.57900,129787
08-08-2017,13.61070,129787
07-08-2017,13.65290,129787
04-08-2017,13.65260,129787
03-08-2017,13.62750,129787
02-08-2017,13.65730,129787
01-08-2017,13.66750,129787
31-07-2017,13.65160,129787
28-07-2017,13.61590,129787
27-07-2017,13.61980,129787
26-07-2017,13.60240,129787
25-07-2017,13.57470,129787
24-07-2017,13.58050,129787
21-07-2017,13.55650,129787
20-07-2017,13.53740,129787
19-07-2017,13.54990,129787
18-07-2017,13.51980,129787
17-07-2017,13.56650,129787
14-07-2017,13.54670,129787
13-07-2017,13.53810,129787
12-07-2017,13.49290,129787
11-07-2017,13.47800,129787
10-07-2017,13.47070,129787
07-07-2017,13.42980,129787
06-07-2017,13.43160,129787
05-07-2017,13.40960,129787
04-07-2017,13.39760,129787
03-07-2017,13.39310,129787
30-06-2017,13.35720,129787
29-06-2017,13.34920,129787
28-06-2017,13.34440,129787
27-06-2017,13.35650,129787
23-06-2017,13.39510,129787
22-06-2017,13.41990,129787
21-06-2017,13.41080,129787
20-06-2017,13.40310,129787
19-06-2017,13.40760,129787
16-06-2017,13.37170,129787
15-06-2017,13.36280,129787
14-06-2017,13.37910,129787
13-06-2017,13.37480,129787
12-06-2017,13.37300,129787
09-06-2017,13.39570,129787
08-06-2017,13.37970,129787
07-06-2017,13.36970,129787
06-06-2017,13.34230,129787
05-06-2017,13.35890,129787
02-06-2017,13.34440,129787
01-06-2017,13.33200,129787
31-05-2017,13.32890,129787
30-05-2017,13.32350,129787
29-05-2017,13.31480,129787
26-05-2017,13.31090,129787
25-05-2017,13.26610,129787
24-05-2017,13.18770,129787
23-05-2017,13.20790,129787
22-05-2017,13.22380,129787
19-05-2017,13.21520,129787
18-05-2017,13.21070,129787
17-05-2017,13.25540,129787
16-05-2017,13.24930,129787
15-05-2017,13.22090,129787
12-05-2017,13.18390,129787
11-05-2017,13.18760,129787
09-05-2017,13.13270,129787
08-05-2017,13.12630,129787
05-05-2017,13.11780,129787
04-05-2017,13.14850,129787
03-05-2017,13.11590,129787
02-05-2017,13.12030,129787
28-04-2017,13.11190,129787
27-04-2017,13.13000,129787
26-04-2017,13.13730,129787
25-04-2017,13.11340,129787
24-04-2017,13.06950,129787
21-04-2017,13.01750,129787
20-04-2017,13.03220,129787
19-04-2017,13.01270,129787
18-04-2017,13.01800,129787
17-04-2017,13.02890,129787
13-04-2017,13.03270,129787
12-04-2017,13.04690,129787
11-04-2017,13.06100,129787
10-04-2017,13.02500,129787
07-04-2017,13.02910,129787
06-04-2017,13.06380,129787
05-04-2017,13.07930,129787
03-04-2017,13.05970,129787
31-03-2017,13.00860,129787
30-03-2017,13.00380,129787
29-03-2017,12.98250,129787
27-03-2017,12.94000,129787
24-03-2017,12.96700,129787
23-03-2017,12.94350,129787
22-03-2017,12.91620,129787
21-03-2017,12.94810,129787
20-03-2017,12.94710,129787
17-03-2017,12.96260,129787
16-03-2017,12.95710,129787
15-03-2017,12.92140,129787
14-03-2017,12.91750,129787
10-03-2017,12.82560,129787
09-03-2017,12.83470,129787
08-03-2017,12.83220,129787
07-03-2017,12.84670,129787
06-03-2017,12.86250,129787
03-03-2017,12.83000,129787
02-03-2017,12.83300,129787
01-03-2017,12.86030,129787
28-02-2017,12.82390,129787
27-02-2017,12.82940,129787
23-02-2017,12.84570,129787
22-02-2017,12.84060,129787
20-02-2017,12.82100,129787
17-02-2017,12.78880,129787
16-02-2017,12.75970,129787
15-02-2017,12.73280,129787
14-02-2017,12.74860,129787
13-02-2017,12.75550,129787
10-02-2017,12.74500,129787
09-02-2017,12.73060,129787
08-02-2017,12.73860,129787
07-02-2017,12.78030,129787
06-02-2017,12.78650,129787
03-02-2017,12.75220,129787
02-02-2017,12.74620,129787
01-02-2017,12.73430,129787
31-01-2017,12.64620,129787
30-01-2017,12.67820,129787
27-01-2017,12.68440,129787
25-01-2017,12.66450,129787
24-01-2017,12.59790,129787
23-01-2017,12.56120,129787
20-01-2017,12.54140,129787
19-01-2017,12.58660,129787
18-01-2017,12.58530,129787
17-01-2017,12.57210,129787
16-01-2017,12.57200,129787
13-01-2017,12.56330,129787
12-01-2017,12.56050,129787
11-01-2017,12.54220,129787
10-01-2017,12.49470,129787
09-01-2017,12.46980,129787
06-01-2017,12.46810,129787
05-01-2017,12.47280,129787
04-01-2017,12.43010,129787
03-01-2017,12.43430,129787
02-01-2017,12.42220,129787
30-12-2016,12.41400,129787
29-12-2016,12.36930,129787
28-12-2016,12.33610,129787
27-12-2016,12.34150,129787
26-12-2016,12.28740,129787
23-12-2016,12.32390,129787
22-12-2016,12.31820,129787
21-12-2016,12.35660,129787
20-12-2016,12.36280,129787
19-12-2016,12.37320,129787
16-12-2016,12.38670,129787
15-12-2016,12.40230,129787
14-12-2016,12.41650,129787
13-12-2016,12.43170,129787
09-12-2016,12.44760,129787
08-12-2016,12.43190,129787
07-12-2016,12.37290,129787
06-12-2016,12.42760,129787
05-12-2016,12.42000,129787
02-12-2016,12.39470,129787
01-12-2016,12.44910,129787
30-11-2016,12.46520,129787
29-11-2016,12.41640,129787
28-11-2016,12.41880,129787
25-11-2016,12.42330,129787
24-11-2016,12.35780,129787
23-11-2016,12.38320,129787
22-11-2016,12.36010,129787
21-11-2016,12.32330,129787
18-11-2016,12.37610,129787
17-11-2016,12.38810,129787
16-11-2016,12.39820,129787
15-11-2016,12.37290,129787
11-11-2016,12.43600,129787
10-11-2016,12.54100,129787
09-11-2016,12.48710,129787
08-11-2016,12.52700,129787
07-11-2016,12.50080,129787
04-11-2016,12.46530,129787
03-11-2016,12.48790,129787
02-11-2016,12.50160,129787
01-11-2016,12.55690,129787
28-10-2016,12.55940,129787
27-10-2016,12.55050,129787
26-10-2016,12.54380,129787
25-10-2016,12.58750,129787
24-10-2016,12.60540,129787
21-10-2016,12.59340,129787
20-10-2016,12.59630,129787
19-10-2016,12.57150,129787
18-10-2016,12.58260,129787
17-10-2016,12.49880,129787
14-10-2016,12.52640,129787
13-10-2016,12.52050,129787
10-10-2016,12.58970,129787
07-10-2016,12.58190,129787
06-10-2016,12.58920,129787
05-10-2016,12.59890,129787
04-10-2016,12.58830,129787
03-10-2016,12.56540,129787
30-09-2016,12.49640,129787
29-09-2016,12.48370,129787
28-09-2016,12.56070,129787
27-09-2016,12.54000,129787
26-09-2016,12.54600,129787
23-09-2016,12.59530,129787
22-09-2016,12.60750,129787
21-09-2016,12.55840,129787
20-09-2016,12.56110,129787
19-09-2016,12.57320,129787
16-09-2016,12.55670,129787
15-09-2016,12.53840,129787
14-09-2016,12.52050,129787
12-09-2016,12.51540,129787
09-09-2016,12.58910,129787
08-09-2016,12.62690,129787
07-09-2016,12.60210,129787
06-09-2016,12.60760,129787
02-09-2016,12.53640,129787
01-09-2016,12.51860,129787
31-08-2016,12.52270,129787
30-08-2016,12.49690,129787
29-08-2016,12.42950,129787
26-08-2016,12.40330,129787
25-08-2016,12.40550,129787
24-08-2016,12.43260,129787
23-08-2016,12.42430,129787
22-08-2016,12.42660,129787
19-08-2016,12.44310,129787
18-08-2016,12.44150,129787
16-08-2016,12.42970,129787
12-08-2016,12.43320,129787
11-08-2016,12.39310,129787
10-08-2016,12.36080,129787
09-08-2016,12.41060,129787
08-08-2016,12.42140,129787
05-08-2016,12.40480,129787
04-08-2016,12.33390,129787
03-08-2016,12.32940,129787
02-08-2016,12.36930,129787
01-08-2016,12.37850,129787
29-07-2016,12.38440,129787
28-07-2016,12.40150,129787
27-07-2016,12.37450,129787
26-07-2016,12.35100,129787
25-07-2016,12.37070,129787
22-07-2016,12.31370,129787
21-07-2016,12.29150,129787
20-07-2016,12.31760,129787
19-07-2016,12.30480,129787
18-07-2016,12.29040,129787
15-07-2016,12.31120,129787
14-07-2016,12.30600,129787
13-07-2016,12.27310,129787
12-07-2016,12.27020,129787
11-07-2016,12.22540,129787
08-07-2016,12.14690,129787
07-07-2016,12.15560,129787
05-07-2016,12.14050,129787
04-07-2016,12.15830,129787
01-07-2016,12.12620,129787
30-06-2016,12.10670,129787
29-06-2016,12.06620,129787
28-06-2016,12.02460,129787
27-06-2016,12.00600,129787
24-06-2016,11.99220,129787
23-06-2016,12.08560,129787
22-06-2016,12.04980,129787
21-06-2016,12.05710,129787
20-06-2016,12.06160,129787
17-06-2016,12.02680,129787
16-06-2016,12.00980,129787
15-06-2016,12.03490,129787
14-06-2016,11.98400,129787
13-06-2016,11.98520,129787
10-06-2016,12.01860,129787
09-06-2016,12.03240,129787
08-06-2016,12.05650,129787
07-06-2016,12.04600,129787
06-06-2016,12.00470,129787
03-06-2016,12.00860,129787
02-06-2016,12.00960,129787
01-06-2016,11.99110,129787
31-05-2016,11.98620,129787
30-05-2016,11.99370,129787
27-05-2016,11.98000,129787
26-05-2016,11.93230,129787
25-05-2016,11.85310,129787
24-05-2016,11.76510,129787
23-05-2016,11.75400,129787
20-05-2016,11.76290,129787
19-05-2016,11.78750,129787
18-05-2016,11.83230,129787
17-05-2016,11.83680,129787
16-05-2016,11.81950,129787
13-05-2016,11.80000,129787
12-05-2016,11.84470,129787
11-05-2016,11.82230,129787
10-05-2016,11.84350,129787
09-05-2016,11.83190,129787
06-05-2016,11.76640,129787
05-05-2016,11.76680,129787
04-05-2016,11.74540,129787
03-05-2016,11.76090,129787
02-05-2016,11.78840,129787
29-04-2016,11.80970,129787
28-04-2016,11.80980,129787
27-04-2016,11.87690,129787
26-04-2016,11.87730,129787
25-04-2016,11.82930,129787
22-04-2016,11.84660,129787
21-04-2016,11.85380,129787
20-04-2016,11.84700,129787
18-04-2016,11.84640,129787
13-04-2016,11.80900,129787
12-04-2016,11.73570,129787
11-04-2016,11.71340,129787
07-04-2016,11.65380,129787
06-04-2016,11.68800,129787
05-04-2016,11.67320,129787
04-04-2016,11.73560,129787
31-03-2016,11.70870,129787
30-03-2016,11.69890,129787
29-03-2016,11.62580,129787
28-03-2016,11.63490,129787
23-03-2016,11.68190,129787
22-03-2016,11.68250,129787
21-03-2016,11.67360,129787
18-03-2016,11.60570,129787
17-03-2016,11.56120,129787
16-03-2016,11.54630,129787
15-03-2016,11.52380,129787
14-03-2016,11.55860,129787
11-03-2016,11.53320,129787
10-03-2016,11.52410,129787
09-03-2016,11.54170,129787
08-03-2016,11.51720,129787
04-03-2016,11.51180,129787
03-03-2016,11.50750,129787
02-03-2016,11.45490,129787
01-03-2016,11.37430,129787
29-02-2016,11.26000,129787
26-02-2016,11.25060,129787
25-02-2016,11.22420,129787
24-02-2016,11.25170,129787
23-02-2016,11.29560,129787
22-02-2016,11.37040,129787
18-02-2016,11.34690,129787
17-02-2016,11.30290,129787
16-02-2016,11.27960,129787
15-02-2016,11.34110,129787
12-02-2016,11.25130,129787
11-02-2016,11.25300,129787
10-02-2016,11.36390,129787
09-02-2016,11.40460,129787
08-02-2016,11.43770,129787
05-02-2016,11.47870,129787
04-02-2016,11.43250,129787
03-02-2016,11.41430,129787
02-02-2016,11.46340,129787
01-02-2016,11.50990,129787
29-01-2016,11.51640,129787
28-01-2016,11.45840,129787
27-01-2016,11.47530,129787
25-01-2016,11.47870,129787
22-01-2016,11.47080,129787
21-01-2016,11.40080,129787
20-01-2016,11.41520,129787
19-01-2016,11.46690,129787
18-01-2016,11.42360,129787
15-01-2016,11.46300,129787
14-01-2016,11.51370,129787
13-01-2016,11.53590,129787
12-01-2016,11.51800,129787
11-01-2016,11.54730,129787
08-01-2016,11.56270,129787
07-01-2016,11.54640,129787
06-01-2016,11.62630,129787
05-01-2016,11.64680,129787
04-01-2016,11.64770,129787
01-01-2016,11.72620,129787
31-12-2015,11.71410,129787
30-12-2015,11.68900,129787
29-12-2015,11.70510,129787
28-12-2015,11.70030,129787
23-12-2015,11.67330,129787
22-12-2015,11.63500,129787
21-12-2015,11.65640,129787
18-12-2015,11.62120,129787
17-12-2015,11.65880,129787
16-12-2015,11.61500,129787
15-12-2015,11.59120,129787
14-12-2015,11.56890,129787
11-12-2015,11.54880,129787
10-12-2015,11.59460,129787
09-12-2015,11.56380,129787
08-12-2015,11.60760,129787
07-12-2015,11.63940,129787
04-12-2015,11.64670,129787
03-12-2015,11.68690,129787
02-12-2015,11.71450,129787
01-12-2015,11.72270,129787
30-11-2015,11.71190,129787
27-11-2015,11.71670,129787
26-11-2015,11.68980,129787
24-11-2015,11.66030,129787
23-11-2015,11.66620,129787
20-11-2015,11.67320,129787
19-11-2015,11.66620,129787
18-11-2015,11.60780,129787
17-11-2015,11.65890,129787
16-11-2015,11.64100,129787
13-11-2015,11.61160,129787
10-11-2015,11.61640,129787
09-11-2015,11.66940,129787
06-11-2015,11.68240,129787
05-11-2015,11.67770,129787
04-11-2015,11.71730,129787
03-11-2015,11.73030,129787
02-11-2015,11.72800,129787
30-10-2015,11.73410,129787
29-10-2015,11.75970,129787
28-10-2015,11.78980,129787
27-10-2015,11.81210,129787
26-10-2015,11.82730,129787
23-10-2015,11.84410,129787
21-10-2015,11.81330,129787
20-10-2015,11.81840,129787
19-10-2015,11.82490,129787
16-10-2015,11.80380,129787
15-10-2015,11.76490,129787
14-10-2015,11.72080,129787
13-10-2015,11.72600,129787
12-10-2015,11.73130,129787
09-10-2015,11.74950,129787
08-10-2015,11.71290,129787
07-10-2015,11.73430,129787
06-10-2015,11.72130,129787
05-10-2015,11.69770,129787
01-10-2015,11.60180,129787
30-09-2015,11.59760,129787
29-09-2015,11.54570,129787
28-09-2015,11.49720,129787
24-09-2015,11.52650,129787
23-09-2015,11.51660,129787
22-09-2015,11.49700,129787
21-09-2015,11.57470,129787
18-09-2015,11.56780,129787
16-09-2015,11.52030,129787
15-09-2015,11.49040,129787
14-09-2015,11.51280,129787
11-09-2015,11.47720,129787
10-09-2015,11.48060,129787
09-09-2015,11.49870,129787
08-09-2015,11.43640,129787
07-09-2015,11.37230,129787
04-09-2015,11.41650,129787
03-09-2015,11.50140,129787
02-09-2015,11.45140,129787
01-09-2015,11.48450,129787
31-08-2015,11.57140,129787
28-08-2015,11.58370,129787
27-08-2015,11.56190,129787
26-08-2015,11.47100,129787
25-08-2015,11.52390,129787
24-08-2015,11.49080,129787
21-08-2015,11.73630,129787
20-08-2015,11.77100,129787
19-08-2015,11.82020,129787
17-08-2015,11.80370,129787
14-08-2015,11.82100,129787
13-08-2015,11.73190,129787
12-08-2015,11.72730,129787
11-08-2015,11.78530,129787
10-08-2015,11.81770,129787
07-08-2015,11.83030,129787
06-08-2015,11.83510,129787
05-08-2015,11.81980,129787
04-08-2015,11.80040,129787
03-08-2015,11.81750,129787
31-07-2015,11.80500,129787
30-07-2015,11.75180,129787
29-07-2015,11.73120,129787
28-07-2015,11.69990,129787
27-07-2015,11.70420,129787
24-07-2015,11.78350,129787
23-07-2015,11.81830,129787
22-07-2015,11.83830,129787
21-07-2015,11.78760,129787
20-07-2015,11.83100,129787
17-07-2015,11.83120,129787
16-07-2015,11.82950,129787
15-07-2015,11.78640,129787
14-07-2015,11.74520,129787
13-07-2015,11.74750,129787
10-07-2015,11.70550,129787
09-07-2015,11.68600,129787
08-07-2015,11.69380,129787
07-07-2015,11.76540,129787
06-07-2015,11.76800,129787
03-07-2015,11.74200,129787
02-07-2015,11.71720,129787
01-07-2015,11.71290,129787
30-06-2015,11.66720,129787
29-06-2015,11.63800,129787
26-06-2015,11.67250,129787
25-06-2015,11.68670,129787
