date,nav,scheme_code
10-04-2018,12.04820,135434
09-04-2018,12.03860,135434
06-04-2018,12.02360,135434
05-04-2018,12.01960,135434
04-04-2018,11.98500,135434
03-04-2018,12.01150,135434
28-03-2018,11.96660,135434
27-03-2018,11.96790,135434
26-03-2018,11.94970,135434
23-03-2018,11.91490,135434
22-03-2018,11.94070,135434
21-03-2018,11.95330,135434
20-03-2018,11.94340,135434
19-03-2018,11.94350,135434
16-03-2018,11.95590,135434
15-03-2018,11.98330,135434
14-03-2018,11.98490,135434
13-03-2018,11.97090,135434
12-03-2018,11.96520,135434
09-03-2018,11.92680,135434
08-03-2018,11.92560,135434
07-03-2018,11.90610,135434
06-03-2018,11.91290,135434
05-03-2018,11.92870,135434
01-03-2018,11.93890,135434
28-02-2018,11.94830,135434
27-02-2018,11.95270,135434
26-02-2018,11.96300,135434
23-02-2018,11.92650,135434
22-02-2018,11.89950,135434
21-02-2018,11.91030,135434
20-02-2018,11.91150,135434
16-02-2018,11.92370,135434
15-02-2018,11.94310,135434
14-02-2018,11.94540,135434
12-02-2018,11.95220,135434
09-02-2018,11.92660,135434
08-02-2018,11.94700,135434
07-02-2018,11.91400,135434
06-02-2018,11.91040,135434
05-02-2018,11.93490,135434
02-02-2018,11.94380,135434
01-02-2018,12.00930,135434
31-01-2018,12.02010,135434
30-01-2018,12.01960,135434
29-01-2018,12.02830,135434
25-01-2018,12.01310,135434
24-01-2018,12.01240,135434
23-01-2018,12.02020,135434
22-01-2018,12.00230,135434
19-01-2018,11.98280,135434
18-01-2018,11.97430,135434
17-01-2018,11.97850,135434
16-01-2018,11.95760,135434
15-01-2018,11.97060,135434
12-01-2018,11.95730,135434
11-01-2018,11.94740,135434
10-01-2018,11.94290,135434
09-01-2018,11.94870,135434
08-01-2018,11.94870,135434
05-01-2018,11.92960,135434
04-01-2018,11.91330,135434
03-01-2018,11.90290,135434
02-01-2018,11.90430,135434
01-01-2018,11.90940,135434
29-12-2017,11.91190,135434
28-12-2017,11.89580,135434
27-12-2017,11.90050,135434
26-12-2017,11.91760,135434
22-12-2017,11.90600,135434
21-12-2017,11.89740,135434
20-12-2017,11.89480,135434
19-12-2017,11.88950,135434
18-12-2017,11.86100,135434
15-12-2017,11.84700,135434
14-12-2017,11.83420,135434
13-12-2017,11.82000,135434
12-12-2017,11.83030,135434
11-12-2017,11.85280,135434
08-12-2017,11.83870,135434
07-12-2017,11.81060,135434
06-12-2017,11.77820,135434
05-12-2017,11.79230,135434
04-12-2017,11.79610,135434
30-11-2017,11.81880,135434
29-11-2017,11.83000,135434
28-11-2017,11.82410,135434
27-11-2017,11.82730,135434
24-11-2017,11.80880,135434
23-11-2017,11.79080,135434
22-11-2017,11.78970,135434
21-11-2017,11.78670,135434
20-11-2017,11.78550,135434
17-11-2017,11.77110,135434
16-11-2017,11.75140,135434
15-11-2017,11.73280,135434
14-11-2017,11.74300,135434
13-11-2017,11.75220,135434
10-11-2017,11.76830,135434
09-11-2017,11.75570,135434
08-11-2017,11.75790,135434
07-11-2017,11.75900,135434
06-11-2017,11.78080,135434
03-11-2017,11.77780,135434
02-11-2017,11.76640,135434
01-11-2017,11.76210,135434
31-10-2017,11.74380,135434
30-10-2017,11.73680,135434
27-10-2017,11.72310,135434
26-10-2017,11.72150,135434
25-10-2017,11.69690,135434
24-10-2017,11.67600,135434
23-10-2017,11.67100,135434
18-10-2017,11.66590,135434
17-10-2017,11.67870,135434
16-10-2017,11.67860,135434
13-10-2017,11.67000,135434
12-10-2017,11.65960,135434
11-10-2017,11.64490,135434
10-10-2017,11.64840,135434
09-10-2017,11.64270,135434
06-10-2017,11.63280,135434
05-10-2017,11.61740,135434
04-10-2017,11.61840,135434
03-10-2017,11.61670,135434
29-09-2017,11.60460,135434
28-09-2017,11.59360,135434
27-09-2017,11.57710,135434
26-09-2017,11.60290,135434
25-09-2017,11.59590,135434
22-09-2017,11.61560,135434
21-09-2017,11.64830,135434
20-09-2017,11.66170,135434
19-09-2017,11.65920,135434
18-09-2017,11.66090,135434
15-09-2017,11.64450,135434
14-09-2017,11.64320,135434
13-09-2017,11.63590,135434
12-09-2017,11.64030,135434
11-09-2017,11.62590,135434
08-09-2017,11.60240,135434
07-09-2017,11.59590,135434
06-09-2017,11.58330,135434
05-09-2017,11.57960,135434
04-09-2017,11.57310,135434
01-09-2017,11.57840,135434
31-08-2017,11.56310,135434
30-08-2017,11.55560,135434
29-08-2017,11.53220,135434
28-08-2017,11.54970,135434
24-08-2017,11.53070,135434
23-08-2017,11.52090,135434
22-08-2017,11.50100,135434
21-08-2017,11.49870,135434
18-08-2017,11.51490,135434
16-08-2017,11.53490,135434
14-08-2017,11.51010,135434
11-08-2017,11.47940,135434
10-08-2017,11.48680,135434
09-08-2017,11.50700,135434
08-08-2017,11.52910,135434
07-08-2017,11.55030,135434
04-08-2017,11.54080,135434
03-08-2017,11.52470,135434
02-08-2017,11.53320,135434
01-08-2017,11.53940,135434
31-07-2017,11.53370,135434
28-07-2017,11.51720,135434
27-07-2017,11.52330,135434
26-07-2017,11.52380,135434
25-07-2017,11.51360,135434
24-07-2017,11.51540,135434
21-07-2017,11.50260,135434
20-07-2017,11.49110,135434
19-07-2017,11.48330,135434
18-07-2017,11.46880,135434
17-07-2017,11.48060,135434
14-07-2017,11.47420,135434
13-07-2017,11.47580,135434
12-07-2017,11.45100,135434
11-07-2017,11.43950,135434
10-07-2017,11.43330,135434
07-07-2017,11.40530,135434
06-07-2017,11.40890,135434
05-07-2017,11.40180,135434
04-07-2017,11.39130,135434
03-07-2017,11.39480,135434
30-06-2017,11.37770,135434
29-06-2017,11.36860,135434
28-06-2017,11.35810,135434
27-06-2017,11.36240,135434
23-06-2017,11.36480,135434
22-06-2017,11.37870,135434
21-06-2017,11.38080,135434
20-06-2017,11.38020,135434
19-06-2017,11.38000,135434
16-06-2017,11.36260,135434
15-06-2017,11.36790,135434
14-06-2017,11.37220,135434
13-06-2017,11.37070,135434
12-06-2017,11.36580,135434
09-06-2017,11.36360,135434
08-06-2017,11.35250,135434
07-06-2017,11.35000,135434
06-06-2017,11.33610,135434
05-06-2017,11.33840,135434
02-06-2017,11.32900,135434
01-06-2017,11.31730,135434
31-05-2017,11.31860,135434
30-05-2017,11.30900,135434
29-05-2017,11.30090,135434
26-05-2017,11.31070,135434
25-05-2017,11.29260,135434
24-05-2017,11.24910,135434
23-05-2017,11.26450,135434
22-05-2017,11.27830,135434
19-05-2017,11.27490,135434
18-05-2017,11.27430,135434
17-05-2017,11.28820,135434
16-05-2017,11.28890,135434
15-05-2017,11.27970,135434
12-05-2017,11.26380,135434
11-05-2017,11.26510,135434
09-05-2017,11.25290,135434
08-05-2017,11.24650,135434
05-05-2017,11.23910,135434
04-05-2017,11.25250,135434
03-05-2017,11.23960,135434
02-05-2017,11.24130,135434
28-04-2017,11.23470,135434
27-04-2017,11.23260,135434
26-04-2017,11.22670,135434
25-04-2017,11.22570,135434
24-04-2017,11.21010,135434
21-04-2017,11.18490,135434
20-04-2017,11.18550,135434
19-04-2017,11.18200,135434
18-04-2017,11.17820,135434
17-04-2017,11.18040,135434
13-04-2017,11.17830,135434
12-04-2017,11.18000,135434
11-04-2017,11.18410,135434
10-04-2017,11.16680,135434
07-04-2017,11.15160,135434
06-04-2017,11.16120,135434
05-04-2017,11.17090,135434
03-04-2017,11.15690,135434
31-03-2017,11.12930,135434
30-03-2017,11.12940,135434
29-03-2017,11.11570,135434
27-03-2017,11.09740,135434
24-03-2017,11.10430,135434
23-03-2017,11.10290,135434
22-03-2017,11.08830,135434
21-03-2017,11.09730,135434
20-03-2017,11.09510,135434
17-03-2017,11.10260,135434
16-03-2017,11.09650,135434
15-03-2017,11.07680,135434
14-03-2017,11.07340,135434
10-03-2017,11.04120,135434
09-03-2017,11.04370,135434
08-03-2017,11.04760,135434
07-03-2017,11.05670,135434
06-03-2017,11.06450,135434
03-03-2017,11.05570,135434
02-03-2017,11.05120,135434
01-03-2017,11.06510,135434
28-02-2017,11.05420,135434
27-02-2017,11.05520,135434
23-02-2017,11.05240,135434
22-02-2017,11.05240,135434
20-02-2017,11.04170,135434
17-02-2017,11.02690,135434
16-02-2017,11.01070,135434
15-02-2017,10.99510,135434
14-02-2017,11.01240,135434
13-02-2017,11.02060,135434
10-02-2017,11.01450,135434
09-02-2017,10.99790,135434
08-02-2017,11.00470,135434
07-02-2017,11.03220,135434
06-02-2017,11.03500,135434
03-02-2017,11.01800,135434
02-02-2017,11.00760,135434
01-02-2017,10.99780,135434
31-01-2017,10.96090,135434
30-01-2017,10.97280,135434
27-01-2017,10.96370,135434
25-01-2017,10.94820,135434
24-01-2017,10.92790,135434
23-01-2017,10.90910,135434
20-01-2017,10.89940,135434
19-01-2017,10.92150,135434
18-01-2017,10.91410,135434
17-01-2017,10.91160,135434
16-01-2017,10.91360,135434
13-01-2017,10.90930,135434
12-01-2017,10.91120,135434
11-01-2017,10.89890,135434
10-01-2017,10.87820,135434
09-01-2017,10.86430,135434
06-01-2017,10.85830,135434
05-01-2017,10.86220,135434
04-01-2017,10.83520,135434
03-01-2017,10.83040,135434
02-01-2017,10.81500,135434
30-12-2016,10.79610,135434
29-12-2016,10.77490,135434
28-12-2016,10.75700,135434
27-12-2016,10.75710,135434
26-12-2016,10.73860,135434
23-12-2016,10.75730,135434
22-12-2016,10.75040,135434
21-12-2016,10.76690,135434
20-12-2016,10.76970,135434
19-12-2016,10.77350,135434
16-12-2016,10.77500,135434
15-12-2016,10.77560,135434
14-12-2016,10.78190,135434
13-12-2016,10.78220,135434
09-12-2016,10.78380,135434
08-12-2016,10.77650,135434
07-12-2016,10.75360,135434
06-12-2016,10.79490,135434
05-12-2016,10.79310,135434
02-12-2016,10.78100,135434
01-12-2016,10.80000,135434
30-11-2016,10.80800,135434
29-11-2016,10.77970,135434
28-11-2016,10.77290,135434
25-11-2016,10.77430,135434
24-11-2016,10.74130,135434
23-11-2016,10.75130,135434
22-11-2016,10.73370,135434
21-11-2016,10.71960,135434
18-11-2016,10.74050,135434
17-11-2016,10.74700,135434
16-11-2016,10.74840,135434
15-11-2016,10.72330,135434
11-11-2016,10.75990,135434
10-11-2016,10.80390,135434
09-11-2016,10.77040,135434
08-11-2016,10.77880,135434
07-11-2016,10.77120,135434
04-11-2016,10.75210,135434
03-11-2016,10.77380,135434
02-11-2016,10.78730,135434
01-11-2016,10.81370,135434
28-10-2016,10.81030,135434
27-10-2016,10.80160,135434
26-10-2016,10.80960,135434
25-10-2016,10.83140,135434
24-10-2016,10.83800,135434
21-10-2016,10.83080,135434
20-10-2016,10.82530,135434
19-10-2016,10.81890,135434
18-10-2016,10.81650,135434
17-10-2016,10.77940,135434
14-10-2016,10.79440,135434
13-10-2016,10.79820,135434
10-10-2016,10.82370,135434
07-10-2016,10.80840,135434
06-10-2016,10.81150,135434
05-10-2016,10.81020,135434
04-10-2016,10.78650,135434
03-10-2016,10.77890,135434
30-09-2016,10.73370,135434
29-09-2016,10.71870,135434
28-09-2016,10.76730,135434
27-09-2016,10.75100,135434
26-09-2016,10.75500,135434
23-09-2016,10.76790,135434
22-09-2016,10.77720,135434
21-09-2016,10.74930,135434
20-09-2016,10.74990,135434
19-09-2016,10.75760,135434
16-09-2016,10.75290,135434
15-09-2016,10.73460,135434
14-09-2016,10.72150,135434
12-09-2016,10.71420,135434
09-09-2016,10.74260,135434
08-09-2016,10.75600,135434
07-09-2016,10.74130,135434
06-09-2016,10.73950,135434
02-09-2016,10.70130,135434
01-09-2016,10.69480,135434
31-08-2016,10.70010,135434
30-08-2016,10.69000,135434
29-08-2016,10.66550,135434
26-08-2016,10.65160,135434
25-08-2016,10.65160,135434
24-08-2016,10.65840,135434
23-08-2016,10.64500,135434
22-08-2016,10.63890,135434
19-08-2016,10.64820,135434
18-08-2016,10.65170,135434
16-08-2016,10.63720,135434
12-08-2016,10.63380,135434
11-08-2016,10.62410,135434
10-08-2016,10.60730,135434
09-08-2016,10.63420,135434
08-08-2016,10.63090,135434
05-08-2016,10.62090,135434
04-08-2016,10.58700,135434
03-08-2016,10.57950,135434
02-08-2016,10.60270,135434
01-08-2016,10.60340,135434
29-07-2016,10.59630,135434
28-07-2016,10.59880,135434
27-07-2016,10.57750,135434
26-07-2016,10.56980,135434
25-07-2016,10.57460,135434
22-07-2016,10.54840,135434
21-07-2016,10.53440,135434
20-07-2016,10.54250,135434
19-07-2016,10.52980,135434
18-07-2016,10.51910,135434
15-07-2016,10.52500,135434
14-07-2016,10.52840,135434
13-07-2016,10.51350,135434
12-07-2016,10.52530,135434
11-07-2016,10.49680,135434
08-07-2016,10.46150,135434
07-07-2016,10.46470,135434
05-07-2016,10.46260,135434
04-07-2016,10.46880,135434
01-07-2016,10.44700,135434
30-06-2016,10.43230,135434
29-06-2016,10.41010,135434
28-06-2016,10.38820,135434
27-06-2016,10.37180,135434
24-06-2016,10.36020,135434
23-06-2016,10.40910,135434
22-06-2016,10.39590,135434
21-06-2016,10.40270,135434
20-06-2016,10.40130,135434
17-06-2016,10.38490,135434
16-06-2016,10.37560,135434
15-06-2016,10.39200,135434
14-06-2016,10.36630,135434
13-06-2016,10.36040,135434
10-06-2016,10.37450,135434
09-06-2016,10.38260,135434
08-06-2016,10.38680,135434
07-06-2016,10.37570,135434
06-06-2016,10.36110,135434
03-06-2016,10.36340,135434
02-06-2016,10.36590,135434
01-06-2016,10.35570,135434
31-05-2016,10.35590,135434
30-05-2016,10.35130,135434
27-05-2016,10.34020,135434
26-05-2016,10.32590,135434
25-05-2016,10.29050,135434
24-05-2016,10.25520,135434
23-05-2016,10.25660,135434
20-05-2016,10.25550,135434
19-05-2016,10.26650,135434
18-05-2016,10.28720,135434
17-05-2016,10.29220,135434
16-05-2016,10.28570,135434
13-05-2016,10.27100,135434
12-05-2016,10.28150,135434
11-05-2016,10.26480,135434
10-05-2016,10.26550,135434
09-05-2016,10.26060,135434
06-05-2016,10.22890,135434
05-05-2016,10.22950,135434
04-05-2016,10.22520,135434
03-05-2016,10.23590,135434
02-05-2016,10.24470,135434
29-04-2016,10.24990,135434
28-04-2016,10.25230,135434
27-04-2016,10.28860,135434
26-04-2016,10.28720,135434
25-04-2016,10.26170,135434
22-04-2016,10.26850,135434
21-04-2016,10.26690,135434
20-04-2016,10.26670,135434
18-04-2016,10.25640,135434
13-04-2016,10.22200,135434
12-04-2016,10.19430,135434
11-04-2016,10.18060,135434
07-04-2016,10.15560,135434
06-04-2016,10.16710,135434
05-04-2016,10.14650,135434
04-04-2016,10.17770,135434
31-03-2016,10.14730,135434
30-03-2016,10.12180,135434
29-03-2016,10.09540,135434
28-03-2016,10.08980,135434
23-03-2016,10.11630,135434
22-03-2016,10.11090,135434
21-03-2016,10.10220,135434
18-03-2016,10.05980,135434
17-03-2016,10.03780,135434
16-03-2016,10.02490,135434
15-03-2016,10.00980,135434
14-03-2016,10.01000,135434
11-03-2016,9.99370,135434
10-03-2016,9.99690,135434
09-03-2016,10.01180,135434
08-03-2016,9.99940,135434
04-03-2016,9.98770,135434
03-03-2016,9.98410,135434
02-03-2016,9.95510,135434
01-03-2016,9.91860,135434
29-02-2016,9.86380,135434
26-02-2016,9.85120,135434
25-02-2016,9.83740,135434
24-02-2016,9.86360,135434
23-02-2016,9.88110,135434
22-02-2016,9.91910,135434
18-02-2016,9.91970,135434
17-02-2016,9.90840,135434
16-02-2016,9.89630,135434
15-02-2016,9.92900,135434
12-02-2016,9.87370,135434
11-02-2016,9.87280,135434
10-02-2016,9.92640,135434
09-02-2016,9.93920,135434
08-02-2016,9.95860,135434
05-02-2016,9.96950,135434
04-02-2016,9.95230,135434
03-02-2016,9.94620,135434
02-02-2016,9.98010,135434
01-02-2016,10.01070,135434
29-01-2016,10.00890,135434
28-01-2016,9.98280,135434
27-01-2016,9.98840,135434
25-01-2016,9.98330,135434
22-01-2016,9.97940,135434
21-01-2016,9.94660,135434
20-01-2016,9.95230,135434
19-01-2016,9.98730,135434
18-01-2016,9.95690,135434
15-01-2016,9.98200,135434
14-01-2016,10.01650,135434
13-01-2016,10.03170,135434
12-01-2016,10.02480,135434
11-01-2016,10.03780,135434
08-01-2016,10.03420,135434
07-01-2016,10.01990,135434
06-01-2016,10.06030,135434
05-01-2016,10.06590,135434
04-01-2016,10.06300,135434
01-01-2016,10.09540,135434
31-12-2015,10.08350,135434
30-12-2015,10.06640,135434
29-12-2015,10.07370,135434
28-12-2015,10.07110,135434
23-12-2015,10.05300,135434
22-12-2015,10.03400,135434
21-12-2015,10.03640,135434
18-12-2015,10.01030,135434
17-12-2015,10.02060,135434
16-12-2015,9.99480,135434
15-12-2015,9.98200,135434
14-12-2015,9.97040,135434
11-12-2015,9.96070,135434
10-12-2015,9.99040,135434
09-12-2015,9.97140,135434
08-12-2015,10.00000,135434
07-12-2015,10.01920,135434
04-12-2015,10.03030,135434
03-12-2015,10.04270,135434
02-12-2015,10.03770,135434
01-12-2015,10.04030,135434
30-11-2015,10.03790,135434
27-11-2015,10.03400,135434
26-11-2015,10.02780,135434
24-11-2015,10.01360,135434
23-11-2015,10.01840,135434
20-11-2015,10.01490,135434
19-11-2015,10.00870,135434
18-11-2015,9.98100,135434
17-11-2015,9.99790,135434
16-11-2015,9.99890,135434
13-11-2015,9.98670,135434
10-11-2015,9.96830,135434
09-11-2015,9.98990,135434
06-11-2015,9.98890,135434
05-11-2015,9.98530,135434
04-11-2015,10.00550,135434
03-11-2015,10.02040,135434
02-11-2015,10.01760,135434
30-10-2015,10.01330,135434
29-10-2015,10.01420,135434
28-10-2015,10.01560,135434
27-10-2015,10.01230,135434
26-10-2015,10.01190,135434
23-10-2015,10.00700,135434
21-10-2015,10.00390,135434
