date,nav,scheme_code
27-09-2019,11.50340,140512
26-09-2019,11.50020,140512
25-09-2019,11.49850,140512
24-09-2019,11.49540,140512
23-09-2019,11.49590,140512
20-09-2019,11.48610,140512
19-09-2019,11.49280,140512
18-09-2019,11.49020,140512
17-09-2019,11.48750,140512
16-09-2019,11.49260,140512
13-09-2019,11.48680,140512
12-09-2019,11.47490,140512
11-09-2019,11.47500,140512
09-09-2019,11.47160,140512
06-09-2019,11.45910,140512
05-09-2019,11.45570,140512
04-09-2019,11.45180,140512
03-09-2019,11.44720,140512
30-08-2019,11.43240,140512
29-08-2019,11.43060,140512
28-08-2019,11.42790,140512
27-08-2019,11.42450,140512
26-08-2019,11.41930,140512
23-08-2019,11.40760,140512
22-08-2019,11.40290,140512
21-08-2019,11.40020,140512
20-08-2019,11.39520,140512
19-08-2019,11.39310,140512
16-08-2019,11.38270,140512
14-08-2019,11.37760,140512
13-08-2019,11.38040,140512
09-08-2019,11.37280,140512
08-08-2019,11.37620,140512
07-08-2019,11.36360,140512
06-08-2019,11.35660,140512
05-08-2019,11.35360,140512
02-08-2019,11.34930,140512
01-08-2019,11.34410,140512
31-07-2019,11.33900,140512
30-07-2019,11.33520,140512
29-07-2019,11.33310,140512
26-07-2019,11.32580,140512
25-07-2019,11.32200,140512
24-07-2019,11.32430,140512
23-07-2019,11.32360,140512
22-07-2019,11.32600,140512
19-07-2019,11.32260,140512
18-07-2019,11.32020,140512
17-07-2019,11.32070,140512
16-07-2019,11.30260,140512
15-07-2019,11.29070,140512
12-07-2019,11.27990,140512
11-07-2019,11.27600,140512
10-07-2019,11.28130,140512
09-07-2019,11.27470,140512
08-07-2019,11.27150,140512
05-07-2019,11.26140,140512
04-07-2019,11.25310,140512
03-07-2019,11.24810,140512
02-07-2019,11.24260,140512
01-07-2019,11.23990,140512
28-06-2019,11.23180,140512
27-06-2019,11.47770,140512
26-06-2019,11.47470,140512
25-06-2019,11.48000,140512
24-06-2019,11.47740,140512
21-06-2019,11.47070,140512
20-06-2019,11.47210,140512
19-06-2019,11.46860,140512
18-06-2019,11.46700,140512
17-06-2019,11.45890,140512
14-06-2019,11.45150,140512
13-06-2019,11.44750,140512
12-06-2019,11.44860,140512
11-06-2019,11.44600,140512
10-06-2019,11.44680,140512
07-06-2019,11.44420,140512
06-06-2019,11.45000,140512
04-06-2019,11.43870,140512
03-06-2019,11.43760,140512
31-05-2019,11.42690,140512
30-05-2019,11.42230,140512
29-05-2019,11.42030,140512
28-05-2019,11.41890,140512
27-05-2019,11.41600,140512
24-05-2019,11.39510,140512
23-05-2019,11.38960,140512
22-05-2019,11.37970,140512
21-05-2019,11.37610,140512
20-05-2019,11.37270,140512
17-05-2019,11.35910,140512
16-05-2019,11.35250,140512
15-05-2019,11.35060,140512
14-05-2019,11.34770,140512
13-05-2019,11.33950,140512
10-05-2019,11.33310,140512
09-05-2019,11.32690,140512
08-05-2019,11.32440,140512
07-05-2019,11.32020,140512
06-05-2019,11.31700,140512
03-05-2019,11.30690,140512
02-05-2019,11.30990,140512
30-04-2019,11.30590,140512
26-04-2019,11.87980,140512
25-04-2019,11.88280,140512
24-04-2019,11.89120,140512
23-04-2019,11.90040,140512
22-04-2019,11.90330,140512
18-04-2019,11.91820,140512
16-04-2019,11.92270,140512
15-04-2019,11.92040,140512
12-04-2019,11.91520,140512
11-04-2019,11.91370,140512
10-04-2019,11.91060,140512
09-04-2019,11.90370,140512
08-04-2019,11.89980,140512
05-04-2019,11.89870,140512
04-04-2019,11.89890,140512
03-04-2019,11.90310,140512
02-04-2019,11.91030,140512
29-03-2019,11.88510,140512
28-03-2019,11.86540,140512
27-03-2019,11.85790,140512
26-03-2019,11.85860,140512
25-03-2019,11.85690,140512
22-03-2019,11.85010,140512
20-03-2019,11.84420,140512
19-03-2019,11.84120,140512
18-03-2019,11.84230,140512
15-03-2019,11.82810,140512
14-03-2019,11.82820,140512
13-03-2019,11.81060,140512
12-03-2019,11.80810,140512
11-03-2019,11.79590,140512
08-03-2019,11.78100,140512
07-03-2019,11.77440,140512
06-03-2019,11.77600,140512
05-03-2019,11.76920,140512
01-03-2019,11.75110,140512
28-02-2019,11.74470,140512
27-02-2019,11.74320,140512
26-02-2019,11.74920,140512
25-02-2019,11.74920,140512
22-02-2019,11.73980,140512
21-02-2019,11.73530,140512
20-02-2019,11.73230,140512
18-02-2019,11.72350,140512
15-02-2019,11.73330,140512
14-02-2019,11.73500,140512
13-02-2019,11.73940,140512
12-02-2019,11.72400,140512
11-02-2019,11.72220,140512
08-02-2019,11.71370,140512
07-02-2019,11.70730,140512
06-02-2019,11.68320,140512
05-02-2019,11.68130,140512
04-02-2019,11.68220,140512
01-02-2019,11.68450,140512
31-01-2019,11.69900,140512
30-01-2019,11.69540,140512
29-01-2019,11.69520,140512
28-01-2019,11.69410,140512
25-01-2019,11.68430,140512
24-01-2019,11.68020,140512
23-01-2019,11.67800,140512
22-01-2019,11.67480,140512
21-01-2019,11.66610,140512
18-01-2019,11.66350,140512
17-01-2019,11.66440,140512
16-01-2019,11.66910,140512
15-01-2019,11.66740,140512
14-01-2019,11.66440,140512
11-01-2019,11.64890,140512
10-01-2019,11.64240,140512
09-01-2019,11.63770,140512
08-01-2019,11.63270,140512
07-01-2019,11.62570,140512
04-01-2019,11.61590,140512
03-01-2019,11.60740,140512
02-01-2019,11.60260,140512
01-01-2019,11.59700,140512
31-12-2018,11.59540,140512
28-12-2018,11.58640,140512
27-12-2018,11.59130,140512
26-12-2018,11.58700,140512
24-12-2018,11.58260,140512
21-12-2018,11.57440,140512
20-12-2018,11.57170,140512
19-12-2018,11.56720,140512
18-12-2018,11.55490,140512
17-12-2018,11.55000,140512
14-12-2018,11.53690,140512
13-12-2018,11.53280,140512
12-12-2018,11.53110,140512
11-12-2018,11.52120,140512
10-12-2018,11.50950,140512
07-12-2018,11.51770,140512
06-12-2018,11.51920,140512
05-12-2018,11.51260,140512
04-12-2018,11.49950,140512
03-12-2018,11.49850,140512
30-11-2018,11.49090,140512
29-11-2018,11.48070,140512
28-11-2018,11.47160,140512
27-11-2018,11.46540,140512
26-11-2018,11.46420,140512
22-11-2018,11.45180,140512
20-11-2018,11.44380,140512
19-11-2018,11.43990,140512
16-11-2018,11.43040,140512
15-11-2018,11.42690,140512
14-11-2018,11.42080,140512
13-11-2018,11.41790,140512
12-11-2018,11.41200,140512
09-11-2018,11.40530,140512
06-11-2018,11.39500,140512
05-11-2018,11.39150,140512
02-11-2018,11.38110,140512
01-11-2018,11.37340,140512
31-10-2018,11.37300,140512
30-10-2018,11.38060,140512
29-10-2018,11.37440,140512
26-10-2018,11.36980,140512
25-10-2018,11.36680,140512
24-10-2018,11.36650,140512
23-10-2018,11.36450,140512
22-10-2018,11.36460,140512
19-10-2018,11.35970,140512
17-10-2018,11.35400,140512
16-10-2018,11.35140,140512
15-10-2018,11.34680,140512
12-10-2018,11.32990,140512
11-10-2018,11.32520,140512
10-10-2018,11.31210,140512
09-10-2018,11.30460,140512
08-10-2018,11.32950,140512
05-10-2018,11.32180,140512
04-10-2018,11.29340,140512
03-10-2018,11.30450,140512
01-10-2018,11.30720,140512
28-09-2018,11.29120,140512
27-09-2018,11.27750,140512
26-09-2018,11.25600,140512
25-09-2018,11.24700,140512
24-09-2018,11.27220,140512
21-09-2018,11.28930,140512
19-09-2018,11.29400,140512
18-09-2018,11.29130,140512
17-09-2018,11.28730,140512
14-09-2018,11.29010,140512
12-09-2018,11.28230,140512
11-09-2018,11.28590,140512
10-09-2018,11.28740,140512
07-09-2018,11.30000,140512
06-09-2018,11.29350,140512
05-09-2018,11.29240,140512
04-09-2018,11.30340,140512
03-09-2018,11.31730,140512
31-08-2018,11.31240,140512
30-08-2018,11.31150,140512
29-08-2018,11.31470,140512
28-08-2018,11.31260,140512
27-08-2018,11.31050,140512
24-08-2018,11.29740,140512
23-08-2018,11.29700,140512
21-08-2018,11.29170,140512
20-08-2018,11.28950,140512
16-08-2018,11.27800,140512
14-08-2018,11.27390,140512
13-08-2018,11.27260,140512
10-08-2018,11.27030,140512
09-08-2018,11.26670,140512
08-08-2018,11.26000,140512
07-08-2018,11.25670,140512
06-08-2018,11.25560,140512
03-08-2018,11.24740,140512
02-08-2018,11.24690,140512
01-08-2018,11.24170,140512
31-07-2018,11.23450,140512
30-07-2018,11.22790,140512
27-07-2018,11.21820,140512
26-07-2018,11.21450,140512
25-07-2018,11.20710,140512
24-07-2018,11.20290,140512
23-07-2018,11.20230,140512
20-07-2018,11.19400,140512
19-07-2018,11.19230,140512
18-07-2018,11.19320,140512
17-07-2018,11.19390,140512
16-07-2018,11.18590,140512
13-07-2018,11.18350,140512
12-07-2018,11.17070,140512
11-07-2018,11.16180,140512
10-07-2018,11.16050,140512
09-07-2018,11.15410,140512
06-07-2018,11.14400,140512
05-07-2018,11.14610,140512
04-07-2018,11.14200,140512
03-07-2018,11.12880,140512
02-07-2018,11.12420,140512
29-06-2018,11.11030,140512
28-06-2018,11.10660,140512
27-06-2018,11.11270,140512
26-06-2018,11.11660,140512
25-06-2018,11.11410,140512
22-06-2018,11.10700,140512
21-06-2018,11.10000,140512
20-06-2018,11.08580,140512
19-06-2018,11.07930,140512
18-06-2018,11.07330,140512
15-06-2018,11.05910,140512
14-06-2018,11.05390,140512
13-06-2018,11.05240,140512
12-06-2018,11.04140,140512
11-06-2018,11.03620,140512
08-06-2018,11.03030,140512
07-06-2018,11.02610,140512
06-06-2018,11.03970,140512
05-06-2018,11.05010,140512
04-06-2018,11.04950,140512
01-06-2018,11.04300,140512
31-05-2018,11.04510,140512
30-05-2018,11.05340,140512
29-05-2018,11.04350,140512
28-05-2018,11.03860,140512
25-05-2018,11.02540,140512
24-05-2018,11.01290,140512
23-05-2018,11.01100,140512
22-05-2018,11.01690,140512
21-05-2018,11.01240,140512
18-05-2018,11.01360,140512
17-05-2018,11.00270,140512
16-05-2018,11.01290,140512
15-05-2018,11.02910,140512
14-05-2018,11.04050,140512
11-05-2018,11.04570,140512
10-05-2018,11.05330,140512
09-05-2018,11.05630,140512
08-05-2018,11.06500,140512
07-05-2018,11.06530,140512
04-05-2018,11.05490,140512
03-05-2018,11.05340,140512
02-05-2018,11.04920,140512
27-04-2018,11.02750,140512
26-04-2018,11.02850,140512
25-04-2018,11.04490,140512
24-04-2018,11.05490,140512
23-04-2018,11.05500,140512
20-04-2018,11.05600,140512
19-04-2018,11.07370,140512
18-04-2018,11.08470,140512
17-04-2018,11.09020,140512
16-04-2018,11.08830,140512
13-04-2018,11.08310,140512
12-04-2018,11.08730,140512
11-04-2018,11.08630,140512
10-04-2018,11.09520,140512
09-04-2018,11.10170,140512
06-04-2018,11.09520,140512
05-04-2018,11.09160,140512
04-04-2018,11.07380,140512
03-04-2018,11.07110,140512
28-03-2018,11.04480,140512
27-03-2018,11.03620,140512
26-03-2018,11.00300,140512
23-03-2018,10.99760,140512
22-03-2018,10.98400,140512
21-03-2018,10.97970,140512
20-03-2018,10.98030,140512
19-03-2018,10.97900,140512
16-03-2018,10.97560,140512
15-03-2018,10.96570,140512
14-03-2018,10.95600,140512
13-03-2018,10.95570,140512
12-03-2018,10.94400,140512
09-03-2018,10.92450,140512
08-03-2018,10.92240,140512
07-03-2018,10.91150,140512
06-03-2018,10.89340,140512
05-03-2018,10.88330,140512
01-03-2018,10.87210,140512
28-02-2018,10.87240,140512
27-02-2018,10.87000,140512
26-02-2018,10.86950,140512
23-02-2018,10.86470,140512
22-02-2018,10.85760,140512
21-02-2018,10.86570,140512
20-02-2018,10.86530,140512
16-02-2018,10.86920,140512
15-02-2018,10.86780,140512
14-02-2018,10.87490,140512
12-02-2018,10.86920,140512
09-02-2018,10.86220,140512
08-02-2018,10.85990,140512
07-02-2018,10.85350,140512
06-02-2018,10.84040,140512
05-02-2018,10.83770,140512
02-02-2018,10.83230,140512
01-02-2018,10.82670,140512
31-01-2018,10.84550,140512
30-01-2018,10.84330,140512
29-01-2018,10.84870,140512
25-01-2018,10.84180,140512
24-01-2018,10.84370,140512
23-01-2018,10.84310,140512
22-01-2018,10.83760,140512
19-01-2018,10.83720,140512
18-01-2018,10.83510,140512
17-01-2018,10.83510,140512
16-01-2018,10.82550,140512
15-01-2018,10.83400,140512
12-01-2018,10.82420,140512
11-01-2018,10.82280,140512
10-01-2018,10.81950,140512
09-01-2018,10.82910,140512
08-01-2018,10.82960,140512
05-01-2018,10.82210,140512
04-01-2018,10.81390,140512
03-01-2018,10.81380,140512
02-01-2018,10.81170,140512
01-01-2018,10.80480,140512
29-12-2017,10.78340,140512
28-12-2017,10.76740,140512
27-12-2017,10.77740,140512
26-12-2017,10.77780,140512
22-12-2017,10.77450,140512
21-12-2017,10.77660,140512
20-12-2017,10.78100,140512
19-12-2017,10.78890,140512
18-12-2017,10.78430,140512
15-12-2017,10.77830,140512
14-12-2017,10.78180,140512
13-12-2017,10.78480,140512
12-12-2017,10.79130,140512
11-12-2017,10.79230,140512
08-12-2017,10.79850,140512
07-12-2017,10.77310,140512
06-12-2017,10.77030,140512
05-12-2017,10.77030,140512
04-12-2017,10.76960,140512
30-11-2017,10.76010,140512
29-11-2017,10.75630,140512
28-11-2017,10.75470,140512
27-11-2017,10.75170,140512
24-11-2017,10.74390,140512
23-11-2017,10.74400,140512
22-11-2017,10.74990,140512
21-11-2017,10.75880,140512
20-11-2017,10.75340,140512
17-11-2017,10.73840,140512
16-11-2017,10.73040,140512
15-11-2017,10.73950,140512
14-11-2017,10.73710,140512
13-11-2017,10.75180,140512
10-11-2017,10.74550,140512
09-11-2017,10.74310,140512
08-11-2017,10.74020,140512
07-11-2017,10.74070,140512
06-11-2017,10.74330,140512
03-11-2017,10.73710,140512
02-11-2017,10.72880,140512
01-11-2017,10.72790,140512
31-10-2017,10.72560,140512
30-10-2017,10.72430,140512
27-10-2017,10.72010,140512
26-10-2017,10.71900,140512
25-10-2017,10.71670,140512
24-10-2017,10.71590,140512
23-10-2017,10.71360,140512
18-10-2017,10.70770,140512
17-10-2017,10.70680,140512
16-10-2017,10.70130,140512
13-10-2017,10.69300,140512
12-10-2017,10.68170,140512
11-10-2017,10.68010,140512
10-10-2017,10.67860,140512
09-10-2017,10.67420,140512
06-10-2017,10.67070,140512
05-10-2017,10.66990,140512
04-10-2017,10.66990,140512
03-10-2017,10.67610,140512
29-09-2017,10.65360,140512
28-09-2017,10.65090,140512
27-09-2017,10.64600,140512
26-09-2017,10.64540,140512
25-09-2017,10.64160,140512
22-09-2017,10.63160,140512
21-09-2017,10.63620,140512
20-09-2017,10.65170,140512
19-09-2017,10.64940,140512
18-09-2017,10.64680,140512
15-09-2017,10.64380,140512
14-09-2017,10.64470,140512
13-09-2017,10.64440,140512
12-09-2017,10.64510,140512
11-09-2017,10.64580,140512
08-09-2017,10.63980,140512
07-09-2017,10.63930,140512
06-09-2017,10.63920,140512
05-09-2017,10.63570,140512
04-09-2017,10.63490,140512
01-09-2017,10.62960,140512
31-08-2017,10.61260,140512
30-08-2017,10.60680,140512
29-08-2017,10.60450,140512
28-08-2017,10.60080,140512
24-08-2017,10.59240,140512
23-08-2017,10.59170,140512
22-08-2017,10.59130,140512
21-08-2017,10.58960,140512
18-08-2017,10.58220,140512
16-08-2017,10.57670,140512
14-08-2017,10.57550,140512
11-08-2017,10.56510,140512
10-08-2017,10.56660,140512
09-08-2017,10.56730,140512
08-08-2017,10.56420,140512
07-08-2017,10.55760,140512
04-08-2017,10.54850,140512
03-08-2017,10.54750,140512
02-08-2017,10.53370,140512
01-08-2017,10.52840,140512
31-07-2017,10.52380,140512
28-07-2017,10.51700,140512
27-07-2017,10.51480,140512
26-07-2017,10.50800,140512
25-07-2017,10.51010,140512
24-07-2017,10.50760,140512
21-07-2017,10.50150,140512
20-07-2017,10.49150,140512
19-07-2017,10.48840,140512
18-07-2017,10.48280,140512
17-07-2017,10.47740,140512
14-07-2017,10.46680,140512
13-07-2017,10.46450,140512
12-07-2017,10.45630,140512
11-07-2017,10.44860,140512
10-07-2017,10.44280,140512
07-07-2017,10.42660,140512
06-07-2017,10.42160,140512
05-07-2017,10.41100,140512
04-07-2017,10.40970,140512
03-07-2017,10.40100,140512
30-06-2017,10.40590,140512
29-06-2017,10.40290,140512
28-06-2017,10.40400,140512
27-06-2017,10.40560,140512
23-06-2017,10.40040,140512
22-06-2017,10.39860,140512
21-06-2017,10.39440,140512
20-06-2017,10.39060,140512
19-06-2017,10.38840,140512
16-06-2017,10.38200,140512
15-06-2017,10.38460,140512
14-06-2017,10.37960,140512
13-06-2017,10.38320,140512
12-06-2017,10.37790,140512
09-06-2017,10.36920,140512
08-06-2017,10.36080,140512
07-06-2017,10.33450,140512
06-06-2017,10.32080,140512
05-06-2017,10.31780,140512
02-06-2017,10.31190,140512
01-06-2017,10.30830,140512
31-05-2017,10.30060,140512
30-05-2017,10.30080,140512
29-05-2017,10.29920,140512
26-05-2017,10.29660,140512
25-05-2017,10.29060,140512
24-05-2017,10.28150,140512
23-05-2017,10.27800,140512
22-05-2017,10.27370,140512
19-05-2017,10.26500,140512
18-05-2017,10.26340,140512
17-05-2017,10.26050,140512
16-05-2017,10.25770,140512
15-05-2017,10.25540,140512
12-05-2017,10.23950,140512
11-05-2017,10.23300,140512
09-05-2017,10.22600,140512
08-05-2017,10.22370,140512
05-05-2017,10.21690,140512
04-05-2017,10.21000,140512
03-05-2017,10.20850,140512
02-05-2017,10.20830,140512
28-04-2017,10.20490,140512
27-04-2017,10.20030,140512
26-04-2017,10.20130,140512
25-04-2017,10.20940,140512
24-04-2017,10.20640,140512
21-04-2017,10.19760,140512
20-04-2017,10.20730,140512
19-04-2017,10.20120,140512
18-04-2017,10.19230,140512
17-04-2017,10.19290,140512
13-04-2017,10.18730,140512
12-04-2017,10.17620,140512
11-04-2017,10.15940,140512
10-04-2017,10.16070,140512
07-04-2017,10.14390,140512
06-04-2017,10.13570,140512
05-04-2017,10.13790,140512
03-04-2017,10.13710,140512
31-03-2017,10.12090,140512
30-03-2017,10.11090,140512
29-03-2017,10.10280,140512
27-03-2017,10.09670,140512
24-03-2017,10.09060,140512
23-03-2017,10.08480,140512
22-03-2017,10.08110,140512
21-03-2017,10.06540,140512
20-03-2017,10.06110,140512
17-03-2017,10.05650,140512
16-03-2017,10.05770,140512
15-03-2017,10.05260,140512
14-03-2017,10.03970,140512
10-03-2017,10.02970,140512
09-03-2017,10.03850,140512
08-03-2017,10.04810,140512
07-03-2017,10.05240,140512
06-03-2017,10.05610,140512
03-03-2017,10.06160,140512
02-03-2017,10.05210,140512
01-03-2017,10.05410,140512
28-02-2017,10.05690,140512
27-02-2017,10.05410,140512
23-02-2017,10.04630,140512
22-02-2017,10.04470,140512
20-02-2017,10.04200,140512
17-02-2017,10.03700,140512
16-02-2017,10.03420,140512
15-02-2017,10.03230,140512
14-02-2017,10.03080,140512
13-02-2017,10.02870,140512
10-02-2017,10.02320,140512
09-02-2017,10.01900,140512
08-02-2017,10.01930,140512
07-02-2017,10.02440,140512
06-02-2017,10.02270,140512
03-02-2017,10.01750,140512
02-02-2017,10.01560,140512
01-02-2017,10.01390,140512
