date,nav,scheme_code
22-04-2016,12.28890,125609
21-04-2016,12.28630,125609
20-04-2016,12.28500,125609
18-04-2016,12.27850,125609
13-04-2016,12.26410,125609
12-04-2016,12.26000,125609
11-04-2016,12.25700,125609
07-04-2016,12.24680,125609
06-04-2016,12.24200,125609
05-04-2016,12.24100,125609
04-04-2016,12.23400,125609
31-03-2016,12.21450,125609
30-03-2016,12.18430,125609
29-03-2016,12.17490,125609
28-03-2016,12.17200,125609
23-03-2016,12.16360,125609
22-03-2016,12.16620,125609
21-03-2016,12.16580,125609
18-03-2016,12.15500,125609
17-03-2016,12.15270,125609
16-03-2016,12.14800,125609
15-03-2016,12.14420,125609
14-03-2016,12.13540,125609
11-03-2016,12.11970,125609
10-03-2016,12.11460,125609
09-03-2016,12.11450,125609
08-03-2016,12.11470,125609
04-03-2016,12.10660,125609
03-03-2016,12.10540,125609
02-03-2016,12.10100,125609
01-03-2016,12.09470,125609
29-02-2016,12.08680,125609
26-02-2016,12.06940,125609
25-02-2016,12.06960,125609
24-02-2016,12.07000,125609
23-02-2016,12.06860,125609
22-02-2016,12.06900,125609
18-02-2016,12.05920,125609
17-02-2016,12.06200,125609
16-02-2016,12.06160,125609
15-02-2016,12.05880,125609
12-02-2016,12.05040,125609
11-02-2016,12.04850,125609
10-02-2016,12.04590,125609
09-02-2016,12.04260,125609
08-02-2016,12.04320,125609
05-02-2016,12.03330,125609
04-02-2016,12.02820,125609
03-02-2016,12.02510,125609
02-02-2016,12.02590,125609
01-02-2016,12.02620,125609
29-01-2016,12.02440,125609
28-01-2016,12.02380,125609
27-01-2016,12.02650,125609
25-01-2016,12.02150,125609
22-01-2016,12.01390,125609
21-01-2016,12.01160,125609
20-01-2016,12.00980,125609
19-01-2016,12.01110,125609
18-01-2016,12.00930,125609
15-01-2016,12.00470,125609
14-01-2016,12.00410,125609
13-01-2016,12.00390,125609
12-01-2016,12.00060,125609
11-01-2016,12.00370,125609
08-01-2016,11.99460,125609
07-01-2016,11.99370,125609
06-01-2016,11.98980,125609
05-01-2016,11.98330,125609
04-01-2016,11.97950,125609
01-01-2016,11.97020,125609
31-12-2015,11.96590,125609
30-12-2015,11.96150,125609
29-12-2015,11.95870,125609
28-12-2015,11.95420,125609
23-12-2015,11.94260,125609
22-12-2015,11.94050,125609
21-12-2015,11.94040,125609
18-12-2015,11.93230,125609
17-12-2015,11.93030,125609
16-12-2015,11.92760,125609
15-12-2015,11.92540,125609
14-12-2015,11.92550,125609
11-12-2015,11.92290,125609
10-12-2015,11.92370,125609
09-12-2015,11.92920,125609
08-12-2015,11.92960,125609
07-12-2015,11.92870,125609
04-12-2015,11.92160,125609
03-12-2015,11.92060,125609
02-12-2015,11.91700,125609
01-12-2015,11.91400,125609
30-11-2015,11.91240,125609
27-11-2015,11.90720,125609
26-11-2015,11.90490,125609
24-11-2015,11.90000,125609
23-11-2015,11.89950,125609
20-11-2015,11.89250,125609
19-11-2015,11.89070,125609
18-11-2015,11.88790,125609
17-11-2015,11.88450,125609
16-11-2015,11.88260,125609
13-11-2015,11.87460,125609
10-11-2015,11.86640,125609
09-11-2015,11.86380,125609
06-11-2015,11.85800,125609
05-11-2015,11.85520,125609
04-11-2015,11.85650,125609
03-11-2015,11.85460,125609
02-11-2015,11.85150,125609
30-10-2015,11.84430,125609
29-10-2015,11.84320,125609
28-10-2015,11.84220,125609
27-10-2015,11.84050,125609
26-10-2015,11.83720,125609
23-10-2015,11.83180,125609
21-10-2015,11.82670,125609
20-10-2015,11.82550,125609
19-10-2015,11.82330,125609
16-10-2015,11.81630,125609
15-10-2015,11.81100,125609
14-10-2015,11.80950,125609
13-10-2015,11.80660,125609
12-10-2015,11.80420,125609
09-10-2015,11.79790,125609
08-10-2015,11.79440,125609
07-10-2015,11.79090,125609
06-10-2015,11.78760,125609
05-10-2015,11.78160,125609
01-10-2015,11.76810,125609
30-09-2015,11.76370,125609
29-09-2015,11.75570,125609
28-09-2015,11.73130,125609
24-09-2015,11.71630,125609
23-09-2015,11.71310,125609
22-09-2015,11.70910,125609
21-09-2015,11.70590,125609
18-09-2015,11.69490,125609
16-09-2015,11.68640,125609
15-09-2015,11.68660,125609
14-09-2015,11.68700,125609
11-09-2015,11.67970,125609
10-09-2015,11.67650,125609
09-09-2015,11.67820,125609
08-09-2015,11.67490,125609
07-09-2015,11.67250,125609
04-09-2015,11.66600,125609
03-09-2015,11.66680,125609
02-09-2015,11.66710,125609
01-09-2015,11.66410,125609
31-08-2015,11.66020,125609
28-08-2015,11.65260,125609
27-08-2015,11.64880,125609
26-08-2015,11.64600,125609
25-08-2015,11.64210,125609
24-08-2015,11.63940,125609
21-08-2015,11.63720,125609
20-08-2015,11.63680,125609
19-08-2015,11.63440,125609
17-08-2015,11.63140,125609
14-08-2015,11.62360,125609
13-08-2015,11.61960,125609
12-08-2015,11.61370,125609
11-08-2015,11.60910,125609
10-08-2015,11.60570,125609
07-08-2015,11.59760,125609
06-08-2015,11.59390,125609
05-08-2015,11.59090,125609
04-08-2015,11.58890,125609
03-08-2015,11.58820,125609
31-07-2015,11.57940,125609
30-07-2015,11.57560,125609
29-07-2015,11.57510,125609
28-07-2015,11.57330,125609
27-07-2015,11.57090,125609
24-07-2015,11.56310,125609
23-07-2015,11.55690,125609
22-07-2015,11.55360,125609
21-07-2015,11.55020,125609
20-07-2015,11.54680,125609
17-07-2015,11.54080,125609
16-07-2015,11.54120,125609
15-07-2015,11.54080,125609
14-07-2015,11.53620,125609
13-07-2015,11.53190,125609
10-07-2015,11.52790,125609
09-07-2015,11.52550,125609
08-07-2015,11.52200,125609
07-07-2015,11.51700,125609
06-07-2015,11.51120,125609
03-07-2015,11.49990,125609
02-07-2015,11.49390,125609
01-07-2015,11.48650,125609
30-06-2015,11.47940,125609
29-06-2015,11.47630,125609
26-06-2015,11.47220,125609
25-06-2015,11.47120,125609
24-06-2015,11.46920,125609
23-06-2015,11.46460,125609
22-06-2015,11.46360,125609
19-06-2015,11.45420,125609
18-06-2015,11.44980,125609
17-06-2015,11.44380,125609
16-06-2015,11.43860,125609
15-06-2015,11.43720,125609
12-06-2015,11.43510,125609
11-06-2015,11.43060,125609
10-06-2015,11.43130,125609
09-06-2015,11.43030,125609
08-06-2015,11.42860,125609
05-06-2015,11.42010,125609
04-06-2015,11.41750,125609
03-06-2015,11.41640,125609
02-06-2015,11.41680,125609
01-06-2015,11.42090,125609
29-05-2015,11.40350,125609
28-05-2015,11.40090,125609
27-05-2015,11.39230,125609
26-05-2015,11.39030,125609
25-05-2015,11.38930,125609
22-05-2015,11.38100,125609
21-05-2015,11.37770,125609
20-05-2015,11.37620,125609
19-05-2015,11.37090,125609
18-05-2015,11.36550,125609
15-05-2015,11.35330,125609
14-05-2015,11.35790,125609
13-05-2015,11.35360,125609
12-05-2015,11.35150,125609
11-05-2015,11.34998,125609
08-05-2015,11.34490,125609
07-05-2015,11.34280,125609
06-05-2015,11.34060,125609
05-05-2015,11.33850,125609
30-04-2015,11.32750,125609
29-04-2015,11.32520,125609
28-04-2015,11.32290,125609
27-04-2015,11.32060,125609
24-04-2015,11.31380,125609
23-04-2015,11.31150,125609
22-04-2015,11.30930,125609
21-04-2015,11.30700,125609
20-04-2015,11.30470,125609
17-04-2015,11.29790,125609
16-04-2015,11.29560,125609
15-04-2015,11.29340,125609
13-04-2015,11.28860,125609
10-04-2015,11.28140,125609
09-04-2015,11.27900,125609
08-04-2015,11.27660,125609
07-04-2015,11.27420,125609
06-04-2015,11.27180,125609
31-03-2015,11.25730,125609
30-03-2015,11.25490,125609
27-03-2015,11.24770,125609
26-03-2015,11.24530,125609
25-03-2015,11.24290,125609
24-03-2015,11.24050,125609
23-03-2015,11.23810,125609
20-03-2015,11.23100,125609
19-03-2015,11.22860,125609
18-03-2015,11.22620,125609
17-03-2015,11.22380,125609
16-03-2015,11.22140,125609
13-03-2015,11.21420,125609
12-03-2015,11.21180,125609
11-03-2015,11.20940,125609
10-03-2015,11.20700,125609
09-03-2015,11.20460,125609
05-03-2015,11.19520,125609
04-03-2015,11.19380,125609
03-03-2015,11.18830,125609
02-03-2015,11.18580,125609
27-02-2015,11.17900,125609
26-02-2015,11.17680,125609
25-02-2015,11.17420,125609
24-02-2015,11.17040,125609
23-02-2015,11.16790,125609
20-02-2015,11.15860,125609
18-02-2015,11.15310,125609
16-02-2015,11.14870,125609
13-02-2015,11.14080,125609
12-02-2015,11.13780,125609
11-02-2015,11.13740,125609
10-02-2015,11.13840,125609
09-02-2015,11.13620,125609
06-02-2015,11.13080,125609
05-02-2015,11.12970,125609
04-02-2015,11.12800,125609
03-02-2015,11.12620,125609
02-02-2015,11.12360,125609
30-01-2015,11.11710,125609
29-01-2015,11.11520,125609
28-01-2015,11.11340,125609
27-01-2015,11.11120,125609
23-01-2015,11.10220,125609
22-01-2015,11.10010,125609
21-01-2015,11.09800,125609
20-01-2015,11.09670,125609
19-01-2015,11.09510,125609
16-01-2015,11.08890,125609
15-01-2015,11.08650,125609
14-01-2015,11.08090,125609
13-01-2015,11.07830,125609
12-01-2015,11.07580,125609
09-01-2015,11.06770,125609
08-01-2015,11.06470,125609
07-01-2015,11.06330,125609
06-01-2015,11.06070,125609
05-01-2015,11.05780,125609
02-01-2015,11.04960,125609
01-01-2015,11.04490,125609
31-12-2014,11.04170,125609
30-12-2014,11.03940,125609
29-12-2014,11.04080,125609
26-12-2014,11.03380,125609
24-12-2014,11.02900,125609
23-12-2014,11.02640,125609
22-12-2014,11.02470,125609
19-12-2014,11.01790,125609
18-12-2014,11.01570,125609
17-12-2014,11.01390,125609
16-12-2014,11.01240,125609
15-12-2014,11.01230,125609
12-12-2014,11.00480,125609
11-12-2014,11.00290,125609
10-12-2014,11.00030,125609
09-12-2014,10.99780,125609
08-12-2014,10.99530,125609
05-12-2014,10.98730,125609
04-12-2014,10.98500,125609
03-12-2014,10.98190,125609
02-12-2014,10.97880,125609
01-12-2014,10.97630,125609
28-11-2014,10.96830,125609
27-11-2014,10.96580,125609
26-11-2014,10.96290,125609
25-11-2014,10.95950,125609
24-11-2014,10.95720,125609
21-11-2014,10.94970,125609
20-11-2014,10.94690,125609
19-11-2014,10.94410,125609
18-11-2014,10.94150,125609
17-11-2014,10.93820,125609
14-11-2014,10.93040,125609
13-11-2014,10.92660,125609
12-11-2014,10.92410,125609
11-11-2014,10.92200,125609
10-11-2014,10.91890,125609
07-11-2014,10.91100,125609
05-11-2014,10.90400,125609
03-11-2014,10.89770,125609
31-10-2014,10.88890,125609
30-10-2014,10.88440,125609
29-10-2014,10.88120,125609
28-10-2014,10.87760,125609
27-10-2014,10.87460,125609
22-10-2014,10.86040,125609
21-10-2014,10.85830,125609
20-10-2014,10.85530,125609
17-10-2014,10.84590,125609
16-10-2014,10.84300,125609
14-10-2014,10.83560,125609
13-10-2014,10.83150,125609
10-10-2014,10.82330,125609
09-10-2014,10.82030,125609
08-10-2014,10.81740,125609
07-10-2014,10.81460,125609
01-10-2014,10.79750,125609
30-09-2014,10.79460,125609
29-09-2014,10.79120,125609
26-09-2014,10.78360,125609
25-09-2014,10.78050,125609
24-09-2014,10.77850,125609
23-09-2014,10.77580,125609
22-09-2014,10.77260,125609
19-09-2014,10.76500,125609
18-09-2014,10.76330,125609
17-09-2014,10.75880,125609
16-09-2014,10.75570,125609
15-09-2014,10.75300,125609
12-09-2014,10.74510,125609
11-09-2014,10.74300,125609
10-09-2014,10.74060,125609
09-09-2014,10.73850,125609
08-09-2014,10.73600,125609
05-09-2014,10.72850,125609
04-09-2014,10.72710,125609
03-09-2014,10.72330,125609
02-09-2014,10.71970,125609
01-09-2014,10.71700,125609
28-08-2014,10.70720,125609
27-08-2014,10.70630,125609
26-08-2014,10.70170,125609
25-08-2014,10.69880,125609
22-08-2014,10.68960,125609
21-08-2014,10.68620,125609
20-08-2014,10.68290,125609
19-08-2014,10.68170,125609
14-08-2014,10.66870,125609
13-08-2014,10.66590,125609
12-08-2014,10.66390,125609
11-08-2014,10.66110,125609
08-08-2014,10.65360,125609
07-08-2014,10.65180,125609
06-08-2014,10.64990,125609
05-08-2014,10.65120,125609
04-08-2014,10.65070,125609
01-08-2014,10.64250,125609
31-07-2014,10.64150,125609
30-07-2014,10.63820,125609
28-07-2014,10.63260,125609
25-07-2014,10.62810,125609
24-07-2014,10.62600,125609
23-07-2014,10.62280,125609
22-07-2014,10.62020,125609
21-07-2014,10.61670,125609
18-07-2014,10.60780,125609
17-07-2014,10.60370,125609
16-07-2014,10.60140,125609
15-07-2014,10.59600,125609
14-07-2014,10.59270,125609
11-07-2014,10.58530,125609
10-07-2014,10.59370,125609
09-07-2014,10.59150,125609
08-07-2014,10.59150,125609
07-07-2014,10.59000,125609
04-07-2014,10.58090,125609
03-07-2014,10.57640,125609
02-07-2014,10.57400,125609
30-06-2014,10.56430,125609
27-06-2014,10.55530,125609
26-06-2014,10.55550,125609
25-06-2014,10.55160,125609
24-06-2014,10.55000,125609
23-06-2014,10.54890,125609
20-06-2014,10.54290,125609
19-06-2014,10.53970,125609
18-06-2014,10.53980,125609
17-06-2014,10.54060,125609
16-06-2014,10.53820,125609
13-06-2014,10.53690,125609
12-06-2014,10.53770,125609
11-06-2014,10.53580,125609
10-06-2014,10.53360,125609
09-06-2014,10.52810,125609
06-06-2014,10.51600,125609
05-06-2014,10.51490,125609
04-06-2014,10.51120,125609
03-06-2014,10.50340,125609
02-06-2014,10.49960,125609
30-05-2014,10.49420,125609
29-05-2014,10.49220,125609
28-05-2014,10.48700,125609
27-05-2014,10.48410,125609
26-05-2014,10.47800,125609
23-05-2014,10.47170,125609
22-05-2014,10.46420,125609
21-05-2014,10.46070,125609
20-05-2014,10.45530,125609
19-05-2014,10.45360,125609
16-05-2014,10.44500,125609
15-05-2014,10.44160,125609
13-05-2014,10.43570,125609
12-05-2014,10.43090,125609
09-05-2014,10.41860,125609
08-05-2014,10.41370,125609
07-05-2014,10.40790,125609
06-05-2014,10.40400,125609
05-05-2014,10.40120,125609
02-05-2014,10.39040,125609
30-04-2014,10.38280,125609
29-04-2014,10.37930,125609
28-04-2014,10.37590,125609
25-04-2014,10.36990,125609
23-04-2014,10.36410,125609
22-04-2014,10.36110,125609
21-04-2014,10.35700,125609
17-04-2014,10.34680,125609
16-04-2014,10.34200,125609
15-04-2014,10.33640,125609
11-04-2014,10.32520,125609
10-04-2014,10.32130,125609
09-04-2014,10.32010,125609
07-04-2014,10.31790,125609
04-04-2014,10.31100,125609
03-04-2014,10.31100,125609
02-04-2014,10.30680,125609
28-03-2014,10.30020,125609
27-03-2014,10.29030,125609
26-03-2014,10.28710,125609
25-03-2014,10.28700,125609
24-03-2014,10.28430,125609
21-03-2014,10.26870,125609
20-03-2014,10.26010,125609
19-03-2014,10.25640,125609
18-03-2014,10.25260,125609
14-03-2014,10.23900,125609
13-03-2014,10.23850,125609
12-03-2014,10.23480,125609
11-03-2014,10.23240,125609
10-03-2014,10.22280,125609
07-03-2014,10.21280,125609
06-03-2014,10.20180,125609
05-03-2014,10.19810,125609
04-03-2014,10.19090,125609
03-03-2014,10.19130,125609
28-02-2014,10.18570,125609
26-02-2014,10.18040,125609
25-02-2014,10.17780,125609
24-02-2014,10.17820,125609
21-02-2014,10.16940,125609
20-02-2014,10.16700,125609
18-02-2014,10.16020,125609
17-02-2014,10.15950,125609
14-02-2014,10.15000,125609
13-02-2014,10.15160,125609
12-02-2014,10.15100,125609
11-02-2014,10.15410,125609
10-02-2014,10.15450,125609
07-02-2014,10.14610,125609
06-02-2014,10.14500,125609
05-02-2014,10.14110,125609
04-02-2014,10.13520,125609
03-02-2014,10.12820,125609
31-01-2014,10.11740,125609
30-01-2014,10.11770,125609
29-01-2014,10.12370,125609
28-01-2014,10.12060,125609
27-01-2014,10.13040,125609
24-01-2014,10.12360,125609
23-01-2014,10.12450,125609
22-01-2014,10.12140,125609
21-01-2014,10.12450,125609
20-01-2014,10.12040,125609
17-01-2014,10.11340,125609
16-01-2014,10.11000,125609
15-01-2014,10.10300,125609
13-01-2014,10.09330,125609
10-01-2014,10.08440,125609
09-01-2014,10.08020,125609
08-01-2014,10.08160,125609
07-01-2014,10.08180,125609
06-01-2014,10.07970,125609
03-01-2014,10.06720,125609
02-01-2014,10.06500,125609
01-01-2014,10.05850,125609
31-12-2013,10.05450,125609
30-12-2013,10.05060,125609
27-12-2013,10.04390,125609
26-12-2013,10.04170,125609
24-12-2013,10.03600,125609
23-12-2013,10.03410,125609
20-12-2013,10.02710,125609
19-12-2013,10.02880,125609
18-12-2013,10.02800,125609
17-12-2013,10.01570,125609
16-12-2013,10.01330,125609
13-12-2013,10.00610,125609
12-12-2013,10.01150,125609
11-12-2013,10.00400,125609
10-12-2013,10.00370,125609
09-12-2013,10.00200,125609
