date,nav,scheme_code
26-07-2024,21.57000,144394
25-07-2024,21.28000,144394
24-07-2024,21.26000,144394
23-07-2024,21.22000,144394
22-07-2024,21.25000,144394
19-07-2024,21.16000,144394
18-07-2024,21.37000,144394
16-07-2024,21.29000,144394
15-07-2024,21.24000,144394
12-07-2024,21.17000,144394
11-07-2024,21.06000,144394
10-07-2024,21.08000,144394
09-07-2024,21.14000,144394
08-07-2024,21.07000,144394
05-07-2024,21.12000,144394
04-07-2024,21.08000,144394
03-07-2024,21.04000,144394
02-07-2024,20.94000,144394
01-07-2024,20.95000,144394
28-06-2024,20.81000,144394
27-06-2024,20.83000,144394
26-06-2024,20.76000,144394
25-06-2024,20.68000,144394
24-06-2024,20.61000,144394
21-06-2024,20.52000,144394
20-06-2024,20.53000,144394
19-06-2024,20.50000,144394
18-06-2024,20.55000,144394
14-06-2024,20.42000,144394
13-06-2024,20.36000,144394
12-06-2024,20.25000,144394
11-06-2024,20.18000,144394
10-06-2024,20.13000,144394
07-06-2024,20.08000,144394
06-06-2024,19.81000,144394
05-06-2024,19.61000,144394
04-06-2024,19.12000,144394
03-06-2024,19.97000,144394
31-05-2024,19.57000,144394
30-05-2024,19.53000,144394
29-05-2024,19.65000,144394
28-05-2024,19.69000,144394
27-05-2024,19.75000,144394
24-05-2024,19.72000,144394
23-05-2024,19.78000,144394
22-05-2024,19.60000,144394
21-05-2024,19.55000,144394
17-05-2024,19.51000,144394
16-05-2024,19.42000,144394
15-05-2024,19.26000,144394
14-05-2024,19.21000,144394
13-05-2024,19.15000,144394
10-05-2024,19.17000,144394
09-05-2024,19.06000,144394
08-05-2024,19.26000,144394
07-05-2024,19.22000,144394
06-05-2024,19.34000,144394
03-05-2024,19.36000,144394
02-05-2024,19.41000,144394
30-04-2024,19.37000,144394
29-04-2024,19.39000,144394
26-04-2024,19.24000,144394
25-04-2024,19.34000,144394
24-04-2024,19.25000,144394
23-04-2024,19.21000,144394
22-04-2024,19.18000,144394
19-04-2024,19.06000,144394
18-04-2024,19.01000,144394
16-04-2024,19.05000,144394
15-04-2024,19.12000,144394
12-04-2024,19.32000,144394
10-04-2024,19.41000,144394
09-04-2024,19.34000,144394
08-04-2024,19.34000,144394
05-04-2024,19.23000,144394
04-04-2024,19.19000,144394
03-04-2024,19.12000,144394
02-04-2024,19.11000,144394
01-04-2024,19.10000,144394
31-03-2024,18.96000,144394
28-03-2024,18.96000,144394
27-03-2024,18.83000,144394
26-03-2024,18.75000,144394
22-03-2024,18.73000,144394
21-03-2024,18.64000,144394
20-03-2024,18.45000,144394
19-03-2024,18.44000,144394
18-03-2024,18.57000,144394
15-03-2024,18.53000,144394
14-03-2024,18.59000,144394
13-03-2024,18.43000,144394
12-03-2024,18.74000,144394
11-03-2024,18.79000,144394
07-03-2024,18.85000,144394
06-03-2024,18.83000,144394
05-03-2024,18.83000,144394
04-03-2024,18.87000,144394
01-03-2024,18.87000,144394
29-02-2024,18.72000,144394
28-02-2024,18.66000,144394
27-02-2024,18.83000,144394
26-02-2024,18.79000,144394
23-02-2024,18.85000,144394
22-02-2024,18.81000,144394
21-02-2024,18.74000,144394
20-02-2024,18.79000,144394
19-02-2024,18.77000,144394
16-02-2024,18.71000,144394
15-02-2024,18.61000,144394
14-02-2024,18.51000,144394
13-02-2024,18.46000,144394
12-02-2024,18.37000,144394
09-02-2024,18.54000,144394
08-02-2024,18.51000,144394
07-02-2024,18.61000,144394
06-02-2024,18.58000,144394
05-02-2024,18.45000,144394
02-02-2024,18.54000,144394
01-02-2024,18.48000,144394
31-01-2024,18.47000,144394
30-01-2024,18.30000,144394
29-01-2024,18.47000,144394
25-01-2024,18.30000,144394
24-01-2024,18.31000,144394
23-01-2024,18.18000,144394
19-01-2024,18.42000,144394
18-01-2024,18.31000,144394
17-01-2024,18.39000,144394
16-01-2024,18.64000,144394
15-01-2024,18.71000,144394
12-01-2024,18.67000,144394
11-01-2024,18.56000,144394
10-01-2024,18.52000,144394
09-01-2024,18.52000,144394
08-01-2024,18.47000,144394
05-01-2024,18.61000,144394
04-01-2024,18.57000,144394
03-01-2024,18.45000,144394
02-01-2024,18.56000,144394
01-01-2024,18.58000,144394
29-12-2023,18.57000,144394
28-12-2023,18.55000,144394
27-12-2023,18.50000,144394
26-12-2023,18.36000,144394
22-12-2023,18.33000,144394
21-12-2023,18.26000,144394
20-12-2023,18.18000,144394
19-12-2023,18.41000,144394
18-12-2023,18.39000,144394
15-12-2023,18.35000,144394
14-12-2023,18.20000,144394
13-12-2023,18.00000,144394
12-12-2023,17.98000,144394
11-12-2023,18.10000,144394
08-12-2023,18.09000,144394
07-12-2023,18.10000,144394
06-12-2023,18.10000,144394
05-12-2023,18.03000,144394
04-12-2023,17.96000,144394
01-12-2023,17.76000,144394
30-11-2023,17.64000,144394
29-11-2023,17.58000,144394
28-11-2023,17.49000,144394
24-11-2023,17.44000,144394
23-11-2023,17.46000,144394
22-11-2023,17.45000,144394
21-11-2023,17.44000,144394
20-11-2023,17.39000,144394
17-11-2023,17.42000,144394
16-11-2023,17.41000,144394
15-11-2023,17.35000,144394
13-11-2023,17.24000,144394
10-11-2023,17.23000,144394
09-11-2023,17.20000,144394
08-11-2023,17.20000,144394
07-11-2023,17.15000,144394
06-11-2023,17.11000,144394
03-11-2023,16.97000,144394
02-11-2023,16.92000,144394
01-11-2023,16.84000,144394
31-10-2023,16.87000,144394
30-10-2023,16.92000,144394
27-10-2023,16.87000,144394
26-10-2023,16.73000,144394
25-10-2023,16.93000,144394
23-10-2023,17.02000,144394
20-10-2023,17.25000,144394
19-10-2023,17.30000,144394
18-10-2023,17.36000,144394
17-10-2023,17.45000,144394
16-10-2023,17.42000,144394
13-10-2023,17.46000,144394
12-10-2023,17.46000,144394
11-10-2023,17.48000,144394
10-10-2023,17.40000,144394
09-10-2023,17.30000,144394
06-10-2023,17.44000,144394
05-10-2023,17.36000,144394
04-10-2023,17.29000,144394
03-10-2023,17.35000,144394
29-09-2023,17.34000,144394
27-09-2023,17.35000,144394
26-09-2023,17.32000,144394
25-09-2023,17.31000,144394
22-09-2023,17.26000,144394
21-09-2023,17.29000,144394
20-09-2023,17.43000,144394
18-09-2023,17.53000,144394
15-09-2023,17.58000,144394
14-09-2023,17.55000,144394
13-09-2023,17.50000,144394
12-09-2023,17.45000,144394
11-09-2023,17.54000,144394
08-09-2023,17.45000,144394
07-09-2023,17.41000,144394
06-09-2023,17.35000,144394
05-09-2023,17.34000,144394
04-09-2023,17.29000,144394
01-09-2023,17.22000,144394
31-08-2023,17.13000,144394
30-08-2023,17.19000,144394
29-08-2023,17.15000,144394
28-08-2023,17.08000,144394
25-08-2023,17.03000,144394
24-08-2023,17.07000,144394
23-08-2023,17.08000,144394
22-08-2023,17.06000,144394
21-08-2023,17.04000,144394
18-08-2023,16.97000,144394
17-08-2023,17.02000,144394
16-08-2023,17.08000,144394
14-08-2023,17.03000,144394
11-08-2023,17.08000,144394
10-08-2023,17.16000,144394
09-08-2023,17.18000,144394
08-08-2023,17.17000,144394
07-08-2023,17.17000,144394
04-08-2023,17.14000,144394
03-08-2023,17.07000,144394
02-08-2023,17.13000,144394
01-08-2023,17.24000,144394
31-07-2023,17.26000,144394
28-07-2023,17.20000,144394
27-07-2023,17.20000,144394
26-07-2023,17.25000,144394
25-07-2023,17.26000,144394
24-07-2023,17.24000,144394
21-07-2023,17.28000,144394
20-07-2023,17.38000,144394
19-07-2023,17.35000,144394
18-07-2023,17.28000,144394
17-07-2023,17.30000,144394
14-07-2023,17.23000,144394
13-07-2023,17.12000,144394
12-07-2023,17.08000,144394
11-07-2023,17.05000,144394
10-07-2023,17.01000,144394
07-07-2023,17.04000,144394
06-07-2023,17.14000,144394
05-07-2023,17.09000,144394
04-07-2023,17.09000,144394
03-07-2023,17.01000,144394
30-06-2023,16.96000,144394
28-06-2023,16.85000,144394
27-06-2023,16.78000,144394
26-06-2023,16.71000,144394
23-06-2023,16.66000,144394
22-06-2023,16.77000,144394
21-06-2023,16.86000,144394
20-06-2023,16.85000,144394
19-06-2023,16.83000,144394
16-06-2023,16.83000,144394
15-06-2023,16.72000,144394
14-06-2023,16.69000,144394
13-06-2023,16.64000,144394
12-06-2023,16.55000,144394
09-06-2023,16.49000,144394
08-06-2023,16.51000,144394
07-06-2023,16.58000,144394
06-06-2023,16.52000,144394
05-06-2023,16.48000,144394
02-06-2023,16.43000,144394
01-06-2023,16.38000,144394
31-05-2023,16.38000,144394
30-05-2023,16.40000,144394
29-05-2023,16.38000,144394
26-05-2023,16.32000,144394
25-05-2023,16.19000,144394
24-05-2023,16.17000,144394
23-05-2023,16.22000,144394
22-05-2023,16.19000,144394
19-05-2023,16.13000,144394
18-05-2023,16.09000,144394
17-05-2023,16.12000,144394
16-05-2023,16.21000,144394
15-05-2023,16.25000,144394
12-05-2023,16.25000,144394
11-05-2023,16.23000,144394
10-05-2023,16.22000,144394
09-05-2023,16.19000,144394
08-05-2023,16.15000,144394
05-05-2023,16.00000,144394
04-05-2023,16.11000,144394
03-05-2023,15.97000,144394
02-05-2023,15.97000,144394
28-04-2023,15.93000,144394
27-04-2023,15.79000,144394
26-04-2023,15.71000,144394
25-04-2023,15.70000,144394
24-04-2023,15.67000,144394
21-04-2023,15.62000,144394
20-04-2023,15.61000,144394
19-04-2023,15.63000,144394
18-04-2023,15.64000,144394
17-04-2023,15.66000,144394
13-04-2023,15.72000,144394
12-04-2023,15.71000,144394
11-04-2023,15.62000,144394
10-04-2023,15.56000,144394
06-04-2023,15.56000,144394
05-04-2023,15.54000,144394
03-04-2023,15.42000,144394
31-03-2023,15.34000,144394
29-03-2023,15.14000,144394
28-03-2023,15.04000,144394
27-03-2023,15.08000,144394
24-03-2023,15.10000,144394
23-03-2023,15.20000,144394
22-03-2023,15.24000,144394
21-03-2023,15.17000,144394
20-03-2023,15.10000,144394
17-03-2023,15.18000,144394
16-03-2023,15.14000,144394
15-03-2023,15.14000,144394
14-03-2023,15.17000,144394
13-03-2023,15.26000,144394
10-03-2023,15.42000,144394
09-03-2023,15.53000,144394
08-03-2023,15.64000,144394
06-03-2023,15.67000,144394
03-03-2023,15.60000,144394
02-03-2023,15.50000,144394
01-03-2023,15.58000,144394
28-02-2023,15.50000,144394
27-02-2023,15.53000,144394
24-02-2023,15.60000,144394
23-02-2023,15.62000,144394
22-02-2023,15.66000,144394
21-02-2023,15.85000,144394
20-02-2023,15.89000,144394
17-02-2023,15.90000,144394
16-02-2023,15.97000,144394
15-02-2023,15.91000,144394
14-02-2023,15.83000,144394
13-02-2023,15.78000,144394
10-02-2023,15.87000,144394
09-02-2023,15.87000,144394
08-02-2023,15.82000,144394
07-02-2023,15.68000,144394
06-02-2023,15.66000,144394
03-02-2023,15.71000,144394
02-02-2023,15.59000,144394
01-02-2023,15.58000,144394
31-01-2023,15.55000,144394
30-01-2023,15.55000,144394
27-01-2023,15.48000,144394
25-01-2023,15.62000,144394
24-01-2023,15.75000,144394
23-01-2023,15.73000,144394
20-01-2023,15.73000,144394
19-01-2023,15.81000,144394
18-01-2023,15.86000,144394
17-01-2023,15.84000,144394
16-01-2023,15.77000,144394
13-01-2023,15.85000,144394
12-01-2023,15.80000,144394
11-01-2023,15.82000,144394
10-01-2023,15.83000,144394
09-01-2023,15.91000,144394
06-01-2023,15.79000,144394
05-01-2023,15.91000,144394
04-01-2023,16.02000,144394
03-01-2023,16.14000,144394
02-01-2023,16.11000,144394
30-12-2022,16.07000,144394
29-12-2022,16.12000,144394
28-12-2022,16.07000,144394
27-12-2022,16.10000,144394
26-12-2022,16.03000,144394
23-12-2022,15.88000,144394
22-12-2022,16.07000,144394
21-12-2022,16.13000,144394
20-12-2022,16.24000,144394
19-12-2022,16.26000,144394
16-12-2022,16.18000,144394
15-12-2022,16.31000,144394
14-12-2022,16.45000,144394
13-12-2022,16.39000,144394
12-12-2022,16.31000,144394
09-12-2022,16.31000,144394
08-12-2022,16.40000,144394
07-12-2022,16.40000,144394
06-12-2022,16.46000,144394
05-12-2022,16.49000,144394
02-12-2022,16.47000,144394
01-12-2022,16.55000,144394
30-11-2022,16.51000,144394
29-11-2022,16.44000,144394
28-11-2022,16.41000,144394
25-11-2022,16.37000,144394
24-11-2022,16.38000,144394
23-11-2022,16.24000,144394
22-11-2022,16.20000,144394
21-11-2022,16.16000,144394
18-11-2022,16.28000,144394
17-11-2022,16.30000,144394
16-11-2022,16.37000,144394
15-11-2022,16.36000,144394
14-11-2022,16.35000,144394
11-11-2022,16.36000,144394
10-11-2022,16.16000,144394
09-11-2022,16.25000,144394
07-11-2022,16.27000,144394
04-11-2022,16.25000,144394
03-11-2022,16.22000,144394
02-11-2022,16.26000,144394
01-11-2022,16.30000,144394
31-10-2022,16.22000,144394
28-10-2022,16.06000,144394
27-10-2022,16.07000,144394
25-10-2022,16.06000,144394
21-10-2022,16.02000,144394
20-10-2022,16.09000,144394
19-10-2022,16.04000,144394
18-10-2022,16.02000,144394
17-10-2022,15.95000,144394
14-10-2022,15.91000,144394
13-10-2022,15.79000,144394
12-10-2022,15.87000,144394
11-10-2022,15.80000,144394
10-10-2022,15.98000,144394
07-10-2022,16.04000,144394
06-10-2022,16.06000,144394
04-10-2022,16.04000,144394
03-10-2022,15.81000,144394
30-09-2022,15.90000,144394
29-09-2022,15.71000,144394
28-09-2022,15.74000,144394
27-09-2022,15.79000,144394
26-09-2022,15.81000,144394
23-09-2022,16.01000,144394
22-09-2022,16.22000,144394
21-09-2022,16.25000,144394
20-09-2022,16.33000,144394
19-09-2022,16.21000,144394
16-09-2022,16.16000,144394
15-09-2022,16.41000,144394
14-09-2022,16.50000,144394
13-09-2022,16.54000,144394
12-09-2022,16.45000,144394
09-09-2022,16.38000,144394
08-09-2022,16.37000,144394
07-09-2022,16.26000,144394
06-09-2022,16.26000,144394
05-09-2022,16.28000,144394
02-09-2022,16.24000,144394
01-09-2022,16.23000,144394
30-08-2022,16.33000,144394
29-08-2022,16.02000,144394
26-08-2022,16.18000,144394
25-08-2022,16.13000,144394
24-08-2022,16.16000,144394
23-08-2022,16.12000,144394
22-08-2022,16.07000,144394
19-08-2022,16.27000,144394
18-08-2022,16.42000,144394
17-08-2022,16.40000,144394
16-08-2022,16.31000,144394
12-08-2022,16.22000,144394
11-08-2022,16.22000,144394
10-08-2022,16.09000,144394
08-08-2022,16.12000,144394
05-08-2022,16.02000,144394
04-08-2022,16.02000,144394
03-08-2022,15.98000,144394
02-08-2022,15.98000,144394
01-08-2022,15.95000,144394
29-07-2022,15.84000,144394
28-07-2022,15.70000,144394
27-07-2022,15.42000,144394
26-07-2022,15.32000,144394
25-07-2022,15.44000,144394
22-07-2022,15.47000,144394
21-07-2022,15.42000,144394
20-07-2022,15.32000,144394
19-07-2022,15.26000,144394
18-07-2022,15.22000,144394
15-07-2022,15.03000,144394
14-07-2022,14.94000,144394
13-07-2022,14.97000,144394
12-07-2022,14.98000,144394
11-07-2022,15.08000,144394
08-07-2022,15.06000,144394
07-07-2022,15.01000,144394
06-07-2022,14.90000,144394
05-07-2022,14.71000,144394
04-07-2022,14.67000,144394
01-07-2022,14.60000,144394
30-06-2022,14.56000,144394
29-06-2022,14.59000,144394
28-06-2022,14.66000,144394
27-06-2022,14.67000,144394
24-06-2022,14.58000,144394
23-06-2022,14.49000,144394
22-06-2022,14.38000,144394
21-06-2022,14.52000,144394
20-06-2022,14.35000,144394
17-06-2022,14.30000,144394
16-06-2022,14.39000,144394
15-06-2022,14.59000,144394
14-06-2022,14.56000,144394
13-06-2022,14.59000,144394
10-06-2022,14.89000,144394
09-06-2022,15.11000,144394
08-06-2022,15.04000,144394
07-06-2022,15.04000,144394
06-06-2022,15.17000,144394
03-06-2022,15.22000,144394
02-06-2022,15.25000,144394
01-06-2022,15.21000,144394
31-05-2022,15.27000,144394
30-05-2022,15.25000,144394
27-05-2022,15.03000,144394
26-05-2022,14.85000,144394
25-05-2022,14.76000,144394
24-05-2022,14.85000,144394
23-05-2022,14.90000,144394
20-05-2022,14.91000,144394
19-05-2022,14.71000,144394
18-05-2022,14.98000,144394
17-05-2022,14.99000,144394
16-05-2022,14.75000,144394
13-05-2022,14.62000,144394
12-05-2022,14.62000,144394
11-05-2022,14.85000,144394
10-05-2022,14.95000,144394
09-05-2022,15.03000,144394
06-05-2022,15.13000,144394
