date,nav,scheme_code
06-04-2018,11.38860,136284
05-04-2018,11.38350,136284
04-04-2018,11.35310,136284
03-04-2018,11.36670,136284
28-03-2018,11.34060,136284
27-03-2018,11.34250,136284
26-03-2018,11.32830,136284
23-03-2018,11.31380,136284
22-03-2018,11.32470,136284
21-03-2018,11.32810,136284
20-03-2018,11.32730,136284
19-03-2018,11.32240,136284
16-03-2018,11.33230,136284
15-03-2018,11.34700,136284
14-03-2018,11.34930,136284
13-03-2018,11.34770,136284
12-03-2018,11.34230,136284
09-03-2018,11.31410,136284
08-03-2018,11.31580,136284
07-03-2018,11.30950,136284
06-03-2018,11.31450,136284
05-03-2018,11.32010,136284
01-03-2018,11.32690,136284
28-02-2018,11.32980,136284
27-02-2018,11.33330,136284
26-02-2018,11.33510,136284
23-02-2018,11.32450,136284
22-02-2018,11.30440,136284
21-02-2018,11.30850,136284
20-02-2018,11.30940,136284
16-02-2018,11.31810,136284
15-02-2018,11.32650,136284
14-02-2018,11.32310,136284
12-02-2018,11.32480,136284
09-02-2018,11.30890,136284
08-02-2018,11.31680,136284
07-02-2018,11.29860,136284
06-02-2018,11.29670,136284
05-02-2018,11.31490,136284
02-02-2018,11.31970,136284
01-02-2018,11.34880,136284
31-01-2018,11.35100,136284
30-01-2018,11.35470,136284
29-01-2018,11.36160,136284
25-01-2018,11.35440,136284
24-01-2018,11.35990,136284
23-01-2018,11.36010,136284
22-01-2018,11.34300,136284
19-01-2018,11.33300,136284
18-01-2018,11.32500,136284
17-01-2018,11.32970,136284
16-01-2018,11.31960,136284
15-01-2018,11.32490,136284
12-01-2018,11.31920,136284
11-01-2018,11.32100,136284
10-01-2018,11.32070,136284
09-01-2018,11.32210,136284
08-01-2018,11.31950,136284
05-01-2018,11.30690,136284
04-01-2018,11.29440,136284
03-01-2018,11.28680,136284
02-01-2018,11.28530,136284
01-01-2018,11.28270,136284
29-12-2017,11.28720,136284
28-12-2017,11.27610,136284
27-12-2017,11.27830,136284
26-12-2017,11.28170,136284
22-12-2017,11.27430,136284
21-12-2017,11.26980,136284
20-12-2017,11.26940,136284
19-12-2017,11.27110,136284
18-12-2017,11.25960,136284
15-12-2017,11.24870,136284
14-12-2017,11.23970,136284
13-12-2017,11.23660,136284
12-12-2017,11.24340,136284
11-12-2017,11.25380,136284
08-12-2017,11.24890,136284
07-12-2017,11.23700,136284
06-12-2017,11.21900,136284
05-12-2017,11.22710,136284
04-12-2017,11.23120,136284
30-11-2017,11.23600,136284
29-11-2017,11.24940,136284
28-11-2017,11.24950,136284
27-11-2017,11.24970,136284
24-11-2017,11.24740,136284
23-11-2017,11.24150,136284
22-11-2017,11.24110,136284
21-11-2017,11.24230,136284
20-11-2017,11.23720,136284
17-11-2017,11.22670,136284
16-11-2017,11.21850,136284
15-11-2017,11.21200,136284
14-11-2017,11.21960,136284
13-11-2017,11.22900,136284
10-11-2017,11.23590,136284
09-11-2017,11.23360,136284
08-11-2017,11.23240,136284
07-11-2017,11.23550,136284
06-11-2017,11.24510,136284
03-11-2017,11.24030,136284
02-11-2017,11.23690,136284
01-11-2017,11.23640,136284
31-10-2017,11.22590,136284
30-10-2017,11.22710,136284
27-10-2017,11.21860,136284
26-10-2017,11.21860,136284
25-10-2017,11.21260,136284
24-10-2017,11.20910,136284
23-10-2017,11.20460,136284
18-10-2017,11.20040,136284
17-10-2017,11.20010,136284
16-10-2017,11.19580,136284
13-10-2017,11.18620,136284
12-10-2017,11.17490,136284
11-10-2017,11.15890,136284
10-10-2017,11.16120,136284
09-10-2017,11.15460,136284
06-10-2017,11.15400,136284
05-10-2017,11.13890,136284
04-10-2017,11.14200,136284
03-10-2017,11.13740,136284
29-09-2017,11.12030,136284
28-09-2017,11.11270,136284
27-09-2017,11.10740,136284
26-09-2017,11.12230,136284
25-09-2017,11.12070,136284
22-09-2017,11.12880,136284
21-09-2017,11.15250,136284
20-09-2017,11.15910,136284
19-09-2017,11.16310,136284
18-09-2017,11.16160,136284
15-09-2017,11.15380,136284
14-09-2017,11.15220,136284
13-09-2017,11.14980,136284
12-09-2017,11.15770,136284
11-09-2017,11.14650,136284
08-09-2017,11.13160,136284
07-09-2017,11.13490,136284
06-09-2017,11.12960,136284
05-09-2017,11.13010,136284
04-09-2017,11.12310,136284
01-09-2017,11.12970,136284
31-08-2017,11.11620,136284
30-08-2017,11.10830,136284
29-08-2017,11.09660,136284
28-08-2017,11.10640,136284
24-08-2017,11.09470,136284
23-08-2017,11.09070,136284
22-08-2017,11.07910,136284
21-08-2017,11.07780,136284
18-08-2017,11.08500,136284
16-08-2017,11.08800,136284
14-08-2017,11.07380,136284
11-08-2017,11.05490,136284
10-08-2017,11.06420,136284
09-08-2017,11.07790,136284
08-08-2017,11.08690,136284
07-08-2017,11.09470,136284
04-08-2017,11.09090,136284
03-08-2017,11.07630,136284
02-08-2017,11.07640,136284
01-08-2017,11.07460,136284
31-07-2017,11.06470,136284
28-07-2017,11.05480,136284
27-07-2017,11.05670,136284
26-07-2017,11.05510,136284
25-07-2017,11.04770,136284
24-07-2017,11.04530,136284
21-07-2017,11.03700,136284
20-07-2017,11.03070,136284
19-07-2017,11.03120,136284
18-07-2017,11.01940,136284
17-07-2017,11.02370,136284
14-07-2017,11.01170,136284
13-07-2017,11.00980,136284
12-07-2017,10.99810,136284
11-07-2017,10.98850,136284
10-07-2017,10.98240,136284
07-07-2017,10.96310,136284
06-07-2017,10.96180,136284
05-07-2017,10.95600,136284
04-07-2017,10.94870,136284
03-07-2017,10.94710,136284
30-06-2017,10.93450,136284
29-06-2017,10.92920,136284
28-06-2017,10.92360,136284
27-06-2017,10.92380,136284
23-06-2017,10.92850,136284
22-06-2017,10.93540,136284
21-06-2017,10.93810,136284
20-06-2017,10.94000,136284
19-06-2017,10.93730,136284
16-06-2017,10.92650,136284
15-06-2017,10.92580,136284
14-06-2017,10.92920,136284
13-06-2017,10.92990,136284
12-06-2017,10.92950,136284
09-06-2017,10.93030,136284
08-06-2017,10.92560,136284
07-06-2017,10.91920,136284
06-06-2017,10.91000,136284
05-06-2017,10.91160,136284
02-06-2017,10.90700,136284
01-06-2017,10.90030,136284
31-05-2017,10.89500,136284
30-05-2017,10.89040,136284
29-05-2017,10.88390,136284
26-05-2017,10.88340,136284
25-05-2017,10.87050,136284
24-05-2017,10.84910,136284
23-05-2017,10.85110,136284
22-05-2017,10.85530,136284
19-05-2017,10.85480,136284
18-05-2017,10.85600,136284
17-05-2017,10.86730,136284
16-05-2017,10.86480,136284
15-05-2017,10.85650,136284
12-05-2017,10.83940,136284
11-05-2017,10.84040,136284
09-05-2017,10.82820,136284
08-05-2017,10.82650,136284
05-05-2017,10.81940,136284
04-05-2017,10.83010,136284
03-05-2017,10.82680,136284
02-05-2017,10.82510,136284
28-04-2017,10.82030,136284
27-04-2017,10.82170,136284
26-04-2017,10.82200,136284
25-04-2017,10.82590,136284
24-04-2017,10.81120,136284
21-04-2017,10.79700,136284
20-04-2017,10.80400,136284
19-04-2017,10.79490,136284
18-04-2017,10.78630,136284
17-04-2017,10.78950,136284
13-04-2017,10.78850,136284
12-04-2017,10.79450,136284
11-04-2017,10.79580,136284
10-04-2017,10.78660,136284
07-04-2017,10.77600,136284
06-04-2017,10.78450,136284
05-04-2017,10.78740,136284
03-04-2017,10.78100,136284
31-03-2017,10.77290,136284
30-03-2017,10.76800,136284
29-03-2017,10.76120,136284
27-03-2017,10.75410,136284
24-03-2017,10.75710,136284
23-03-2017,10.75190,136284
22-03-2017,10.74280,136284
21-03-2017,10.74400,136284
20-03-2017,10.74210,136284
17-03-2017,10.73920,136284
16-03-2017,10.73960,136284
15-03-2017,10.72340,136284
14-03-2017,10.72020,136284
10-03-2017,10.69830,136284
09-03-2017,10.70610,136284
08-03-2017,10.71230,136284
07-03-2017,10.71730,136284
06-03-2017,10.72500,136284
03-03-2017,10.71870,136284
02-03-2017,10.71430,136284
01-03-2017,10.72560,136284
28-02-2017,10.72200,136284
27-02-2017,10.72350,136284
23-02-2017,10.72340,136284
22-02-2017,10.71860,136284
20-02-2017,10.71940,136284
17-02-2017,10.70230,136284
16-02-2017,10.69810,136284
15-02-2017,10.68630,136284
14-02-2017,10.68830,136284
13-02-2017,10.69170,136284
10-02-2017,10.68320,136284
09-02-2017,10.66940,136284
08-02-2017,10.67300,136284
07-02-2017,10.70260,136284
06-02-2017,10.70650,136284
03-02-2017,10.69330,136284
02-02-2017,10.69020,136284
01-02-2017,10.68870,136284
31-01-2017,10.68710,136284
30-01-2017,10.68570,136284
27-01-2017,10.68290,136284
25-01-2017,10.67940,136284
24-01-2017,10.67760,136284
23-01-2017,10.67680,136284
20-01-2017,10.67360,136284
19-01-2017,10.67310,136284
18-01-2017,10.67290,136284
17-01-2017,10.67140,136284
16-01-2017,10.67010,136284
13-01-2017,10.66920,136284
12-01-2017,10.66730,136284
11-01-2017,10.66150,136284
10-01-2017,10.66070,136284
09-01-2017,10.65640,136284
06-01-2017,10.65110,136284
05-01-2017,10.64660,136284
04-01-2017,10.64490,136284
03-01-2017,10.64080,136284
02-01-2017,10.63800,136284
30-12-2016,10.62270,136284
29-12-2016,10.61670,136284
28-12-2016,10.61120,136284
27-12-2016,10.61090,136284
26-12-2016,10.61340,136284
23-12-2016,10.61310,136284
22-12-2016,10.61460,136284
21-12-2016,10.61380,136284
20-12-2016,10.61220,136284
19-12-2016,10.61040,136284
16-12-2016,10.60680,136284
15-12-2016,10.60990,136284
14-12-2016,10.61100,136284
13-12-2016,10.60610,136284
09-12-2016,10.60170,136284
08-12-2016,10.59750,136284
07-12-2016,10.60370,136284
06-12-2016,10.63420,136284
05-12-2016,10.63290,136284
02-12-2016,10.62810,136284
01-12-2016,10.62790,136284
30-11-2016,10.62600,136284
29-11-2016,10.61930,136284
28-11-2016,10.62010,136284
25-11-2016,10.62850,136284
24-11-2016,10.62720,136284
23-11-2016,10.61530,136284
22-11-2016,10.60740,136284
21-11-2016,10.60750,136284
18-11-2016,10.59330,136284
17-11-2016,10.59560,136284
16-11-2016,10.58850,136284
15-11-2016,10.56220,136284
11-11-2016,10.54210,136284
10-11-2016,10.54120,136284
09-11-2016,10.53340,136284
08-11-2016,10.51860,136284
07-11-2016,10.51840,136284
04-11-2016,10.51410,136284
03-11-2016,10.51330,136284
02-11-2016,10.51100,136284
01-11-2016,10.50890,136284
28-10-2016,10.50410,136284
27-10-2016,10.50470,136284
26-10-2016,10.50490,136284
25-10-2016,10.50500,136284
24-10-2016,10.50810,136284
21-10-2016,10.50490,136284
20-10-2016,10.50290,136284
19-10-2016,10.50360,136284
18-10-2016,10.50260,136284
17-10-2016,10.49970,136284
14-10-2016,10.49700,136284
13-10-2016,10.50010,136284
10-10-2016,10.49770,136284
07-10-2016,10.49040,136284
06-10-2016,10.49200,136284
05-10-2016,10.48580,136284
04-10-2016,10.46550,136284
03-10-2016,10.46580,136284
30-09-2016,10.45330,136284
29-09-2016,10.45040,136284
28-09-2016,10.45550,136284
27-09-2016,10.45360,136284
26-09-2016,10.44740,136284
23-09-2016,10.44110,136284
22-09-2016,10.43770,136284
21-09-2016,10.42920,136284
20-09-2016,10.42630,136284
19-09-2016,10.42890,136284
16-09-2016,10.42490,136284
15-09-2016,10.42020,136284
14-09-2016,10.41680,136284
12-09-2016,10.41820,136284
09-09-2016,10.41700,136284
08-09-2016,10.41540,136284
07-09-2016,10.41150,136284
06-09-2016,10.40450,136284
02-09-2016,10.39730,136284
01-09-2016,10.39420,136284
31-08-2016,10.39360,136284
30-08-2016,10.39100,136284
29-08-2016,10.38870,136284
26-08-2016,10.38640,136284
25-08-2016,10.38000,136284
24-08-2016,10.37670,136284
23-08-2016,10.37110,136284
22-08-2016,10.37260,136284
19-08-2016,10.37090,136284
18-08-2016,10.37060,136284
16-08-2016,10.37320,136284
12-08-2016,10.36750,136284
11-08-2016,10.36890,136284
10-08-2016,10.36310,136284
09-08-2016,10.35680,136284
08-08-2016,10.34830,136284
05-08-2016,10.34170,136284
04-08-2016,10.33940,136284
03-08-2016,10.33560,136284
02-08-2016,10.33880,136284
01-08-2016,10.33950,136284
29-07-2016,10.33290,136284
28-07-2016,10.32720,136284
27-07-2016,10.31570,136284
26-07-2016,10.31430,136284
25-07-2016,10.31080,136284
22-07-2016,10.30370,136284
21-07-2016,10.30340,136284
20-07-2016,10.30070,136284
19-07-2016,10.29110,136284
18-07-2016,10.28850,136284
15-07-2016,10.28840,136284
14-07-2016,10.28510,136284
13-07-2016,10.28230,136284
12-07-2016,10.27480,136284
11-07-2016,10.26320,136284
08-07-2016,10.25300,136284
07-07-2016,10.25330,136284
05-07-2016,10.24760,136284
04-07-2016,10.24120,136284
01-07-2016,10.23240,136284
30-06-2016,10.23000,136284
29-06-2016,10.22730,136284
28-06-2016,10.22410,136284
27-06-2016,10.22220,136284
24-06-2016,10.21610,136284
23-06-2016,10.21320,136284
22-06-2016,10.20900,136284
21-06-2016,10.20850,136284
20-06-2016,10.20540,136284
17-06-2016,10.20400,136284
16-06-2016,10.20280,136284
15-06-2016,10.20040,136284
14-06-2016,10.20040,136284
13-06-2016,10.20100,136284
10-06-2016,10.19710,136284
09-06-2016,10.19690,136284
08-06-2016,10.19020,136284
07-06-2016,10.18700,136284
06-06-2016,10.18460,136284
03-06-2016,10.17790,136284
02-06-2016,10.17730,136284
01-06-2016,10.17470,136284
31-05-2016,10.17340,136284
30-05-2016,10.17300,136284
27-05-2016,10.16930,136284
26-05-2016,10.16830,136284
25-05-2016,10.16620,136284
24-05-2016,10.16600,136284
23-05-2016,10.16580,136284
20-05-2016,10.15960,136284
19-05-2016,10.16030,136284
18-05-2016,10.15900,136284
17-05-2016,10.15820,136284
16-05-2016,10.15590,136284
13-05-2016,10.15140,136284
12-05-2016,10.14940,136284
11-05-2016,10.14480,136284
10-05-2016,10.14140,136284
09-05-2016,10.14040,136284
06-05-2016,10.13660,136284
05-05-2016,10.13390,136284
04-05-2016,10.13650,136284
03-05-2016,10.13440,136284
02-05-2016,10.13330,136284
29-04-2016,10.12720,136284
28-04-2016,10.12830,136284
27-04-2016,10.12910,136284
26-04-2016,10.12670,136284
25-04-2016,10.12700,136284
22-04-2016,10.12520,136284
21-04-2016,10.12390,136284
20-04-2016,10.12760,136284
18-04-2016,10.12740,136284
13-04-2016,10.11790,136284
12-04-2016,10.11640,136284
11-04-2016,10.11150,136284
07-04-2016,10.10450,136284
06-04-2016,10.10340,136284
05-04-2016,10.08930,136284
04-04-2016,10.08260,136284
31-03-2016,10.06560,136284
30-03-2016,10.04020,136284
29-03-2016,10.03910,136284
28-03-2016,10.03800,136284
23-03-2016,10.03130,136284
22-03-2016,10.03000,136284
21-03-2016,10.02860,136284
18-03-2016,10.02450,136284
17-03-2016,10.02300,136284
16-03-2016,10.02150,136284
15-03-2016,10.02010,136284
14-03-2016,10.01880,136284
11-03-2016,10.01480,136284
10-03-2016,10.01350,136284
09-03-2016,10.01220,136284
