date,nav,scheme_code
29-07-2025,557.78000,118968
28-07-2025,555.14000,118968
25-07-2025,558.20000,118968
24-07-2025,562.11100,118968
23-07-2025,563.68400,118968
22-07-2025,561.82700,118968
21-07-2025,562.91800,118968
18-07-2025,561.80100,118968
17-07-2025,563.65400,118968
16-07-2025,564.94800,118968
15-07-2025,564.39700,118968
14-07-2025,562.42600,118968
11-07-2025,562.55500,118968
10-07-2025,564.94700,118968
09-07-2025,566.37500,118968
08-07-2025,566.64800,118968
07-07-2025,565.95200,118968
04-07-2025,566.01100,118968
03-07-2025,564.89500,118968
02-07-2025,565.57700,118968
01-07-2025,566.73100,118968
30-06-2025,566.65100,118968
27-06-2025,566.95400,118968
26-06-2025,565.15700,118968
25-06-2025,561.64000,118968
24-06-2025,559.29700,118968
23-06-2025,558.24000,118968
20-06-2025,558.93100,118968
19-06-2025,554.18000,118968
18-06-2025,556.60500,118968
17-06-2025,557.19900,118968
16-06-2025,558.21900,118968
13-06-2025,555.43200,118968
12-06-2025,557.88900,118968
11-06-2025,562.71400,118968
10-06-2025,562.44800,118968
09-06-2025,562.75100,118968
06-06-2025,560.17500,118968
05-06-2025,557.21000,118968
04-06-2025,555.64600,118968
03-06-2025,554.33800,118968
02-06-2025,556.08200,118968
30-05-2025,555.87100,118968
29-05-2025,556.91200,118968
28-05-2025,555.57300,118968
27-05-2025,555.36000,118968
26-05-2025,556.77800,118968
23-05-2025,554.42700,118968
22-05-2025,551.77200,118968
21-05-2025,553.82100,118968
20-05-2025,551.19600,118968
19-05-2025,554.80100,118968
16-05-2025,555.11800,118968
15-05-2025,553.53100,118968
14-05-2025,548.94700,118968
13-05-2025,545.92000,118968
12-05-2025,547.84100,118968
09-05-2025,535.91500,118968
08-05-2025,538.10400,118968
07-05-2025,541.49300,118968
06-05-2025,540.38300,118968
05-05-2025,544.34100,118968
02-05-2025,541.94900,118968
30-04-2025,541.93500,118968
29-04-2025,542.89500,118968
28-04-2025,542.81000,118968
25-04-2025,538.23000,118968
24-04-2025,543.19700,118968
23-04-2025,543.77700,118968
22-04-2025,541.53500,118968
21-04-2025,541.10900,118968
17-04-2025,535.49400,118968
16-04-2025,530.76500,118968
15-04-2025,528.91200,118968
11-04-2025,521.21700,118968
09-04-2025,515.02800,118968
08-04-2025,517.68200,118968
07-04-2025,512.40000,118968
04-04-2025,522.48500,118968
03-04-2025,529.15100,118968
02-04-2025,528.78400,118968
01-04-2025,525.47600,118968
31-03-2025,529.00200,118968
28-03-2025,528.95300,118968
27-03-2025,529.87700,118968
26-03-2025,527.27400,118968
25-03-2025,530.19100,118968
24-03-2025,531.72200,118968
21-03-2025,526.44600,118968
20-03-2025,522.58600,118968
19-03-2025,519.23900,118968
18-03-2025,515.62000,118968
17-03-2025,510.59400,118968
13-03-2025,509.44800,118968
12-03-2025,510.32900,118968
11-03-2025,510.91400,118968
10-03-2025,511.11400,118968
07-03-2025,513.71200,118968
06-03-2025,513.86400,118968
05-03-2025,510.16700,118968
04-03-2025,504.95800,118968
03-03-2025,504.00300,118968
28-02-2025,504.36700,118968
27-02-2025,509.54100,118968
25-02-2025,510.69500,118968
24-02-2025,511.48100,118968
21-02-2025,514.75800,118968
20-02-2025,516.50700,118968
19-02-2025,515.26000,118968
18-02-2025,513.36700,118968
17-02-2025,513.72200,118968
14-02-2025,513.26000,118968
13-02-2025,517.15100,118968
12-02-2025,516.67600,118968
11-02-2025,517.05100,118968
10-02-2025,522.51500,118968
07-02-2025,526.16100,118968
06-02-2025,526.86800,118968
05-02-2025,528.01900,118968
04-02-2025,526.92200,118968
03-02-2025,520.92700,118968
31-01-2025,526.93800,118968
30-01-2025,522.54400,118968
29-01-2025,521.15200,118968
28-01-2025,517.35500,118968
27-01-2025,517.98700,118968
24-01-2025,522.62100,118968
23-01-2025,525.59500,118968
22-01-2025,525.06200,118968
21-01-2025,525.69000,118968
20-01-2025,530.51500,118968
17-01-2025,528.40900,118968
16-01-2025,528.58800,118968
15-01-2025,525.49800,118968
14-01-2025,524.86000,118968
13-01-2025,520.91400,118968
10-01-2025,527.70600,118968
09-01-2025,531.38100,118968
08-01-2025,534.76100,118968
07-01-2025,536.74600,118968
06-01-2025,534.62600,118968
03-01-2025,541.65900,118968
02-01-2025,543.03200,118968
01-01-2025,539.18100,118968
31-12-2024,537.42500,118968
30-12-2024,536.36500,118968
27-12-2024,538.30300,118968
26-12-2024,538.22500,118968
24-12-2024,537.93500,118968
23-12-2024,537.73400,118968
20-12-2024,536.28400,118968
19-12-2024,541.40500,118968
18-12-2024,543.90800,118968
17-12-2024,546.24600,118968
16-12-2024,549.79700,118968
13-12-2024,549.90100,118968
12-12-2024,548.32000,118968
11-12-2024,550.29400,118968
10-12-2024,549.81300,118968
09-12-2024,549.66900,118968
06-12-2024,549.57300,118968
05-12-2024,549.09700,118968
04-12-2024,546.85100,118968
03-12-2024,545.35800,118968
02-12-2024,542.46900,118968
29-11-2024,541.35600,118968
28-11-2024,538.27500,118968
27-11-2024,540.00000,118968
26-11-2024,538.03700,118968
25-11-2024,538.42500,118968
22-11-2024,532.98000,118968
21-11-2024,527.37100,118968
19-11-2024,530.52400,118968
18-11-2024,528.96200,118968
14-11-2024,530.16500,118968
13-11-2024,530.04600,118968
12-11-2024,535.46300,118968
11-11-2024,539.40100,118968
08-11-2024,539.50500,118968
07-11-2024,542.19400,118968
06-11-2024,544.22700,118968
05-11-2024,540.65300,118968
04-11-2024,538.11400,118968
31-10-2024,540.62600,118968
30-10-2024,540.20600,118968
29-10-2024,541.09500,118968
28-10-2024,537.57200,118968
25-10-2024,536.06600,118968
24-10-2024,540.37700,118968
23-10-2024,540.03400,118968
22-10-2024,540.09800,118968
21-10-2024,546.31100,118968
18-10-2024,548.19100,118968
17-10-2024,546.88100,118968
16-10-2024,549.68300,118968
15-10-2024,550.13300,118968
14-10-2024,549.14400,118968
11-10-2024,546.77200,118968
10-10-2024,546.88100,118968
09-10-2024,546.36400,118968
08-10-2024,545.44500,118968
07-10-2024,540.73000,118968
04-10-2024,546.02100,118968
03-10-2024,548.27300,118968
01-10-2024,553.75200,118968
30-09-2024,553.79100,118968
27-09-2024,556.25000,118968
26-09-2024,555.33900,118968
25-09-2024,554.57800,118968
24-09-2024,553.84000,118968
23-09-2024,553.35800,118968
20-09-2024,550.56300,118968
19-09-2024,546.99100,118968
18-09-2024,548.75200,118968
17-09-2024,549.47600,118968
16-09-2024,549.95900,118968
13-09-2024,549.36100,118968
12-09-2024,549.35600,118968
11-09-2024,544.94900,118968
10-09-2024,547.11700,118968
09-09-2024,545.38800,118968
06-09-2024,546.27000,118968
05-09-2024,550.88700,118968
04-09-2024,551.23800,118968
03-09-2024,551.96900,118968
02-09-2024,551.03800,118968
30-08-2024,551.38800,118968
29-08-2024,549.81000,118968
28-08-2024,549.79000,118968
27-08-2024,549.92100,118968
26-08-2024,548.57200,118968
23-08-2024,547.02100,118968
22-08-2024,546.65300,118968
21-08-2024,546.51300,118968
20-08-2024,545.53700,118968
19-08-2024,544.23400,118968
16-08-2024,542.52400,118968
14-08-2024,538.39100,118968
13-08-2024,538.96900,118968
12-08-2024,542.12800,118968
09-08-2024,542.38100,118968
08-08-2024,539.85600,118968
07-08-2024,541.15700,118968
06-08-2024,535.12600,118968
05-08-2024,537.76400,118968
02-08-2024,545.28000,118968
01-08-2024,549.61900,118968
31-07-2024,549.50900,118968
30-07-2024,548.61400,118968
29-07-2024,547.10900,118968
26-07-2024,545.10200,118968
25-07-2024,540.25300,118968
24-07-2024,540.05900,118968
23-07-2024,538.38700,118968
22-07-2024,540.17300,118968
19-07-2024,538.18000,118968
18-07-2024,542.60900,118968
16-07-2024,543.42900,118968
15-07-2024,542.78500,118968
12-07-2024,540.90900,118968
11-07-2024,540.92400,118968
10-07-2024,539.12600,118968
09-07-2024,540.30000,118968
08-07-2024,538.98700,118968
05-07-2024,538.29900,118968
04-07-2024,536.39700,118968
03-07-2024,534.76500,118968
02-07-2024,531.40900,118968
01-07-2024,531.74800,118968
28-06-2024,530.00100,118968
27-06-2024,529.50300,118968
26-06-2024,528.74300,118968
25-06-2024,527.08000,118968
24-06-2024,525.17000,118968
21-06-2024,524.24400,118968
20-06-2024,524.79500,118968
19-06-2024,524.45200,118968
18-06-2024,526.77000,118968
14-06-2024,524.65100,118968
13-06-2024,522.36900,118968
12-06-2024,520.10000,118968
11-06-2024,517.96100,118968
10-06-2024,517.03500,118968
07-06-2024,515.76200,118968
06-06-2024,510.28500,118968
05-06-2024,503.28600,118968
04-06-2024,497.06600,118968
03-06-2024,529.40300,118968
31-05-2024,514.69200,118968
30-05-2024,512.49100,118968
29-05-2024,514.67500,118968
28-05-2024,515.42500,118968
27-05-2024,517.46500,118968
24-05-2024,517.44700,118968
23-05-2024,515.61800,118968
22-05-2024,512.35100,118968
21-05-2024,511.27000,118968
17-05-2024,507.32900,118968
16-05-2024,504.43700,118968
15-05-2024,501.16100,118968
14-05-2024,498.77200,118968
13-05-2024,495.30300,118968
10-05-2024,495.18000,118968
09-05-2024,493.32900,118968
08-05-2024,499.63700,118968
07-05-2024,496.34500,118968
06-05-2024,500.03600,118968
03-05-2024,504.79700,118968
02-05-2024,504.81700,118968
30-04-2024,502.14500,118968
29-04-2024,500.72900,118968
26-04-2024,497.57800,118968
25-04-2024,498.36500,118968
24-04-2024,494.11300,118968
23-04-2024,492.28400,118968
22-04-2024,491.22400,118968
19-04-2024,488.36900,118968
18-04-2024,487.67800,118968
16-04-2024,489.25700,118968
15-04-2024,488.71200,118968
12-04-2024,492.17100,118968
10-04-2024,494.91400,118968
09-04-2024,492.35100,118968
08-04-2024,493.28300,118968
05-04-2024,492.24700,118968
04-04-2024,491.54400,118968
03-04-2024,491.23300,118968
02-04-2024,489.21600,118968
01-04-2024,487.99900,118968
31-03-2024,484.13100,118968
28-03-2024,484.08100,118968
27-03-2024,481.45500,118968
26-03-2024,480.77400,118968
22-03-2024,479.52500,118968
21-03-2024,477.67100,118968
20-03-2024,472.18300,118968
19-03-2024,472.02400,118968
18-03-2024,475.56200,118968
15-03-2024,476.04400,118968
14-03-2024,478.83800,118968
13-03-2024,474.19200,118968
12-03-2024,484.63600,118968
11-03-2024,487.35700,118968
07-03-2024,489.43400,118968
06-03-2024,488.79900,118968
05-03-2024,489.53700,118968
04-03-2024,488.55100,118968
01-03-2024,486.46200,118968
29-02-2024,481.39200,118968
28-02-2024,480.18600,118968
27-02-2024,484.40300,118968
26-02-2024,484.87500,118968
23-02-2024,484.77300,118968
22-02-2024,484.75800,118968
21-02-2024,481.61600,118968
20-02-2024,485.48800,118968
19-02-2024,485.00800,118968
16-02-2024,485.07400,118968
15-02-2024,483.94700,118968
14-02-2024,480.20300,118968
13-02-2024,475.06500,118968
12-02-2024,471.71300,118968
09-02-2024,480.40700,118968
08-02-2024,483.82100,118968
07-02-2024,483.44700,118968
06-02-2024,482.80200,118968
05-02-2024,480.68100,118968
02-02-2024,479.22900,118968
01-02-2024,476.49200,118968
31-01-2024,475.66300,118968
30-01-2024,472.76600,118968
29-01-2024,474.08300,118968
25-01-2024,467.22600,118968
24-01-2024,467.22700,118968
23-01-2024,461.40500,118968
19-01-2024,466.61500,118968
18-01-2024,462.04800,118968
17-01-2024,462.50800,118968
16-01-2024,466.27700,118968
15-01-2024,467.00500,118968
12-01-2024,463.43500,118968
11-01-2024,461.32800,118968
10-01-2024,460.19200,118968
09-01-2024,460.75100,118968
08-01-2024,459.96900,118968
05-01-2024,461.93700,118968
04-01-2024,461.25600,118968
03-01-2024,458.68800,118968
02-01-2024,459.00300,118968
01-01-2024,459.39500,118968
29-12-2023,457.60400,118968
28-12-2023,458.05900,118968
27-12-2023,455.32200,118968
26-12-2023,454.26000,118968
22-12-2023,450.98600,118968
21-12-2023,449.61900,118968
20-12-2023,446.26000,118968
19-12-2023,454.18000,118968
18-12-2023,452.55500,118968
15-12-2023,452.59400,118968
14-12-2023,449.98700,118968
13-12-2023,447.32700,118968
12-12-2023,443.64900,118968
11-12-2023,445.28600,118968
08-12-2023,444.12100,118968
07-12-2023,443.29800,118968
06-12-2023,442.76600,118968
05-12-2023,441.53400,118968
04-12-2023,439.38100,118968
01-12-2023,433.43600,118968
30-11-2023,429.19300,118968
29-11-2023,427.63400,118968
28-11-2023,425.22200,118968
24-11-2023,423.67000,118968
23-11-2023,423.38100,118968
22-11-2023,422.84400,118968
21-11-2023,423.07500,118968
20-11-2023,422.17600,118968
17-11-2023,421.85200,118968
16-11-2023,421.14200,118968
15-11-2023,420.58500,118968
13-11-2023,417.88100,118968
10-11-2023,414.40500,118968
09-11-2023,413.22500,118968
08-11-2023,412.40300,118968
07-11-2023,410.83900,118968
06-11-2023,410.31100,118968
03-11-2023,408.42200,118968
02-11-2023,406.55700,118968
01-11-2023,403.28600,118968
31-10-2023,404.63900,118968
30-10-2023,404.54000,118968
27-10-2023,403.77100,118968
26-10-2023,400.17000,118968
25-10-2023,402.44400,118968
23-10-2023,404.77900,118968
20-10-2023,410.11400,118968
19-10-2023,412.06000,118968
18-10-2023,412.58800,118968
17-10-2023,414.74400,118968
16-10-2023,412.91000,118968
13-10-2023,411.98600,118968
12-10-2023,412.44400,118968
11-10-2023,411.67900,118968
10-10-2023,410.33900,118968
09-10-2023,406.58100,118968
06-10-2023,409.35800,118968
05-10-2023,408.19700,118968
04-10-2023,407.01300,118968
03-10-2023,409.97100,118968
29-09-2023,410.69300,118968
27-09-2023,409.43600,118968
26-09-2023,407.67000,118968
25-09-2023,407.47300,118968
22-09-2023,407.36200,118968
21-09-2023,406.86300,118968
20-09-2023,409.34000,118968
18-09-2023,410.35100,118968
15-09-2023,410.11300,118968
14-09-2023,409.30300,118968
13-09-2023,408.06900,118968
12-09-2023,406.31800,118968
11-09-2023,411.87300,118968
08-09-2023,409.97400,118968
07-09-2023,406.11800,118968
06-09-2023,402.08000,118968
05-09-2023,402.63400,118968
04-09-2023,401.56600,118968
01-09-2023,398.59700,118968
31-08-2023,396.01000,118968
30-08-2023,396.83000,118968
29-08-2023,396.86800,118968
28-08-2023,396.26600,118968
25-08-2023,394.70700,118968
24-08-2023,396.43500,118968
23-08-2023,396.76100,118968
22-08-2023,395.21400,118968
21-08-2023,394.33800,118968
18-08-2023,392.69400,118968
17-08-2023,393.46200,118968
16-08-2023,393.41600,118968
14-08-2023,391.54200,118968
11-08-2023,391.66100,118968
10-08-2023,392.76200,118968
09-08-2023,393.61400,118968
08-08-2023,392.62500,118968
07-08-2023,392.17600,118968
04-08-2023,390.55400,118968
03-08-2023,390.08400,118968
02-08-2023,390.74900,118968
01-08-2023,394.18500,118968
31-07-2023,393.03200,118968
28-07-2023,389.96200,118968
27-07-2023,389.42000,118968
26-07-2023,388.94200,118968
25-07-2023,387.50000,118968
24-07-2023,387.08800,118968
21-07-2023,385.57200,118968
20-07-2023,386.33300,118968
19-07-2023,384.76300,118968
18-07-2023,382.79900,118968
17-07-2023,383.02100,118968
14-07-2023,381.38600,118968
13-07-2023,380.14700,118968
12-07-2023,380.98000,118968
11-07-2023,381.36600,118968
10-07-2023,379.27900,118968
07-07-2023,379.30000,118968
06-07-2023,380.28200,118968
05-07-2023,378.46500,118968
04-07-2023,377.93600,118968
03-07-2023,377.65000,118968
30-06-2023,375.62100,118968
28-06-2023,373.51500,118968
27-06-2023,371.45700,118968
26-06-2023,369.53200,118968
23-06-2023,369.11600,118968
22-06-2023,370.75000,118968
21-06-2023,372.11900,118968
20-06-2023,371.31300,118968
19-06-2023,370.07400,118968
16-06-2023,369.97900,118968
15-06-2023,367.97100,118968
14-06-2023,368.57000,118968
13-06-2023,368.86600,118968
12-06-2023,367.93900,118968
09-06-2023,366.38800,118968
08-06-2023,366.30300,118968
07-06-2023,366.90100,118968
06-06-2023,365.26900,118968
05-06-2023,364.75200,118968
02-06-2023,363.59700,118968
01-06-2023,362.27800,118968
31-05-2023,362.99300,118968
30-05-2023,363.43900,118968
29-05-2023,362.81200,118968
26-05-2023,361.11200,118968
25-05-2023,359.85900,118968
24-05-2023,359.70300,118968
23-05-2023,359.89400,118968
22-05-2023,359.42100,118968
19-05-2023,358.87600,118968
18-05-2023,358.74400,118968
17-05-2023,360.00200,118968
16-05-2023,360.39200,118968
15-05-2023,360.26100,118968
12-05-2023,358.25200,118968
11-05-2023,358.31400,118968
10-05-2023,358.50800,118968
09-05-2023,357.95200,118968
08-05-2023,359.11800,118968
05-05-2023,357.73800,118968
04-05-2023,360.03100,118968
03-05-2023,358.58700,118968
02-05-2023,358.29000,118968
28-04-2023,356.81700,118968
27-04-2023,354.33400,118968
26-04-2023,353.23500,118968
25-04-2023,352.47000,118968
24-04-2023,352.10700,118968
21-04-2023,350.31000,118968
20-04-2023,350.33700,118968
19-04-2023,349.69200,118968
18-04-2023,350.25400,118968
17-04-2023,350.02800,118968
13-04-2023,350.49300,118968
12-04-2023,351.00300,118968
11-04-2023,350.41500,118968
10-04-2023,349.20700,118968
06-04-2023,348.33800,118968
05-04-2023,347.30100,118968
03-04-2023,345.77100,118968
31-03-2023,344.59500,118968
29-03-2023,341.81300,118968
28-03-2023,339.03400,118968
27-03-2023,339.46000,118968
24-03-2023,339.66100,118968
23-03-2023,341.37000,118968
22-03-2023,342.36900,118968
21-03-2023,342.23600,118968
20-03-2023,340.83500,118968
17-03-2023,342.39200,118968
16-03-2023,341.59600,118968
15-03-2023,340.94600,118968
14-03-2023,341.71400,118968
13-03-2023,342.78800,118968
10-03-2023,346.21300,118968
09-03-2023,347.92600,118968
08-03-2023,349.04600,118968
06-03-2023,347.64900,118968
03-03-2023,345.64100,118968
02-03-2023,342.39300,118968
01-03-2023,343.02400,118968
28-02-2023,340.58800,118968
27-02-2023,341.18600,118968
24-02-2023,342.04200,118968
23-02-2023,342.20600,118968
22-02-2023,342.10900,118968
21-02-2023,344.75200,118968
20-02-2023,345.07000,118968
17-02-2023,345.99200,118968
16-02-2023,346.86100,118968
15-02-2023,345.70700,118968
14-02-2023,344.67600,118968
13-02-2023,343.74400,118968
10-02-2023,345.27700,118968
09-02-2023,345.57900,118968
08-02-2023,345.33300,118968
07-02-2023,344.41400,118968
06-02-2023,344.63000,118968
03-02-2023,344.42600,118968
02-02-2023,342.27700,118968
01-02-2023,342.25600,118968
31-01-2023,344.14900,118968
30-01-2023,341.51200,118968
27-01-2023,341.54300,118968
25-01-2023,345.98100,118968
24-01-2023,349.12700,118968
23-01-2023,349.79500,118968
20-01-2023,348.38200,118968
19-01-2023,348.31300,118968
18-01-2023,348.07900,118968
17-01-2023,346.52300,118968
16-01-2023,345.89200,118968
13-01-2023,346.51100,118968
12-01-2023,345.29100,118968
11-01-2023,345.60100,118968
10-01-2023,345.90600,118968
09-01-2023,348.12800,118968
06-01-2023,345.80900,118968
05-01-2023,347.32400,118968
04-01-2023,346.70500,118968
03-01-2023,349.30600,118968
02-01-2023,348.36500,118968
30-12-2022,346.33400,118968
29-12-2022,346.37100,118968
28-12-2022,344.95400,118968
27-12-2022,344.64100,118968
26-12-2022,343.32600,118968
23-12-2022,338.42900,118968
22-12-2022,343.74100,118968
21-12-2022,345.46300,118968
20-12-2022,349.12200,118968
19-12-2022,349.25300,118968
16-12-2022,347.61100,118968
15-12-2022,350.26800,118968
14-12-2022,352.94600,118968
13-12-2022,351.83800,118968
12-12-2022,350.64200,118968
09-12-2022,349.64100,118968
08-12-2022,350.81300,118968
07-12-2022,349.59700,118968
06-12-2022,349.66300,118968
05-12-2022,350.73300,118968
02-12-2022,349.97000,118968
01-12-2022,350.51700,118968
30-11-2022,349.53600,118968
29-11-2022,348.46300,118968
28-11-2022,348.48200,118968
25-11-2022,347.29300,118968
24-11-2022,345.95800,118968
23-11-2022,343.36200,118968
22-11-2022,342.42900,118968
21-11-2022,341.13600,118968
18-11-2022,342.37300,118968
17-11-2022,343.34700,118968
16-11-2022,343.71200,118968
15-11-2022,343.45600,118968
14-11-2022,342.42100,118968
11-11-2022,343.37700,118968
10-11-2022,340.39100,118968
09-11-2022,342.19400,118968
07-11-2022,342.24400,118968
04-11-2022,339.56100,118968
03-11-2022,339.42300,118968
02-11-2022,339.39000,118968
01-11-2022,339.76300,118968
31-10-2022,338.29100,118968
28-10-2022,336.15000,118968
27-10-2022,336.07900,118968
25-10-2022,334.40500,118968
21-10-2022,330.92100,118968
20-10-2022,330.99500,118968
19-10-2022,330.40600,118968
18-10-2022,330.79900,118968
17-10-2022,327.83700,118968
14-10-2022,325.94200,118968
13-10-2022,324.36700,118968
12-10-2022,325.61100,118968
11-10-2022,323.72800,118968
10-10-2022,326.70700,118968
07-10-2022,327.39800,118968
06-10-2022,328.04000,118968
04-10-2022,325.84200,118968
03-10-2022,320.61300,118968
30-09-2022,322.22600,118968
29-09-2022,319.62100,118968
28-09-2022,319.08400,118968
27-09-2022,321.15500,118968
26-09-2022,321.30500,118968
23-09-2022,326.46600,118968
22-09-2022,330.81000,118968
21-09-2022,331.91200,118968
20-09-2022,333.21800,118968
19-09-2022,331.38600,118968
16-09-2022,330.58100,118968
15-09-2022,334.77200,118968
14-09-2022,334.76700,118968
13-09-2022,334.77400,118968
12-09-2022,333.70800,118968
09-09-2022,332.78800,118968
08-09-2022,332.53100,118968
07-09-2022,330.57200,118968
06-09-2022,330.07800,118968
05-09-2022,329.54800,118968
02-09-2022,328.02000,118968
01-09-2022,327.64200,118968
30-08-2022,329.22200,118968
29-08-2022,324.09000,118968
26-08-2022,326.37500,118968
25-08-2022,325.01200,118968
24-08-2022,325.28700,118968
23-08-2022,324.67000,118968
22-08-2022,322.67700,118968
19-08-2022,325.34800,118968
18-08-2022,327.61600,118968
17-08-2022,327.59400,118968
16-08-2022,325.88400,118968
12-08-2022,324.59600,118968
11-08-2022,323.25900,118968
10-08-2022,321.20300,118968
08-08-2022,320.71900,118968
05-08-2022,318.83600,118968
04-08-2022,318.64700,118968
03-08-2022,319.57100,118968
02-08-2022,319.75000,118968
01-08-2022,318.96700,118968
29-07-2022,316.37500,118968
28-07-2022,313.66200,118968
27-07-2022,311.80600,118968
26-07-2022,309.43700,118968
25-07-2022,310.88900,118968
22-07-2022,310.47800,118968
21-07-2022,309.94700,118968
20-07-2022,308.82100,118968
19-07-2022,307.29700,118968
18-07-2022,305.66700,118968
15-07-2022,302.74000,118968
14-07-2022,301.65800,118968
13-07-2022,302.45100,118968
12-07-2022,303.43200,118968
11-07-2022,304.78500,118968
08-07-2022,304.11700,118968
07-07-2022,302.21900,118968
06-07-2022,299.61400,118968
05-07-2022,297.79900,118968
04-07-2022,298.27200,118968
01-07-2022,296.69000,118968
30-06-2022,296.12500,118968
29-06-2022,296.18000,118968
28-06-2022,296.52200,118968
27-06-2022,295.75400,118968
24-06-2022,293.41000,118968
23-06-2022,291.96600,118968
22-06-2022,290.83500,118968
21-06-2022,293.09000,118968
20-06-2022,288.16200,118968
17-06-2022,289.97000,118968
16-06-2022,290.43700,118968
15-06-2022,295.10600,118968
14-06-2022,295.50300,118968
13-06-2022,295.58100,118968
10-06-2022,301.56500,118968
09-06-2022,303.51100,118968
08-06-2022,302.71100,118968
07-06-2022,302.55000,118968
06-06-2022,303.05200,118968
03-06-2022,303.74100,118968
02-06-2022,305.28400,118968
01-06-2022,304.31200,118968
31-05-2022,303.72900,118968
30-05-2022,303.25900,118968
27-05-2022,300.20200,118968
26-05-2022,299.18500,118968
25-05-2022,296.60300,118968
24-05-2022,297.50100,118968
23-05-2022,298.83400,118968
20-05-2022,299.32600,118968
19-05-2022,294.52000,118968
18-05-2022,297.79100,118968
17-05-2022,298.83900,118968
16-05-2022,293.29900,118968
13-05-2022,291.23100,118968
12-05-2022,292.41800,118968
11-05-2022,296.24700,118968
10-05-2022,297.90900,118968
09-05-2022,300.34800,118968
06-05-2022,302.35000,118968
05-05-2022,303.65300,118968
04-05-2022,303.62800,118968
02-05-2022,307.42800,118968
29-04-2022,307.43700,118968
28-04-2022,310.42100,118968
27-04-2022,308.26600,118968
