date,nav,scheme_code
16-01-2020,12.27180,140998
15-01-2020,12.27030,140998
14-01-2020,12.26890,140998
13-01-2020,12.26830,140998
10-01-2020,12.26360,140998
09-01-2020,12.26240,140998
08-01-2020,12.26080,140998
07-01-2020,12.25800,140998
06-01-2020,12.25640,140998
03-01-2020,12.25190,140998
02-01-2020,12.24940,140998
01-01-2020,12.24580,140998
31-12-2019,12.24260,140998
30-12-2019,12.24080,140998
27-12-2019,12.23550,140998
26-12-2019,12.23300,140998
24-12-2019,12.23050,140998
23-12-2019,12.22900,140998
20-12-2019,12.22320,140998
19-12-2019,12.22210,140998
18-12-2019,12.21940,140998
17-12-2019,12.21700,140998
16-12-2019,12.21530,140998
13-12-2019,12.20990,140998
12-12-2019,12.20710,140998
11-12-2019,12.20460,140998
10-12-2019,12.20390,140998
09-12-2019,12.19890,140998
06-12-2019,12.19300,140998
05-12-2019,12.19140,140998
04-12-2019,12.19470,140998
03-12-2019,12.19310,140998
02-12-2019,12.19070,140998
29-11-2019,12.18500,140998
28-11-2019,12.18220,140998
27-11-2019,12.17990,140998
26-11-2019,12.17670,140998
25-11-2019,12.17470,140998
22-11-2019,12.16910,140998
21-11-2019,12.16830,140998
20-11-2019,12.16570,140998
19-11-2019,12.16250,140998
18-11-2019,12.16090,140998
15-11-2019,12.15460,140998
14-11-2019,12.15070,140998
13-11-2019,12.14890,140998
11-11-2019,12.14330,140998
08-11-2019,12.13610,140998
07-11-2019,12.13410,140998
06-11-2019,12.13410,140998
05-11-2019,12.13540,140998
04-11-2019,12.13340,140998
01-11-2019,12.12840,140998
31-10-2019,12.12550,140998
30-10-2019,12.12220,140998
29-10-2019,12.11540,140998
25-10-2019,12.10750,140998
24-10-2019,12.10510,140998
23-10-2019,12.10020,140998
22-10-2019,12.09780,140998
18-10-2019,12.08970,140998
17-10-2019,12.08750,140998
16-10-2019,12.08470,140998
15-10-2019,12.08070,140998
14-10-2019,12.07710,140998
11-10-2019,12.07170,140998
10-10-2019,12.06730,140998
09-10-2019,12.06330,140998
07-10-2019,12.05810,140998
04-10-2019,12.04960,140998
03-10-2019,12.04640,140998
01-10-2019,12.04040,140998
30-09-2019,12.03310,140998
27-09-2019,12.02170,140998
26-09-2019,12.01990,140998
25-09-2019,12.01620,140998
24-09-2019,12.01370,140998
23-09-2019,12.01500,140998
20-09-2019,12.00870,140998
19-09-2019,12.01550,140998
18-09-2019,12.01280,140998
17-09-2019,12.01030,140998
16-09-2019,12.01100,140998
13-09-2019,12.00320,140998
12-09-2019,12.00030,140998
11-09-2019,11.99850,140998
09-09-2019,11.99450,140998
06-09-2019,11.98610,140998
05-09-2019,11.98510,140998
04-09-2019,11.98260,140998
03-09-2019,11.97890,140998
30-08-2019,11.96990,140998
29-08-2019,11.96700,140998
28-08-2019,11.96450,140998
27-08-2019,11.96000,140998
26-08-2019,11.95490,140998
23-08-2019,11.94540,140998
22-08-2019,11.94090,140998
21-08-2019,11.93960,140998
20-08-2019,11.93550,140998
19-08-2019,11.93300,140998
16-08-2019,11.92570,140998
14-08-2019,11.92130,140998
13-08-2019,11.92170,140998
09-08-2019,11.91570,140998
08-08-2019,11.91170,140998
07-08-2019,11.90120,140998
06-08-2019,11.89370,140998
05-08-2019,11.89240,140998
02-08-2019,11.88460,140998
01-08-2019,11.87760,140998
31-07-2019,11.86760,140998
30-07-2019,11.86200,140998
29-07-2019,11.85560,140998
26-07-2019,11.84980,140998
25-07-2019,11.84840,140998
24-07-2019,11.84690,140998
23-07-2019,11.84400,140998
22-07-2019,11.84340,140998
19-07-2019,11.83950,140998
18-07-2019,11.84030,140998
17-07-2019,11.83820,140998
16-07-2019,11.83350,140998
15-07-2019,11.82170,140998
12-07-2019,11.81220,140998
11-07-2019,11.80860,140998
10-07-2019,11.80460,140998
09-07-2019,11.79570,140998
08-07-2019,11.79260,140998
05-07-2019,11.78190,140998
04-07-2019,11.77680,140998
03-07-2019,11.77290,140998
02-07-2019,11.76510,140998
01-07-2019,11.76290,140998
28-06-2019,11.75430,140998
27-06-2019,11.75110,140998
26-06-2019,11.74690,140998
25-06-2019,11.74990,140998
24-06-2019,11.74900,140998
21-06-2019,11.74270,140998
20-06-2019,11.74240,140998
19-06-2019,11.74000,140998
18-06-2019,11.73770,140998
17-06-2019,11.73320,140998
14-06-2019,11.72480,140998
13-06-2019,11.72220,140998
12-06-2019,11.72140,140998
11-06-2019,11.71930,140998
10-06-2019,11.71900,140998
07-06-2019,11.71450,140998
06-06-2019,11.71890,140998
04-06-2019,11.71170,140998
03-06-2019,11.70990,140998
31-05-2019,11.69590,140998
30-05-2019,11.68900,140998
29-05-2019,11.68340,140998
28-05-2019,11.68130,140998
27-05-2019,11.67770,140998
24-05-2019,11.66690,140998
23-05-2019,11.66290,140998
22-05-2019,11.65320,140998
21-05-2019,11.65030,140998
20-05-2019,11.64820,140998
17-05-2019,11.63600,140998
16-05-2019,11.63010,140998
15-05-2019,11.62270,140998
14-05-2019,11.61980,140998
13-05-2019,11.61440,140998
10-05-2019,11.60830,140998
09-05-2019,11.60350,140998
08-05-2019,11.60110,140998
07-05-2019,11.59660,140998
06-05-2019,11.59160,140998
03-05-2019,11.58190,140998
02-05-2019,11.58350,140998
30-04-2019,11.58010,140998
26-04-2019,11.57170,140998
25-04-2019,11.57090,140998
24-04-2019,11.57070,140998
23-04-2019,11.57580,140998
22-04-2019,11.57620,140998
18-04-2019,11.56970,140998
16-04-2019,11.56670,140998
15-04-2019,11.56250,140998
12-04-2019,11.56000,140998
11-04-2019,11.56020,140998
10-04-2019,11.55930,140998
09-04-2019,11.55590,140998
08-04-2019,11.55900,140998
05-04-2019,11.55500,140998
04-04-2019,11.55480,140998
03-04-2019,11.55700,140998
02-04-2019,11.55340,140998
29-03-2019,11.52720,140998
28-03-2019,11.50790,140998
27-03-2019,11.50430,140998
26-03-2019,11.50080,140998
25-03-2019,11.49800,140998
22-03-2019,11.49010,140998
20-03-2019,11.48810,140998
19-03-2019,11.48760,140998
18-03-2019,11.48660,140998
15-03-2019,11.47910,140998
14-03-2019,11.47800,140998
13-03-2019,11.46280,140998
12-03-2019,11.45960,140998
11-03-2019,11.45120,140998
08-03-2019,11.44100,140998
07-03-2019,11.43490,140998
06-03-2019,11.42990,140998
05-03-2019,11.42530,140998
01-03-2019,11.41050,140998
28-02-2019,11.40520,140998
27-02-2019,11.39990,140998
26-02-2019,11.40240,140998
25-02-2019,11.40310,140998
22-02-2019,11.39630,140998
21-02-2019,11.39260,140998
20-02-2019,11.38940,140998
18-02-2019,11.38220,140998
15-02-2019,11.38560,140998
14-02-2019,11.38550,140998
13-02-2019,11.38630,140998
12-02-2019,11.37060,140998
11-02-2019,11.36750,140998
08-02-2019,11.36010,140998
07-02-2019,11.35380,140998
06-02-2019,11.33080,140998
05-02-2019,11.32710,140998
04-02-2019,11.32550,140998
01-02-2019,11.32190,140998
31-01-2019,11.33110,140998
30-01-2019,11.32850,140998
29-01-2019,11.32780,140998
28-01-2019,11.32870,140998
25-01-2019,11.32190,140998
24-01-2019,11.31890,140998
23-01-2019,11.31710,140998
22-01-2019,11.31290,140998
21-01-2019,11.30480,140998
18-01-2019,11.30250,140998
17-01-2019,11.30200,140998
16-01-2019,11.29930,140998
15-01-2019,11.29840,140998
14-01-2019,11.29650,140998
11-01-2019,11.28390,140998
10-01-2019,11.27800,140998
09-01-2019,11.27400,140998
08-01-2019,11.27020,140998
07-01-2019,11.26450,140998
04-01-2019,11.25570,140998
03-01-2019,11.24920,140998
02-01-2019,11.24690,140998
01-01-2019,11.24300,140998
31-12-2018,11.24120,140998
28-12-2018,11.23230,140998
27-12-2018,11.23240,140998
26-12-2018,11.22540,140998
24-12-2018,11.21630,140998
21-12-2018,11.20970,140998
20-12-2018,11.20650,140998
19-12-2018,11.20130,140998
18-12-2018,11.18670,140998
17-12-2018,11.18270,140998
14-12-2018,11.17420,140998
13-12-2018,11.17120,140998
12-12-2018,11.17330,140998
11-12-2018,11.16290,140998
10-12-2018,11.16310,140998
07-12-2018,11.16850,140998
06-12-2018,11.16950,140998
05-12-2018,11.16480,140998
04-12-2018,11.15130,140998
03-12-2018,11.14900,140998
30-11-2018,11.14390,140998
29-11-2018,11.13900,140998
28-11-2018,11.12870,140998
27-11-2018,11.12190,140998
26-11-2018,11.12060,140998
22-11-2018,11.10960,140998
20-11-2018,11.10060,140998
19-11-2018,11.09750,140998
16-11-2018,11.08990,140998
15-11-2018,11.08910,140998
14-11-2018,11.08260,140998
13-11-2018,11.07340,140998
12-11-2018,11.06390,140998
09-11-2018,11.05680,140998
06-11-2018,11.04720,140998
05-11-2018,11.04450,140998
02-11-2018,11.03630,140998
01-11-2018,11.02720,140998
31-10-2018,11.02240,140998
30-10-2018,11.02130,140998
29-10-2018,11.01950,140998
26-10-2018,11.01480,140998
25-10-2018,11.01320,140998
24-10-2018,11.01370,140998
23-10-2018,11.01280,140998
22-10-2018,11.01270,140998
19-10-2018,11.00760,140998
17-10-2018,11.00260,140998
16-10-2018,11.00130,140998
15-10-2018,10.99450,140998
12-10-2018,10.97880,140998
11-10-2018,10.97620,140998
10-10-2018,10.96850,140998
09-10-2018,10.96500,140998
08-10-2018,10.97040,140998
05-10-2018,10.96240,140998
04-10-2018,10.93710,140998
03-10-2018,10.94660,140998
01-10-2018,10.94760,140998
28-09-2018,10.93550,140998
27-09-2018,10.92530,140998
26-09-2018,10.90370,140998
25-09-2018,10.89800,140998
24-09-2018,10.91690,140998
21-09-2018,10.93110,140998
19-09-2018,10.93220,140998
18-09-2018,10.93030,140998
17-09-2018,10.92380,140998
14-09-2018,10.92280,140998
12-09-2018,10.91620,140998
11-09-2018,10.92110,140998
10-09-2018,10.92110,140998
07-09-2018,10.93000,140998
06-09-2018,10.92490,140998
05-09-2018,10.92340,140998
04-09-2018,10.93190,140998
03-09-2018,10.93940,140998
31-08-2018,10.93520,140998
30-08-2018,10.93480,140998
29-08-2018,10.93600,140998
28-08-2018,10.93670,140998
27-08-2018,10.93500,140998
24-08-2018,10.92690,140998
23-08-2018,10.92690,140998
21-08-2018,10.92430,140998
20-08-2018,10.92340,140998
16-08-2018,10.91350,140998
14-08-2018,10.91120,140998
13-08-2018,10.90850,140998
10-08-2018,10.90540,140998
09-08-2018,10.90240,140998
08-08-2018,10.89840,140998
07-08-2018,10.89680,140998
06-08-2018,10.89650,140998
03-08-2018,10.88910,140998
02-08-2018,10.88720,140998
01-08-2018,10.88380,140998
31-07-2018,10.87760,140998
30-07-2018,10.87110,140998
27-07-2018,10.86390,140998
26-07-2018,10.86160,140998
25-07-2018,10.85580,140998
24-07-2018,10.85370,140998
23-07-2018,10.85440,140998
20-07-2018,10.84800,140998
19-07-2018,10.84770,140998
18-07-2018,10.84760,140998
17-07-2018,10.84600,140998
16-07-2018,10.84160,140998
13-07-2018,10.83570,140998
12-07-2018,10.82730,140998
11-07-2018,10.81920,140998
10-07-2018,10.81550,140998
09-07-2018,10.80790,140998
06-07-2018,10.79890,140998
05-07-2018,10.79640,140998
04-07-2018,10.79350,140998
03-07-2018,10.78530,140998
02-07-2018,10.78130,140998
29-06-2018,10.76810,140998
28-06-2018,10.76410,140998
27-06-2018,10.76860,140998
26-06-2018,10.77070,140998
25-06-2018,10.76850,140998
22-06-2018,10.76360,140998
21-06-2018,10.76220,140998
20-06-2018,10.74930,140998
19-06-2018,10.74350,140998
18-06-2018,10.73670,140998
15-06-2018,10.72510,140998
14-06-2018,10.71980,140998
13-06-2018,10.71440,140998
12-06-2018,10.70650,140998
11-06-2018,10.70330,140998
08-06-2018,10.69660,140998
07-06-2018,10.69110,140998
06-06-2018,10.69940,140998
05-06-2018,10.70550,140998
04-06-2018,10.70440,140998
01-06-2018,10.69980,140998
31-05-2018,10.70310,140998
30-05-2018,10.71060,140998
29-05-2018,10.70210,140998
28-05-2018,10.69820,140998
25-05-2018,10.68630,140998
24-05-2018,10.67740,140998
23-05-2018,10.67670,140998
22-05-2018,10.67830,140998
21-05-2018,10.67580,140998
18-05-2018,10.67620,140998
17-05-2018,10.66740,140998
16-05-2018,10.67680,140998
15-05-2018,10.69040,140998
14-05-2018,10.69940,140998
11-05-2018,10.70400,140998
10-05-2018,10.70870,140998
09-05-2018,10.71150,140998
08-05-2018,10.71940,140998
07-05-2018,10.71960,140998
04-05-2018,10.71080,140998
03-05-2018,10.71120,140998
02-05-2018,10.70930,140998
27-04-2018,10.69030,140998
26-04-2018,10.69310,140998
25-04-2018,10.70520,140998
24-04-2018,10.71610,140998
23-04-2018,10.71700,140998
20-04-2018,10.71990,140998
19-04-2018,10.73540,140998
18-04-2018,10.74690,140998
17-04-2018,10.75240,140998
16-04-2018,10.75160,140998
13-04-2018,10.74580,140998
12-04-2018,10.74560,140998
11-04-2018,10.74300,140998
10-04-2018,10.75100,140998
09-04-2018,10.75770,140998
06-04-2018,10.75210,140998
05-04-2018,10.74710,140998
04-04-2018,10.73000,140998
03-04-2018,10.72800,140998
28-03-2018,10.70610,140998
27-03-2018,10.70170,140998
26-03-2018,10.67720,140998
23-03-2018,10.67400,140998
22-03-2018,10.67100,140998
21-03-2018,10.66760,140998
20-03-2018,10.66770,140998
19-03-2018,10.66600,140998
16-03-2018,10.66420,140998
15-03-2018,10.65370,140998
14-03-2018,10.64510,140998
13-03-2018,10.64360,140998
12-03-2018,10.63360,140998
09-03-2018,10.61930,140998
08-03-2018,10.61830,140998
07-03-2018,10.60730,140998
06-03-2018,10.59370,140998
05-03-2018,10.58590,140998
01-03-2018,10.57710,140998
28-02-2018,10.57880,140998
27-02-2018,10.57660,140998
26-02-2018,10.58000,140998
23-02-2018,10.57600,140998
22-02-2018,10.56840,140998
21-02-2018,10.57550,140998
20-02-2018,10.57640,140998
16-02-2018,10.57790,140998
15-02-2018,10.57530,140998
14-02-2018,10.58130,140998
12-02-2018,10.57690,140998
09-02-2018,10.57100,140998
08-02-2018,10.56910,140998
07-02-2018,10.56320,140998
06-02-2018,10.55180,140998
05-02-2018,10.54820,140998
02-02-2018,10.54550,140998
01-02-2018,10.54150,140998
31-01-2018,10.55740,140998
30-01-2018,10.55500,140998
29-01-2018,10.55990,140998
25-01-2018,10.55510,140998
24-01-2018,10.55850,140998
23-01-2018,10.55830,140998
22-01-2018,10.55270,140998
19-01-2018,10.54890,140998
18-01-2018,10.54740,140998
17-01-2018,10.54670,140998
16-01-2018,10.53940,140998
15-01-2018,10.54500,140998
12-01-2018,10.53450,140998
11-01-2018,10.53220,140998
10-01-2018,10.53450,140998
09-01-2018,10.54440,140998
08-01-2018,10.54540,140998
05-01-2018,10.54020,140998
04-01-2018,10.53090,140998
03-01-2018,10.53120,140998
02-01-2018,10.53050,140998
01-01-2018,10.52600,140998
29-12-2017,10.51510,140998
28-12-2017,10.50260,140998
27-12-2017,10.51120,140998
26-12-2017,10.50960,140998
22-12-2017,10.50690,140998
21-12-2017,10.50980,140998
20-12-2017,10.51590,140998
19-12-2017,10.52180,140998
18-12-2017,10.52030,140998
15-12-2017,10.51520,140998
14-12-2017,10.51630,140998
13-12-2017,10.52020,140998
12-12-2017,10.52510,140998
11-12-2017,10.52860,140998
08-12-2017,10.53430,140998
07-12-2017,10.53140,140998
06-12-2017,10.52880,140998
05-12-2017,10.52820,140998
04-12-2017,10.52690,140998
30-11-2017,10.52060,140998
29-11-2017,10.51910,140998
28-11-2017,10.51870,140998
27-11-2017,10.51700,140998
24-11-2017,10.51140,140998
23-11-2017,10.51150,140998
22-11-2017,10.51410,140998
21-11-2017,10.52220,140998
20-11-2017,10.51940,140998
17-11-2017,10.50530,140998
16-11-2017,10.49940,140998
15-11-2017,10.50660,140998
14-11-2017,10.50430,140998
13-11-2017,10.51670,140998
10-11-2017,10.51160,140998
09-11-2017,10.50890,140998
08-11-2017,10.50690,140998
07-11-2017,10.50770,140998
06-11-2017,10.51050,140998
03-11-2017,10.50510,140998
02-11-2017,10.50210,140998
01-11-2017,10.50040,140998
31-10-2017,10.49780,140998
30-10-2017,10.49430,140998
27-10-2017,10.49240,140998
26-10-2017,10.49040,140998
25-10-2017,10.48900,140998
24-10-2017,10.48950,140998
23-10-2017,10.48690,140998
18-10-2017,10.48240,140998
17-10-2017,10.48320,140998
16-10-2017,10.47800,140998
13-10-2017,10.47080,140998
12-10-2017,10.46140,140998
11-10-2017,10.46110,140998
10-10-2017,10.45930,140998
09-10-2017,10.45520,140998
06-10-2017,10.45000,140998
05-10-2017,10.44980,140998
04-10-2017,10.45220,140998
03-10-2017,10.45700,140998
29-09-2017,10.43600,140998
28-09-2017,10.43450,140998
27-09-2017,10.43100,140998
26-09-2017,10.42850,140998
25-09-2017,10.42770,140998
22-09-2017,10.41780,140998
21-09-2017,10.42150,140998
20-09-2017,10.43700,140998
19-09-2017,10.43560,140998
18-09-2017,10.43270,140998
15-09-2017,10.43200,140998
14-09-2017,10.43290,140998
13-09-2017,10.43150,140998
12-09-2017,10.43300,140998
11-09-2017,10.43390,140998
08-09-2017,10.43190,140998
07-09-2017,10.42990,140998
06-09-2017,10.43140,140998
05-09-2017,10.42880,140998
04-09-2017,10.42890,140998
01-09-2017,10.42500,140998
31-08-2017,10.40920,140998
30-08-2017,10.40420,140998
29-08-2017,10.40150,140998
28-08-2017,10.39920,140998
24-08-2017,10.39110,140998
23-08-2017,10.38940,140998
22-08-2017,10.38950,140998
21-08-2017,10.38840,140998
18-08-2017,10.38260,140998
16-08-2017,10.37670,140998
14-08-2017,10.37540,140998
11-08-2017,10.36810,140998
10-08-2017,10.36930,140998
09-08-2017,10.37180,140998
08-08-2017,10.36890,140998
07-08-2017,10.36600,140998
04-08-2017,10.36040,140998
03-08-2017,10.35790,140998
02-08-2017,10.34650,140998
01-08-2017,10.34240,140998
31-07-2017,10.33940,140998
28-07-2017,10.33390,140998
27-07-2017,10.33410,140998
26-07-2017,10.32880,140998
25-07-2017,10.33100,140998
24-07-2017,10.32410,140998
21-07-2017,10.31820,140998
20-07-2017,10.30920,140998
19-07-2017,10.30580,140998
18-07-2017,10.30040,140998
17-07-2017,10.29310,140998
14-07-2017,10.28390,140998
13-07-2017,10.28330,140998
12-07-2017,10.27690,140998
11-07-2017,10.27180,140998
10-07-2017,10.26630,140998
07-07-2017,10.25480,140998
06-07-2017,10.25070,140998
05-07-2017,10.24460,140998
04-07-2017,10.23560,140998
03-07-2017,10.22810,140998
30-06-2017,10.23250,140998
29-06-2017,10.23170,140998
28-06-2017,10.23130,140998
27-06-2017,10.23440,140998
23-06-2017,10.23040,140998
22-06-2017,10.23030,140998
21-06-2017,10.22630,140998
20-06-2017,10.22510,140998
19-06-2017,10.22440,140998
16-06-2017,10.21800,140998
15-06-2017,10.21950,140998
14-06-2017,10.21460,140998
13-06-2017,10.21390,140998
12-06-2017,10.20810,140998
09-06-2017,10.20070,140998
08-06-2017,10.19340,140998
07-06-2017,10.17340,140998
06-06-2017,10.15820,140998
05-06-2017,10.15720,140998
02-06-2017,10.15200,140998
01-06-2017,10.14820,140998
31-05-2017,10.14180,140998
30-05-2017,10.13720,140998
29-05-2017,10.13560,140998
26-05-2017,10.13320,140998
25-05-2017,10.12810,140998
24-05-2017,10.12140,140998
23-05-2017,10.11970,140998
22-05-2017,10.11670,140998
19-05-2017,10.10900,140998
18-05-2017,10.10830,140998
17-05-2017,10.10740,140998
16-05-2017,10.10610,140998
15-05-2017,10.10580,140998
12-05-2017,10.08750,140998
11-05-2017,10.08690,140998
09-05-2017,10.08360,140998
08-05-2017,10.08140,140998
05-05-2017,10.07620,140998
04-05-2017,10.07060,140998
03-05-2017,10.06930,140998
02-05-2017,10.06770,140998
28-04-2017,10.06560,140998
27-04-2017,10.06260,140998
26-04-2017,10.06320,140998
25-04-2017,10.07150,140998
24-04-2017,10.06960,140998
21-04-2017,10.06610,140998
20-04-2017,10.07650,140998
19-04-2017,10.06800,140998
18-04-2017,10.06120,140998
17-04-2017,10.06180,140998
13-04-2017,10.05380,140998
12-04-2017,10.04290,140998
11-04-2017,10.03510,140998
10-04-2017,10.02720,140998
07-04-2017,10.01980,140998
06-04-2017,10.02610,140998
05-04-2017,10.04440,140998
03-04-2017,10.04560,140998
31-03-2017,10.02990,140998
30-03-2017,10.02770,140998
29-03-2017,10.01520,140998
27-03-2017,10.01040,140998
