date,nav,scheme_code
04-04-2022,10.48950,148755
31-03-2022,10.48490,148755
30-03-2022,10.48480,148755
29-03-2022,10.47880,148755
28-03-2022,10.47840,148755
25-03-2022,10.47660,148755
24-03-2022,10.47360,148755
23-03-2022,10.47170,148755
22-03-2022,10.47090,148755
21-03-2022,10.47090,148755
17-03-2022,10.46470,148755
16-03-2022,10.45960,148755
15-03-2022,10.45690,148755
14-03-2022,10.44530,148755
11-03-2022,10.44060,148755
10-03-2022,10.43880,148755
09-03-2022,10.43420,148755
08-03-2022,10.43360,148755
07-03-2022,10.43340,148755
04-03-2022,10.43880,148755
03-03-2022,10.43680,148755
02-03-2022,10.44280,148755
28-02-2022,10.44780,148755
25-02-2022,10.44770,148755
24-02-2022,10.44300,148755
23-02-2022,10.45020,148755
22-02-2022,10.44670,148755
21-02-2022,10.44890,148755
18-02-2022,10.44820,148755
17-02-2022,10.44160,148755
16-02-2022,10.43880,148755
15-02-2022,10.43720,148755
14-02-2022,10.43560,148755
11-02-2022,10.42910,148755
10-02-2022,10.42750,148755
09-02-2022,10.40490,148755
08-02-2022,10.40500,148755
04-02-2022,10.39700,148755
03-02-2022,10.39780,148755
02-02-2022,10.39240,148755
01-02-2022,10.39650,148755
31-01-2022,10.41010,148755
28-01-2022,10.40470,148755
27-01-2022,10.40640,148755
25-01-2022,10.40770,148755
24-01-2022,10.40420,148755
21-01-2022,10.40050,148755
20-01-2022,10.39830,148755
19-01-2022,10.39570,148755
18-01-2022,10.39640,148755
17-01-2022,10.39820,148755
14-01-2022,10.39770,148755
13-01-2022,10.39670,148755
12-01-2022,10.39310,148755
11-01-2022,10.39150,148755
10-01-2022,10.38740,148755
07-01-2022,10.38570,148755
06-01-2022,10.38410,148755
05-01-2022,10.38530,148755
04-01-2022,10.38530,148755
03-01-2022,10.39130,148755
31-12-2021,10.38690,148755
30-12-2021,10.38400,148755
29-12-2021,10.38210,148755
28-12-2021,10.38190,148755
27-12-2021,10.38200,148755
24-12-2021,10.37840,148755
23-12-2021,10.37850,148755
22-12-2021,10.37810,148755
21-12-2021,10.37760,148755
20-12-2021,10.38560,148755
17-12-2021,10.38830,148755
16-12-2021,10.38950,148755
15-12-2021,10.38940,148755
14-12-2021,10.39190,148755
13-12-2021,10.38660,148755
10-12-2021,10.38530,148755
09-12-2021,10.38480,148755
08-12-2021,10.38390,148755
07-12-2021,10.37750,148755
06-12-2021,10.37660,148755
03-12-2021,10.37470,148755
02-12-2021,10.37380,148755
01-12-2021,10.37080,148755
30-11-2021,10.36860,148755
29-11-2021,10.36700,148755
26-11-2021,10.36250,148755
25-11-2021,10.35970,148755
24-11-2021,10.35840,148755
23-11-2021,10.36170,148755
22-11-2021,10.36160,148755
18-11-2021,10.35540,148755
17-11-2021,10.35260,148755
16-11-2021,10.35280,148755
15-11-2021,10.35140,148755
12-11-2021,10.34920,148755
11-11-2021,10.34800,148755
10-11-2021,10.35200,148755
09-11-2021,10.35110,148755
08-11-2021,10.34820,148755
03-11-2021,10.33320,148755
02-11-2021,10.33150,148755
01-11-2021,10.33370,148755
29-10-2021,10.33060,148755
28-10-2021,10.33180,148755
27-10-2021,10.33390,148755
26-10-2021,10.33580,148755
25-10-2021,10.33470,148755
22-10-2021,10.33360,148755
21-10-2021,10.33450,148755
20-10-2021,10.33230,148755
18-10-2021,10.33560,148755
14-10-2021,10.33660,148755
13-10-2021,10.33530,148755
12-10-2021,10.33110,148755
11-10-2021,10.33010,148755
08-10-2021,10.32900,148755
07-10-2021,10.32390,148755
06-10-2021,10.32360,148755
05-10-2021,10.32320,148755
04-10-2021,10.32670,148755
01-10-2021,10.32470,148755
30-09-2021,10.32540,148755
29-09-2021,10.32290,148755
28-09-2021,10.32520,148755
27-09-2021,10.32560,148755
24-09-2021,10.32730,148755
23-09-2021,10.33840,148755
22-09-2021,10.33640,148755
21-09-2021,10.33650,148755
20-09-2021,10.33600,148755
17-09-2021,10.33330,148755
16-09-2021,10.33420,148755
15-09-2021,10.33370,148755
14-09-2021,10.33060,148755
13-09-2021,10.32960,148755
09-09-2021,10.32730,148755
08-09-2021,10.32600,148755
07-09-2021,10.32790,148755
06-09-2021,10.32970,148755
03-09-2021,10.32570,148755
02-09-2021,10.32440,148755
01-09-2021,10.32070,148755
31-08-2021,10.31080,148755
30-08-2021,10.30560,148755
27-08-2021,10.29720,148755
26-08-2021,10.29510,148755
25-08-2021,10.29290,148755
24-08-2021,10.29320,148755
23-08-2021,10.29350,148755
20-08-2021,10.29190,148755
18-08-2021,10.28760,148755
17-08-2021,10.28550,148755
13-08-2021,10.27520,148755
12-08-2021,10.26460,148755
11-08-2021,10.25680,148755
10-08-2021,10.25550,148755
09-08-2021,10.24930,148755
06-08-2021,10.24660,148755
05-08-2021,10.25770,148755
04-08-2021,10.25450,148755
03-08-2021,10.24910,148755
02-08-2021,10.24570,148755
30-07-2021,10.24210,148755
29-07-2021,10.23670,148755
28-07-2021,10.23620,148755
27-07-2021,10.23550,148755
26-07-2021,10.23110,148755
23-07-2021,10.22790,148755
22-07-2021,10.22980,148755
20-07-2021,10.23090,148755
19-07-2021,10.22350,148755
16-07-2021,10.22280,148755
15-07-2021,10.21100,148755
14-07-2021,10.20320,148755
13-07-2021,10.20110,148755
12-07-2021,10.18890,148755
09-07-2021,10.18860,148755
08-07-2021,10.18980,148755
07-07-2021,10.17160,148755
06-07-2021,10.16350,148755
05-07-2021,10.17720,148755
02-07-2021,10.16790,148755
01-07-2021,10.16830,148755
30-06-2021,10.16490,148755
29-06-2021,10.16650,148755
28-06-2021,10.16390,148755
25-06-2021,10.16750,148755
24-06-2021,10.17500,148755
23-06-2021,10.17270,148755
22-06-2021,10.17080,148755
21-06-2021,10.17840,148755
18-06-2021,10.17420,148755
17-06-2021,10.17140,148755
16-06-2021,10.17470,148755
15-06-2021,10.19030,148755
14-06-2021,10.20350,148755
11-06-2021,10.19980,148755
10-06-2021,10.19470,148755
09-06-2021,10.18310,148755
08-06-2021,10.17910,148755
07-06-2021,10.17630,148755
04-06-2021,10.16840,148755
03-06-2021,10.16510,148755
02-06-2021,10.16180,148755
01-06-2021,10.16140,148755
31-05-2021,10.16150,148755
28-05-2021,10.16430,148755
27-05-2021,10.16680,148755
25-05-2021,10.16660,148755
24-05-2021,10.16350,148755
21-05-2021,10.15760,148755
20-05-2021,10.15400,148755
19-05-2021,10.14850,148755
18-05-2021,10.14760,148755
17-05-2021,10.13980,148755
14-05-2021,10.13760,148755
12-05-2021,10.13760,148755
11-05-2021,10.13510,148755
10-05-2021,10.13410,148755
07-05-2021,10.13330,148755
06-05-2021,10.13230,148755
05-05-2021,10.12320,148755
04-05-2021,10.12130,148755
03-05-2021,10.12160,148755
30-04-2021,10.11990,148755
29-04-2021,10.10980,148755
28-04-2021,10.10960,148755
27-04-2021,10.10190,148755
26-04-2021,10.09730,148755
23-04-2021,10.08400,148755
22-04-2021,10.07720,148755
20-04-2021,10.07190,148755
19-04-2021,10.06890,148755
16-04-2021,10.06060,148755
15-04-2021,10.06310,148755
12-04-2021,10.06680,148755
09-04-2021,10.06610,148755
08-04-2021,10.06130,148755
07-04-2021,10.06060,148755
06-04-2021,10.06740,148755
05-04-2021,10.05800,148755
31-03-2021,10.04150,148755
30-03-2021,10.04120,148755
26-03-2021,10.03770,148755
25-03-2021,10.03320,148755
24-03-2021,10.03210,148755
23-03-2021,10.02950,148755
22-03-2021,10.01790,148755
19-03-2021,10.01210,148755
18-03-2021,10.00720,148755
