date,nav,scheme_code
12-11-2024,339.72710,122646
11-11-2024,339.61740,122646
08-11-2024,339.41140,122646
07-11-2024,339.28600,122646
06-11-2024,339.20060,122646
05-11-2024,339.12890,122646
04-11-2024,339.09670,122646
31-10-2024,338.84710,122646
30-10-2024,338.74710,122646
29-10-2024,338.69700,122646
28-10-2024,338.60440,122646
25-10-2024,338.47570,122646
24-10-2024,338.37910,122646
23-10-2024,338.28130,122646
22-10-2024,338.13000,122646
21-10-2024,338.11850,122646
18-10-2024,337.97230,122646
17-10-2024,337.92680,122646
16-10-2024,337.87610,122646
15-10-2024,337.85160,122646
14-10-2024,337.78250,122646
11-10-2024,337.52440,122646
10-10-2024,337.26080,122646
09-10-2024,337.11340,122646
08-10-2024,336.89690,122646
07-10-2024,336.80910,122646
04-10-2024,336.62280,122646
03-10-2024,336.54150,122646
01-10-2024,336.38640,122646
30-09-2024,336.21030,122646
27-09-2024,335.99530,122646
26-09-2024,335.92980,122646
25-09-2024,335.83880,122646
24-09-2024,335.71110,122646
23-09-2024,335.67170,122646
20-09-2024,335.45100,122646
19-09-2024,335.33710,122646
17-09-2024,335.14610,122646
16-09-2024,335.10180,122646
13-09-2024,334.88040,122646
12-09-2024,334.77210,122646
11-09-2024,334.72570,122646
10-09-2024,334.69010,122646
09-09-2024,334.64560,122646
06-09-2024,334.44240,122646
05-09-2024,334.36870,122646
04-09-2024,334.34710,122646
03-09-2024,334.31450,122646
02-09-2024,334.22670,122646
30-08-2024,334.03590,122646
29-08-2024,334.00440,122646
28-08-2024,333.95990,122646
27-08-2024,333.86330,122646
26-08-2024,333.80540,122646
23-08-2024,333.63390,122646
22-08-2024,333.54280,122646
21-08-2024,333.45800,122646
20-08-2024,333.39400,122646
19-08-2024,333.29450,122646
16-08-2024,333.08070,122646
14-08-2024,332.94340,122646
13-08-2024,332.95010,122646
12-08-2024,332.86870,122646
09-08-2024,332.66470,122646
08-08-2024,332.60970,122646
07-08-2024,332.50790,122646
06-08-2024,332.49510,122646
05-08-2024,332.45020,122646
02-08-2024,332.29510,122646
01-08-2024,332.22170,122646
31-07-2024,332.12280,122646
30-07-2024,332.12540,122646
29-07-2024,332.03200,122646
26-07-2024,331.75770,122646
25-07-2024,331.58410,122646
24-07-2024,331.45920,122646
23-07-2024,331.42430,122646
22-07-2024,331.38700,122646
19-07-2024,331.18040,122646
18-07-2024,331.08500,122646
16-07-2024,330.93220,122646
15-07-2024,330.84390,122646
12-07-2024,330.64850,122646
11-07-2024,330.59190,122646
10-07-2024,330.49400,122646
09-07-2024,330.43670,122646
08-07-2024,330.34370,122646
05-07-2024,330.12980,122646
04-07-2024,330.05660,122646
03-07-2024,329.93950,122646
02-07-2024,329.85770,122646
01-07-2024,329.71540,122646
30-06-2024,329.61230,122646
28-06-2024,329.47950,122646
27-06-2024,329.38160,122646
26-06-2024,329.32960,122646
25-06-2024,329.28310,122646
24-06-2024,329.22410,122646
21-06-2024,329.03250,122646
20-06-2024,328.94250,122646
19-06-2024,328.86630,122646
18-06-2024,328.77890,122646
14-06-2024,328.44710,122646
13-06-2024,328.36970,122646
12-06-2024,328.29280,122646
11-06-2024,328.19870,122646
10-06-2024,328.11670,122646
07-06-2024,327.90220,122646
06-06-2024,327.80570,122646
05-06-2024,327.64510,122646
04-06-2024,327.57400,122646
03-06-2024,327.77690,122646
31-05-2024,327.55590,122646
30-05-2024,327.49930,122646
29-05-2024,327.41730,122646
28-05-2024,327.36980,122646
27-05-2024,327.32860,122646
24-05-2024,327.17070,122646
22-05-2024,326.99070,122646
21-05-2024,326.90270,122646
17-05-2024,326.58160,122646
16-05-2024,326.51020,122646
15-05-2024,326.40930,122646
14-05-2024,326.32500,122646
13-05-2024,326.21540,122646
10-05-2024,326.05100,122646
09-05-2024,325.98860,122646
08-05-2024,325.97270,122646
07-05-2024,325.94870,122646
06-05-2024,325.90780,122646
03-05-2024,325.67270,122646
02-05-2024,325.62240,122646
30-04-2024,325.50600,122646
29-04-2024,325.43980,122646
26-04-2024,325.26690,122646
25-04-2024,325.21080,122646
24-04-2024,325.14950,122646
23-04-2024,325.06740,122646
22-04-2024,324.96540,122646
19-04-2024,324.72510,122646
18-04-2024,324.77870,122646
16-04-2024,324.65850,122646
15-04-2024,324.63030,122646
12-04-2024,324.41270,122646
10-04-2024,324.35330,122646
08-04-2024,324.16510,122646
05-04-2024,324.01660,122646
04-04-2024,323.90240,122646
03-04-2024,323.84460,122646
02-04-2024,323.70340,122646
31-03-2024,323.43830,122646
28-03-2024,323.24600,122646
27-03-2024,322.87240,122646
26-03-2024,322.75170,122646
22-03-2024,322.55450,122646
21-03-2024,322.48430,122646
20-03-2024,322.31530,122646
19-03-2024,322.25040,122646
18-03-2024,322.21840,122646
15-03-2024,322.02870,122646
14-03-2024,321.96560,122646
13-03-2024,321.93780,122646
12-03-2024,321.83150,122646
11-03-2024,321.72080,122646
07-03-2024,321.34060,122646
06-03-2024,321.26310,122646
05-03-2024,321.13100,122646
04-03-2024,321.07300,122646
01-03-2024,320.86590,122646
29-02-2024,320.80900,122646
28-02-2024,320.69140,122646
27-02-2024,320.59300,122646
26-02-2024,320.52990,122646
23-02-2024,320.30030,122646
22-02-2024,320.25600,122646
21-02-2024,320.11480,122646
20-02-2024,320.05320,122646
16-02-2024,319.73500,122646
15-02-2024,319.68420,122646
14-02-2024,319.59440,122646
13-02-2024,319.50430,122646
12-02-2024,319.42020,122646
09-02-2024,319.26690,122646
08-02-2024,319.19320,122646
07-02-2024,319.12110,122646
06-02-2024,319.08240,122646
05-02-2024,319.04240,122646
02-02-2024,318.88930,122646
01-02-2024,318.79660,122646
31-01-2024,318.70180,122646
30-01-2024,318.61550,122646
29-01-2024,318.59020,122646
25-01-2024,318.32100,122646
24-01-2024,318.28550,122646
23-01-2024,318.24100,122646
19-01-2024,317.99720,122646
18-01-2024,317.95030,122646
17-01-2024,317.94830,122646
16-01-2024,317.90630,122646
15-01-2024,317.85350,122646
12-01-2024,317.59380,122646
11-01-2024,317.52800,122646
10-01-2024,317.50660,122646
09-01-2024,317.45740,122646
08-01-2024,317.38590,122646
05-01-2024,317.16560,122646
04-01-2024,317.11250,122646
03-01-2024,317.09050,122646
02-01-2024,317.01610,122646
01-01-2024,316.97730,122646
29-12-2023,316.77270,122646
28-12-2023,316.58790,122646
27-12-2023,316.51030,122646
26-12-2023,316.42990,122646
22-12-2023,316.13350,122646
21-12-2023,316.02410,122646
20-12-2023,315.98880,122646
19-12-2023,315.98190,122646
18-12-2023,315.95850,122646
15-12-2023,315.76920,122646
14-12-2023,315.64950,122646
13-12-2023,315.55730,122646
12-12-2023,315.49150,122646
11-12-2023,315.47190,122646
08-12-2023,315.28490,122646
07-12-2023,315.23910,122646
06-12-2023,315.16330,122646
05-12-2023,315.06580,122646
04-12-2023,315.02220,122646
01-12-2023,314.83220,122646
30-11-2023,314.82660,122646
29-11-2023,314.77360,122646
28-11-2023,314.67540,122646
24-11-2023,314.39040,122646
23-11-2023,314.41970,122646
22-11-2023,314.34260,122646
21-11-2023,314.29790,122646
20-11-2023,314.35630,122646
17-11-2023,314.23880,122646
16-11-2023,314.16710,122646
15-11-2023,314.02780,122646
13-11-2023,313.84250,122646
10-11-2023,313.66120,122646
09-11-2023,313.63570,122646
08-11-2023,313.59520,122646
07-11-2023,313.50970,122646
06-11-2023,313.43140,122646
03-11-2023,313.26780,122646
02-11-2023,313.19080,122646
01-11-2023,313.10940,122646
31-10-2023,313.08350,122646
30-10-2023,313.02230,122646
27-10-2023,312.90080,122646
26-10-2023,312.84110,122646
25-10-2023,312.79510,122646
23-10-2023,312.62510,122646
20-10-2023,312.46120,122646
19-10-2023,312.44660,122646
18-10-2023,312.37050,122646
17-10-2023,312.27910,122646
16-10-2023,312.21280,122646
13-10-2023,312.01920,122646
12-10-2023,311.93510,122646
11-10-2023,311.84120,122646
10-10-2023,311.72570,122646
09-10-2023,311.68930,122646
06-10-2023,311.64620,122646
05-10-2023,311.97020,122646
04-10-2023,311.84100,122646
03-10-2023,311.76160,122646
29-09-2023,311.54750,122646
27-09-2023,311.45470,122646
26-09-2023,311.41710,122646
25-09-2023,311.40550,122646
22-09-2023,311.25860,122646
21-09-2023,311.25070,122646
20-09-2023,311.20610,122646
18-09-2023,311.02870,122646
15-09-2023,310.85200,122646
14-09-2023,310.89010,122646
13-09-2023,310.70120,122646
12-09-2023,310.31100,122646
11-09-2023,310.30910,122646
08-09-2023,310.18220,122646
07-09-2023,310.16100,122646
06-09-2023,310.08030,122646
05-09-2023,310.05480,122646
04-09-2023,310.00450,122646
01-09-2023,309.80040,122646
31-08-2023,309.73350,122646
30-08-2023,309.67690,122646
29-08-2023,309.60220,122646
28-08-2023,309.56100,122646
25-08-2023,309.36520,122646
24-08-2023,309.28900,122646
23-08-2023,309.19000,122646
22-08-2023,309.07980,122646
21-08-2023,309.02520,122646
18-08-2023,308.80820,122646
17-08-2023,308.72390,122646
14-08-2023,308.57280,122646
11-08-2023,308.37620,122646
10-08-2023,308.38750,122646
09-08-2023,308.31480,122646
08-08-2023,308.24290,122646
07-08-2023,308.20120,122646
04-08-2023,308.00570,122646
03-08-2023,307.97660,122646
02-08-2023,307.94320,122646
01-08-2023,307.88160,122646
31-07-2023,307.78590,122646
28-07-2023,307.61850,122646
27-07-2023,307.62810,122646
26-07-2023,307.54090,122646
25-07-2023,307.41690,122646
24-07-2023,307.37280,122646
21-07-2023,307.19770,122646
20-07-2023,307.13590,122646
19-07-2023,307.02990,122646
18-07-2023,306.97920,122646
17-07-2023,306.83950,122646
14-07-2023,306.68310,122646
13-07-2023,306.59800,122646
12-07-2023,306.46200,122646
11-07-2023,306.39140,122646
10-07-2023,306.28370,122646
07-07-2023,306.11450,122646
06-07-2023,306.05130,122646
05-07-2023,305.99180,122646
04-07-2023,305.89070,122646
03-07-2023,305.78570,122646
30-06-2023,305.62000,122646
28-06-2023,305.52160,122646
27-06-2023,305.41760,122646
26-06-2023,305.39960,122646
23-06-2023,305.20530,122646
22-06-2023,305.11830,122646
21-06-2023,305.09100,122646
20-06-2023,305.06630,122646
19-06-2023,304.99900,122646
16-06-2023,304.78700,122646
15-06-2023,304.76130,122646
14-06-2023,304.71840,122646
13-06-2023,304.63290,122646
12-06-2023,304.54230,122646
09-06-2023,304.36740,122646
08-06-2023,304.38880,122646
07-06-2023,304.41160,122646
06-06-2023,304.31910,122646
05-06-2023,304.24990,122646
02-06-2023,304.06990,122646
01-06-2023,304.02060,122646
31-05-2023,303.88350,122646
30-05-2023,303.85040,122646
29-05-2023,303.79190,122646
26-05-2023,303.67930,122646
25-05-2023,303.63040,122646
24-05-2023,303.58900,122646
23-05-2023,303.54750,122646
22-05-2023,303.56200,122646
19-05-2023,303.15580,122646
18-05-2023,303.06960,122646
17-05-2023,302.97020,122646
16-05-2023,302.89030,122646
15-05-2023,302.81330,122646
12-05-2023,302.60340,122646
11-05-2023,302.54080,122646
10-05-2023,302.50610,122646
09-05-2023,302.46330,122646
08-05-2023,302.40360,122646
04-05-2023,302.13580,122646
03-05-2023,302.10040,122646
02-05-2023,301.96030,122646
28-04-2023,301.81000,122646
27-04-2023,301.78170,122646
26-04-2023,301.72440,122646
25-04-2023,301.64370,122646
24-04-2023,301.56030,122646
21-04-2023,301.33420,122646
20-04-2023,301.26700,122646
19-04-2023,301.17560,122646
18-04-2023,301.07430,122646
17-04-2023,300.96910,122646
13-04-2023,300.77370,122646
12-04-2023,300.69790,122646
11-04-2023,300.56590,122646
10-04-2023,300.53310,122646
06-04-2023,300.33820,122646
05-04-2023,299.92270,122646
03-04-2023,299.71880,122646
31-03-2023,299.58700,122646
29-03-2023,299.21250,122646
28-03-2023,298.98790,122646
27-03-2023,299.01110,122646
24-03-2023,298.87770,122646
23-03-2023,298.83770,122646
21-03-2023,298.65290,122646
20-03-2023,298.58810,122646
17-03-2023,298.32210,122646
16-03-2023,298.29960,122646
15-03-2023,298.29170,122646
14-03-2023,298.24210,122646
13-03-2023,298.13620,122646
10-03-2023,297.76960,122646
09-03-2023,297.67520,122646
08-03-2023,297.60920,122646
06-03-2023,297.54140,122646
03-03-2023,297.38210,122646
02-03-2023,297.29850,122646
01-03-2023,297.31290,122646
28-02-2023,297.22740,122646
27-02-2023,297.14840,122646
24-02-2023,297.00980,122646
23-02-2023,296.97060,122646
22-02-2023,296.92850,122646
21-02-2023,296.91580,122646
20-02-2023,296.86810,122646
17-02-2023,296.67900,122646
16-02-2023,296.65570,122646
15-02-2023,296.56040,122646
14-02-2023,296.48280,122646
13-02-2023,296.49320,122646
10-02-2023,296.29450,122646
09-02-2023,296.22480,122646
08-02-2023,296.17270,122646
07-02-2023,296.17960,122646
06-02-2023,296.10200,122646
03-02-2023,295.94210,122646
02-02-2023,295.88440,122646
01-02-2023,295.82910,122646
31-01-2023,295.68330,122646
30-01-2023,295.63170,122646
27-01-2023,295.52920,122646
25-01-2023,295.41440,122646
24-01-2023,295.36520,122646
23-01-2023,295.34350,122646
20-01-2023,295.19360,122646
19-01-2023,295.15090,122646
18-01-2023,295.10120,122646
17-01-2023,295.05890,122646
16-01-2023,295.01620,122646
13-01-2023,294.87180,122646
12-01-2023,294.83230,122646
11-01-2023,294.77220,122646
10-01-2023,294.72740,122646
09-01-2023,294.70180,122646
06-01-2023,294.51730,122646
05-01-2023,294.47920,122646
04-01-2023,294.42720,122646
03-01-2023,294.38790,122646
02-01-2023,294.32790,122646
30-12-2022,294.14660,122646
29-12-2022,294.06260,122646
28-12-2022,293.98400,122646
27-12-2022,293.91360,122646
26-12-2022,293.86130,122646
23-12-2022,293.71170,122646
22-12-2022,293.65170,122646
21-12-2022,293.59320,122646
20-12-2022,293.53960,122646
19-12-2022,293.49090,122646
16-12-2022,293.34700,122646
15-12-2022,293.30010,122646
14-12-2022,293.28120,122646
13-12-2022,293.21010,122646
12-12-2022,293.14720,122646
09-12-2022,292.97400,122646
08-12-2022,292.89350,122646
07-12-2022,292.86260,122646
06-12-2022,292.85750,122646
05-12-2022,292.81100,122646
02-12-2022,292.65230,122646
01-12-2022,292.60560,122646
30-11-2022,292.53320,122646
29-11-2022,292.46800,122646
28-11-2022,292.41210,122646
25-11-2022,292.23840,122646
24-11-2022,292.23130,122646
23-11-2022,292.12550,122646
22-11-2022,292.08550,122646
21-11-2022,292.05020,122646
18-11-2022,291.90960,122646
17-11-2022,291.89110,122646
16-11-2022,291.78080,122646
15-11-2022,291.71310,122646
14-11-2022,291.64510,122646
11-11-2022,291.49430,122646
10-11-2022,291.36410,122646
09-11-2022,291.28030,122646
07-11-2022,291.13990,122646
04-11-2022,290.97880,122646
03-11-2022,290.90920,122646
02-11-2022,290.87330,122646
01-11-2022,290.82650,122646
31-10-2022,290.77180,122646
28-10-2022,290.61120,122646
27-10-2022,290.58750,122646
25-10-2022,290.41190,122646
21-10-2022,290.15560,122646
20-10-2022,290.12310,122646
19-10-2022,290.12970,122646
18-10-2022,290.10880,122646
17-10-2022,290.03860,122646
14-10-2022,289.82110,122646
13-10-2022,289.83630,122646
12-10-2022,289.80110,122646
11-10-2022,289.73290,122646
10-10-2022,289.86120,122646
07-10-2022,289.82250,122646
06-10-2022,289.83290,122646
04-10-2022,289.74360,122646
03-10-2022,289.62610,122646
30-09-2022,289.42440,122646
29-09-2022,289.20340,122646
28-09-2022,289.02870,122646
27-09-2022,288.95880,122646
26-09-2022,289.00680,122646
23-09-2022,289.01360,122646
22-09-2022,289.10290,122646
21-09-2022,288.94070,122646
20-09-2022,289.13020,122646
19-09-2022,289.18470,122646
16-09-2022,289.02350,122646
15-09-2022,289.00260,122646
14-09-2022,289.02640,122646
13-09-2022,289.05130,122646
12-09-2022,288.99140,122646
09-09-2022,288.87240,122646
08-09-2022,288.83380,122646
07-09-2022,288.77990,122646
06-09-2022,288.70200,122646
05-09-2022,288.58430,122646
02-09-2022,288.44650,122646
01-09-2022,288.40650,122646
30-08-2022,288.26700,122646
29-08-2022,288.21570,122646
26-08-2022,288.07360,122646
25-08-2022,288.00120,122646
24-08-2022,287.97830,122646
23-08-2022,287.91710,122646
22-08-2022,287.86620,122646
19-08-2022,287.70590,122646
18-08-2022,287.68340,122646
17-08-2022,287.68320,122646
12-08-2022,287.28690,122646
11-08-2022,287.25600,122646
10-08-2022,287.14510,122646
08-08-2022,286.98200,122646
05-08-2022,286.86270,122646
04-08-2022,286.99970,122646
03-08-2022,286.95810,122646
02-08-2022,287.02940,122646
01-08-2022,286.86660,122646
29-07-2022,286.62930,122646
28-07-2022,286.55770,122646
27-07-2022,286.42100,122646
26-07-2022,286.42750,122646
25-07-2022,286.45280,122646
22-07-2022,286.28750,122646
21-07-2022,286.21820,122646
20-07-2022,286.24660,122646
19-07-2022,286.19740,122646
18-07-2022,286.24500,122646
15-07-2022,286.17680,122646
14-07-2022,286.13990,122646
13-07-2022,286.10590,122646
12-07-2022,285.97090,122646
11-07-2022,285.85610,122646
08-07-2022,285.77370,122646
07-07-2022,285.78260,122646
06-07-2022,285.73590,122646
05-07-2022,285.52410,122646
04-07-2022,285.39240,122646
01-07-2022,285.15460,122646
30-06-2022,285.04070,122646
29-06-2022,284.88330,122646
28-06-2022,284.82290,122646
27-06-2022,284.84760,122646
24-06-2022,284.76440,122646
23-06-2022,284.71280,122646
22-06-2022,284.55060,122646
21-06-2022,284.47300,122646
20-06-2022,284.48850,122646
17-06-2022,284.38800,122646
16-06-2022,284.43890,122646
15-06-2022,284.38730,122646
14-06-2022,284.38400,122646
13-06-2022,284.38540,122646
10-06-2022,284.40020,122646
09-06-2022,284.34420,122646
08-06-2022,284.28430,122646
07-06-2022,283.98770,122646
06-06-2022,284.18840,122646
03-06-2022,284.17330,122646
02-06-2022,284.16240,122646
01-06-2022,284.19840,122646
31-05-2022,284.17560,122646
30-05-2022,284.13090,122646
27-05-2022,284.06560,122646
26-05-2022,284.03330,122646
25-05-2022,283.96960,122646
24-05-2022,283.93410,122646
23-05-2022,283.83460,122646
20-05-2022,283.67800,122646
19-05-2022,283.67710,122646
18-05-2022,283.56540,122646
17-05-2022,283.51030,122646
13-05-2022,283.34940,122646
12-05-2022,283.45440,122646
11-05-2022,283.47310,122646
10-05-2022,283.44350,122646
09-05-2022,283.32860,122646
06-05-2022,283.22990,122646
05-05-2022,283.41270,122646
04-05-2022,283.58560,122646
02-05-2022,284.48670,122646
29-04-2022,284.37040,122646
28-04-2022,284.38570,122646
27-04-2022,284.37280,122646
26-04-2022,284.31970,122646
25-04-2022,284.26110,122646
22-04-2022,284.13220,122646
21-04-2022,284.06940,122646
20-04-2022,284.00130,122646
19-04-2022,283.93670,122646
18-04-2022,283.81060,122646
13-04-2022,283.56990,122646
12-04-2022,283.65760,122646
11-04-2022,283.58750,122646
08-04-2022,283.60650,122646
07-04-2022,283.82130,122646
06-04-2022,283.75850,122646
