date,nav,scheme_code
22-02-2017,12.15790,132903
20-02-2017,12.15290,132903
17-02-2017,12.14590,132903
16-02-2017,12.14340,132903
15-02-2017,12.14110,132903
14-02-2017,12.13780,132903
13-02-2017,12.13480,132903
10-02-2017,12.12680,132903
09-02-2017,12.12030,132903
08-02-2017,12.11700,132903
07-02-2017,12.13150,132903
06-02-2017,12.12910,132903
03-02-2017,12.11950,132903
02-02-2017,12.11710,132903
01-02-2017,12.11340,132903
31-01-2017,12.10910,132903
30-01-2017,12.10610,132903
27-01-2017,12.09960,132903
25-01-2017,12.09640,132903
24-01-2017,12.09470,132903
23-01-2017,12.09320,132903
20-01-2017,12.08600,132903
19-01-2017,12.08360,132903
18-01-2017,12.08030,132903
17-01-2017,12.07760,132903
16-01-2017,12.07690,132903
13-01-2017,12.07020,132903
12-01-2017,12.06800,132903
11-01-2017,12.06460,132903
10-01-2017,12.06320,132903
09-01-2017,12.06050,132903
06-01-2017,12.05500,132903
05-01-2017,12.05300,132903
04-01-2017,12.05030,132903
03-01-2017,12.04540,132903
02-01-2017,12.04040,132903
30-12-2016,12.03050,132903
29-12-2016,12.02720,132903
28-12-2016,12.02200,132903
27-12-2016,12.02140,132903
26-12-2016,12.02170,132903
23-12-2016,12.01700,132903
22-12-2016,12.01510,132903
21-12-2016,12.01290,132903
20-12-2016,12.01050,132903
19-12-2016,12.00830,132903
16-12-2016,12.00110,132903
15-12-2016,12.00260,132903
14-12-2016,12.00140,132903
13-12-2016,11.99860,132903
09-12-2016,11.98630,132903
08-12-2016,11.98080,132903
07-12-2016,11.98200,132903
06-12-2016,11.99970,132903
05-12-2016,11.99670,132903
02-12-2016,11.98910,132903
01-12-2016,11.98780,132903
30-11-2016,11.98530,132903
29-11-2016,11.98030,132903
28-11-2016,11.97930,132903
25-11-2016,11.98270,132903
24-11-2016,11.98000,132903
23-11-2016,11.97260,132903
22-11-2016,11.96910,132903
21-11-2016,11.96340,132903
18-11-2016,11.95040,132903
17-11-2016,11.94710,132903
16-11-2016,11.94260,132903
15-11-2016,11.93020,132903
11-11-2016,11.90910,132903
10-11-2016,11.90730,132903
09-11-2016,11.90160,132903
08-11-2016,11.89060,132903
07-11-2016,11.88840,132903
04-11-2016,11.88230,132903
03-11-2016,11.88030,132903
02-11-2016,11.88100,132903
01-11-2016,11.87730,132903
28-10-2016,11.86870,132903
27-10-2016,11.86700,132903
26-10-2016,11.86710,132903
25-10-2016,11.86490,132903
24-10-2016,11.86360,132903
21-10-2016,11.85740,132903
20-10-2016,11.85700,132903
19-10-2016,11.85770,132903
18-10-2016,11.85430,132903
17-10-2016,11.85380,132903
14-10-2016,11.84940,132903
13-10-2016,11.84990,132903
10-10-2016,11.84320,132903
07-10-2016,11.83580,132903
06-10-2016,11.83450,132903
05-10-2016,11.82730,132903
04-10-2016,11.81330,132903
03-10-2016,11.80740,132903
30-09-2016,11.79410,132903
29-09-2016,11.79070,132903
28-09-2016,11.79160,132903
27-09-2016,11.78740,132903
26-09-2016,11.78280,132903
23-09-2016,11.77440,132903
22-09-2016,11.77090,132903
21-09-2016,11.76530,132903
20-09-2016,11.76230,132903
19-09-2016,11.76070,132903
16-09-2016,11.75360,132903
15-09-2016,11.75100,132903
14-09-2016,11.74770,132903
12-09-2016,11.74490,132903
09-09-2016,11.73840,132903
08-09-2016,11.73510,132903
07-09-2016,11.73350,132903
06-09-2016,11.73040,132903
02-09-2016,11.71970,132903
01-09-2016,11.71680,132903
31-08-2016,11.71300,132903
30-08-2016,11.71060,132903
29-08-2016,11.70730,132903
26-08-2016,11.69990,132903
25-08-2016,11.69620,132903
24-08-2016,11.69180,132903
23-08-2016,11.68880,132903
22-08-2016,11.68680,132903
19-08-2016,11.68070,132903
18-08-2016,11.67840,132903
16-08-2016,11.67600,132903
12-08-2016,11.66830,132903
11-08-2016,11.66510,132903
10-08-2016,11.65280,132903
09-08-2016,11.64840,132903
08-08-2016,11.64020,132903
05-08-2016,11.63460,132903
04-08-2016,11.63020,132903
03-08-2016,11.63150,132903
02-08-2016,11.62980,132903
01-08-2016,11.62730,132903
29-07-2016,11.61890,132903
28-07-2016,11.61500,132903
27-07-2016,11.60910,132903
26-07-2016,11.60650,132903
25-07-2016,11.60070,132903
22-07-2016,11.59270,132903
21-07-2016,11.59120,132903
20-07-2016,11.58870,132903
19-07-2016,11.58660,132903
18-07-2016,11.58610,132903
15-07-2016,11.57300,132903
14-07-2016,11.57050,132903
13-07-2016,11.56410,132903
12-07-2016,11.56200,132903
11-07-2016,11.55100,132903
08-07-2016,11.53950,132903
07-07-2016,11.53630,132903
05-07-2016,11.52970,132903
04-07-2016,11.52140,132903
01-07-2016,11.51400,132903
30-06-2016,11.50980,132903
29-06-2016,11.50550,132903
28-06-2016,11.50310,132903
27-06-2016,11.49970,132903
24-06-2016,11.49230,132903
23-06-2016,11.49080,132903
22-06-2016,11.48770,132903
21-06-2016,11.48610,132903
20-06-2016,11.48180,132903
17-06-2016,11.47440,132903
16-06-2016,11.47230,132903
15-06-2016,11.46890,132903
14-06-2016,11.46590,132903
13-06-2016,11.46710,132903
10-06-2016,11.46030,132903
09-06-2016,11.45710,132903
08-06-2016,11.45340,132903
07-06-2016,11.45010,132903
06-06-2016,11.44740,132903
03-06-2016,11.43790,132903
02-06-2016,11.43500,132903
01-06-2016,11.43350,132903
31-05-2016,11.43050,132903
30-05-2016,11.42880,132903
27-05-2016,11.42210,132903
26-05-2016,11.42100,132903
25-05-2016,11.41810,132903
24-05-2016,11.41700,132903
23-05-2016,11.41320,132903
20-05-2016,11.40540,132903
19-05-2016,11.40440,132903
18-05-2016,11.40130,132903
17-05-2016,11.39630,132903
16-05-2016,11.39340,132903
13-05-2016,11.38700,132903
12-05-2016,11.38430,132903
11-05-2016,11.38350,132903
10-05-2016,11.37970,132903
09-05-2016,11.37600,132903
06-05-2016,11.36690,132903
05-05-2016,11.36640,132903
04-05-2016,11.36590,132903
03-05-2016,11.36090,132903
02-05-2016,11.36030,132903
29-04-2016,11.35410,132903
28-04-2016,11.35470,132903
27-04-2016,11.35660,132903
26-04-2016,11.35690,132903
25-04-2016,11.35390,132903
22-04-2016,11.34820,132903
21-04-2016,11.34610,132903
20-04-2016,11.34700,132903
18-04-2016,11.34360,132903
13-04-2016,11.32990,132903
12-04-2016,11.32810,132903
11-04-2016,11.32490,132903
07-04-2016,11.31330,132903
06-04-2016,11.30700,132903
05-04-2016,11.31210,132903
04-04-2016,11.29690,132903
31-03-2016,11.25920,132903
30-03-2016,11.23320,132903
29-03-2016,11.23380,132903
28-03-2016,11.23080,132903
23-03-2016,11.21680,132903
22-03-2016,11.22110,132903
21-03-2016,11.22420,132903
18-03-2016,11.20750,132903
17-03-2016,11.20040,132903
16-03-2016,11.19300,132903
15-03-2016,11.18720,132903
14-03-2016,11.18240,132903
11-03-2016,11.16690,132903
10-03-2016,11.16540,132903
09-03-2016,11.16150,132903
08-03-2016,11.15780,132903
04-03-2016,11.15000,132903
03-03-2016,11.14640,132903
02-03-2016,11.14370,132903
01-03-2016,11.13420,132903
29-02-2016,11.12800,132903
26-02-2016,11.09820,132903
25-02-2016,11.09850,132903
24-02-2016,11.10500,132903
23-02-2016,11.10830,132903
22-02-2016,11.12020,132903
18-02-2016,11.11320,132903
17-02-2016,11.11120,132903
16-02-2016,11.11260,132903
15-02-2016,11.11120,132903
12-02-2016,11.10350,132903
11-02-2016,11.10230,132903
10-02-2016,11.10090,132903
09-02-2016,11.09590,132903
08-02-2016,11.09390,132903
05-02-2016,11.08860,132903
04-02-2016,11.08860,132903
03-02-2016,11.08620,132903
02-02-2016,11.08860,132903
01-02-2016,11.08880,132903
29-01-2016,11.08040,132903
28-01-2016,11.07910,132903
27-01-2016,11.07890,132903
25-01-2016,11.07670,132903
22-01-2016,11.06880,132903
21-01-2016,11.06560,132903
20-01-2016,11.06320,132903
19-01-2016,11.06120,132903
18-01-2016,11.05710,132903
15-01-2016,11.05000,132903
14-01-2016,11.05280,132903
13-01-2016,11.05280,132903
12-01-2016,11.05260,132903
11-01-2016,11.05870,132903
08-01-2016,11.05120,132903
07-01-2016,11.04830,132903
06-01-2016,11.04410,132903
05-01-2016,11.04120,132903
04-01-2016,11.03830,132903
01-01-2016,11.02860,132903
31-12-2015,11.02240,132903
30-12-2015,11.01730,132903
29-12-2015,11.01100,132903
28-12-2015,11.00860,132903
23-12-2015,10.99740,132903
22-12-2015,10.99840,132903
21-12-2015,10.99400,132903
18-12-2015,10.98810,132903
17-12-2015,10.98300,132903
16-12-2015,10.98080,132903
15-12-2015,10.97590,132903
14-12-2015,10.97660,132903
11-12-2015,10.98050,132903
10-12-2015,10.98520,132903
09-12-2015,10.98350,132903
08-12-2015,10.98480,132903
07-12-2015,10.98860,132903
04-12-2015,10.98490,132903
03-12-2015,10.98370,132903
02-12-2015,10.98130,132903
01-12-2015,10.97740,132903
30-11-2015,10.97440,132903
27-11-2015,10.96920,132903
26-11-2015,10.96940,132903
24-11-2015,10.96460,132903
23-11-2015,10.96280,132903
20-11-2015,10.95740,132903
19-11-2015,10.95660,132903
18-11-2015,10.95420,132903
17-11-2015,10.95240,132903
16-11-2015,10.95270,132903
13-11-2015,10.94390,132903
10-11-2015,10.93430,132903
09-11-2015,10.93110,132903
06-11-2015,10.92740,132903
05-11-2015,10.92610,132903
04-11-2015,10.92740,132903
03-11-2015,10.92700,132903
02-11-2015,10.92460,132903
30-10-2015,10.91950,132903
29-10-2015,10.92140,132903
28-10-2015,10.91920,132903
27-10-2015,10.91610,132903
26-10-2015,10.91250,132903
23-10-2015,10.90600,132903
21-10-2015,10.89960,132903
20-10-2015,10.89910,132903
19-10-2015,10.89510,132903
16-10-2015,10.88600,132903
15-10-2015,10.88030,132903
14-10-2015,10.87740,132903
13-10-2015,10.87280,132903
12-10-2015,10.86710,132903
09-10-2015,10.86140,132903
08-10-2015,10.86220,132903
07-10-2015,10.85660,132903
06-10-2015,10.84980,132903
05-10-2015,10.84760,132903
01-10-2015,10.82930,132903
30-09-2015,10.83120,132903
29-09-2015,10.81840,132903
28-09-2015,10.78380,132903
24-09-2015,10.76970,132903
23-09-2015,10.76540,132903
22-09-2015,10.76500,132903
21-09-2015,10.76140,132903
18-09-2015,10.75250,132903
16-09-2015,10.74320,132903
15-09-2015,10.74240,132903
14-09-2015,10.73760,132903
11-09-2015,10.73180,132903
10-09-2015,10.72900,132903
09-09-2015,10.73950,132903
08-09-2015,10.73290,132903
07-09-2015,10.73030,132903
04-09-2015,10.72560,132903
03-09-2015,10.72650,132903
02-09-2015,10.73530,132903
01-09-2015,10.73590,132903
31-08-2015,10.73140,132903
28-08-2015,10.72290,132903
27-08-2015,10.71980,132903
26-08-2015,10.71540,132903
25-08-2015,10.71280,132903
24-08-2015,10.71180,132903
21-08-2015,10.71330,132903
20-08-2015,10.71360,132903
19-08-2015,10.71110,132903
17-08-2015,10.70540,132903
14-08-2015,10.69770,132903
13-08-2015,10.69310,132903
12-08-2015,10.68660,132903
11-08-2015,10.68110,132903
10-08-2015,10.67800,132903
07-08-2015,10.66570,132903
06-08-2015,10.66420,132903
05-08-2015,10.65920,132903
04-08-2015,10.65830,132903
03-08-2015,10.65980,132903
31-07-2015,10.65220,132903
30-07-2015,10.64630,132903
29-07-2015,10.64400,132903
28-07-2015,10.63820,132903
27-07-2015,10.63330,132903
24-07-2015,10.62540,132903
23-07-2015,10.62480,132903
22-07-2015,10.62290,132903
21-07-2015,10.61930,132903
20-07-2015,10.61600,132903
17-07-2015,10.61000,132903
16-07-2015,10.60800,132903
15-07-2015,10.60600,132903
14-07-2015,10.60340,132903
13-07-2015,10.59810,132903
10-07-2015,10.59610,132903
09-07-2015,10.59310,132903
08-07-2015,10.59350,132903
07-07-2015,10.58630,132903
06-07-2015,10.58100,132903
03-07-2015,10.57170,132903
02-07-2015,10.56530,132903
01-07-2015,10.56090,132903
30-06-2015,10.55390,132903
29-06-2015,10.54890,132903
26-06-2015,10.54530,132903
25-06-2015,10.54660,132903
24-06-2015,10.54490,132903
23-06-2015,10.54360,132903
22-06-2015,10.54400,132903
19-06-2015,10.53670,132903
18-06-2015,10.53140,132903
17-06-2015,10.51980,132903
16-06-2015,10.51370,132903
15-06-2015,10.51520,132903
12-06-2015,10.51020,132903
11-06-2015,10.50620,132903
10-06-2015,10.51020,132903
09-06-2015,10.51280,132903
08-06-2015,10.50930,132903
05-06-2015,10.49760,132903
04-06-2015,10.49440,132903
03-06-2015,10.49690,132903
02-06-2015,10.49590,132903
01-06-2015,10.50930,132903
29-05-2015,10.49190,132903
28-05-2015,10.48410,132903
27-05-2015,10.47840,132903
26-05-2015,10.47580,132903
25-05-2015,10.47010,132903
22-05-2015,10.46050,132903
21-05-2015,10.45840,132903
20-05-2015,10.44970,132903
19-05-2015,10.44800,132903
18-05-2015,10.44640,132903
15-05-2015,10.43730,132903
14-05-2015,10.43700,132903
13-05-2015,10.43480,132903
12-05-2015,10.43690,132903
11-05-2015,10.43490,132903
08-05-2015,10.42240,132903
07-05-2015,10.42200,132903
06-05-2015,10.42380,132903
05-05-2015,10.42690,132903
30-04-2015,10.41960,132903
29-04-2015,10.42580,132903
28-04-2015,10.42670,132903
27-04-2015,10.42540,132903
24-04-2015,10.42290,132903
23-04-2015,10.42040,132903
22-04-2015,10.42510,132903
21-04-2015,10.42240,132903
20-04-2015,10.42020,132903
17-04-2015,10.41290,132903
16-04-2015,10.41870,132903
15-04-2015,10.42180,132903
13-04-2015,10.41770,132903
10-04-2015,10.40900,132903
09-04-2015,10.40140,132903
08-04-2015,10.39820,132903
07-04-2015,10.39920,132903
06-04-2015,10.37680,132903
31-03-2015,10.35260,132903
30-03-2015,10.34030,132903
27-03-2015,10.33360,132903
26-03-2015,10.32540,132903
25-03-2015,10.31890,132903
24-03-2015,10.31830,132903
23-03-2015,10.31610,132903
20-03-2015,10.30910,132903
19-03-2015,10.30920,132903
18-03-2015,10.30660,132903
17-03-2015,10.30720,132903
16-03-2015,10.30060,132903
13-03-2015,10.29400,132903
12-03-2015,10.29570,132903
11-03-2015,10.29570,132903
10-03-2015,10.29250,132903
09-03-2015,10.29410,132903
05-03-2015,10.29760,132903
04-03-2015,10.28780,132903
03-03-2015,10.27110,132903
02-03-2015,10.27820,132903
27-02-2015,10.27360,132903
26-02-2015,10.27090,132903
25-02-2015,10.26860,132903
24-02-2015,10.26310,132903
23-02-2015,10.25500,132903
20-02-2015,10.24470,132903
18-02-2015,10.23530,132903
16-02-2015,10.22930,132903
13-02-2015,10.21690,132903
12-02-2015,10.20870,132903
11-02-2015,10.21060,132903
10-02-2015,10.21130,132903
09-02-2015,10.21020,132903
06-02-2015,10.20930,132903
05-02-2015,10.21350,132903
04-02-2015,10.21980,132903
03-02-2015,10.22490,132903
02-02-2015,10.24320,132903
30-01-2015,10.23240,132903
29-01-2015,10.22940,132903
28-01-2015,10.22660,132903
27-01-2015,10.22320,132903
23-01-2015,10.21210,132903
22-01-2015,10.20480,132903
21-01-2015,10.20300,132903
20-01-2015,10.20090,132903
19-01-2015,10.20080,132903
16-01-2015,10.19400,132903
15-01-2015,10.18050,132903
14-01-2015,10.15890,132903
13-01-2015,10.15790,132903
12-01-2015,10.15050,132903
09-01-2015,10.13340,132903
08-01-2015,10.13320,132903
07-01-2015,10.12210,132903
06-01-2015,10.11560,132903
05-01-2015,10.11980,132903
02-01-2015,10.11370,132903
01-01-2015,10.11890,132903
31-12-2014,10.10770,132903
30-12-2014,10.10220,132903
29-12-2014,10.09440,132903
26-12-2014,10.08500,132903
24-12-2014,10.08210,132903
23-12-2014,10.07980,132903
22-12-2014,10.08010,132903
19-12-2014,10.07400,132903
18-12-2014,10.07500,132903
17-12-2014,10.06840,132903
16-12-2014,10.06830,132903
15-12-2014,10.09440,132903
12-12-2014,10.08650,132903
11-12-2014,10.08320,132903
10-12-2014,10.08290,132903
09-12-2014,10.08600,132903
08-12-2014,10.08090,132903
05-12-2014,10.07390,132903
04-12-2014,10.07120,132903
03-12-2014,10.07190,132903
02-12-2014,10.06990,132903
01-12-2014,10.05680,132903
28-11-2014,10.04800,132903
27-11-2014,10.03700,132903
26-11-2014,10.03710,132903
25-11-2014,10.03590,132903
24-11-2014,10.03160,132903
21-11-2014,10.02450,132903
20-11-2014,10.02210,132903
19-11-2014,10.02000,132903
18-11-2014,10.01630,132903
17-11-2014,10.01120,132903
14-11-2014,10.00440,132903
