date,nav,scheme_code
27-06-2025,17.22000,151368
26-06-2025,17.11000,151368
25-06-2025,17.00000,151368
24-06-2025,16.87000,151368
23-06-2025,16.77000,151368
20-06-2025,16.79000,151368
19-06-2025,16.60000,151368
18-06-2025,16.73000,151368
17-06-2025,16.77000,151368
16-06-2025,16.85000,151368
13-06-2025,16.72000,151368
12-06-2025,16.81000,151368
11-06-2025,17.04000,151368
10-06-2025,17.03000,151368
09-06-2025,17.04000,151368
06-06-2025,16.93000,151368
05-06-2025,16.86000,151368
04-06-2025,16.74000,151368
03-06-2025,16.66000,151368
02-06-2025,16.73000,151368
31-05-2025,16.69000,151368
30-05-2025,16.69000,151368
29-05-2025,16.71000,151368
28-05-2025,16.64000,151368
27-05-2025,16.66000,151368
26-05-2025,16.70000,151368
23-05-2025,16.58000,151368
22-05-2025,16.45000,151368
21-05-2025,16.48000,151368
20-05-2025,16.40000,151368
19-05-2025,16.61000,151368
16-05-2025,16.60000,151368
15-05-2025,16.52000,151368
14-05-2025,16.31000,151368
13-05-2025,16.21000,151368
12-05-2025,16.27000,151368
09-05-2025,15.73000,151368
08-05-2025,15.84000,151368
07-05-2025,15.96000,151368
06-05-2025,15.88000,151368
05-05-2025,16.05000,151368
02-05-2025,15.88000,151368
30-04-2025,15.89000,151368
29-04-2025,15.95000,151368
28-04-2025,15.97000,151368
25-04-2025,15.80000,151368
24-04-2025,16.05000,151368
23-04-2025,16.12000,151368
22-04-2025,16.03000,151368
21-04-2025,15.95000,151368
17-04-2025,15.75000,151368
16-04-2025,15.52000,151368
15-04-2025,15.43000,151368
11-04-2025,15.03000,151368
09-04-2025,14.74000,151368
08-04-2025,14.83000,151368
07-04-2025,14.55000,151368
04-04-2025,15.09000,151368
03-04-2025,15.40000,151368
02-04-2025,15.42000,151368
01-04-2025,15.32000,151368
31-03-2025,15.47000,151368
28-03-2025,15.47000,151368
27-03-2025,15.54000,151368
26-03-2025,15.40000,151368
25-03-2025,15.51000,151368
24-03-2025,15.59000,151368
21-03-2025,15.48000,151368
20-03-2025,15.32000,151368
19-03-2025,15.17000,151368
18-03-2025,15.00000,151368
17-03-2025,14.71000,151368
13-03-2025,14.64000,151368
12-03-2025,14.71000,151368
11-03-2025,14.75000,151368
10-03-2025,14.70000,151368
07-03-2025,14.85000,151368
06-03-2025,14.84000,151368
05-03-2025,14.66000,151368
04-03-2025,14.42000,151368
03-03-2025,14.31000,151368
28-02-2025,14.26000,151368
27-02-2025,14.52000,151368
25-02-2025,14.65000,151368
24-02-2025,14.67000,151368
21-02-2025,14.82000,151368
20-02-2025,14.89000,151368
19-02-2025,14.86000,151368
18-02-2025,14.76000,151368
17-02-2025,14.84000,151368
14-02-2025,14.90000,151368
13-02-2025,15.19000,151368
12-02-2025,15.18000,151368
11-02-2025,15.22000,151368
10-02-2025,15.56000,151368
07-02-2025,15.79000,151368
06-02-2025,15.83000,151368
05-02-2025,15.92000,151368
04-02-2025,15.83000,151368
03-02-2025,15.65000,151368
31-01-2025,15.81000,151368
30-01-2025,15.61000,151368
29-01-2025,15.55000,151368
28-01-2025,15.21000,151368
27-01-2025,15.28000,151368
24-01-2025,15.56000,151368
23-01-2025,15.79000,151368
22-01-2025,15.65000,151368
21-01-2025,15.77000,151368
20-01-2025,16.06000,151368
17-01-2025,15.95000,151368
16-01-2025,15.99000,151368
15-01-2025,15.83000,151368
14-01-2025,15.78000,151368
13-01-2025,15.63000,151368
10-01-2025,16.09000,151368
09-01-2025,16.30000,151368
08-01-2025,16.43000,151368
07-01-2025,16.53000,151368
06-01-2025,16.43000,151368
03-01-2025,16.76000,151368
02-01-2025,16.84000,151368
01-01-2025,16.63000,151368
31-12-2024,16.56000,151368
30-12-2024,16.55000,151368
27-12-2024,16.63000,151368
26-12-2024,16.63000,151368
24-12-2024,16.62000,151368
23-12-2024,16.62000,151368
20-12-2024,16.56000,151368
19-12-2024,16.83000,151368
18-12-2024,16.94000,151368
17-12-2024,17.05000,151368
16-12-2024,17.20000,151368
13-12-2024,17.16000,151368
12-12-2024,17.07000,151368
11-12-2024,17.16000,151368
10-12-2024,17.13000,151368
09-12-2024,17.13000,151368
06-12-2024,17.10000,151368
05-12-2024,17.07000,151368
04-12-2024,16.95000,151368
03-12-2024,16.90000,151368
02-12-2024,16.77000,151368
30-11-2024,16.67000,151368
29-11-2024,16.67000,151368
28-11-2024,16.58000,151368
27-11-2024,16.64000,151368
26-11-2024,16.54000,151368
25-11-2024,16.51000,151368
22-11-2024,16.30000,151368
21-11-2024,16.02000,151368
19-11-2024,16.09000,151368
18-11-2024,15.94000,151368
14-11-2024,15.98000,151368
13-11-2024,15.89000,151368
12-11-2024,16.23000,151368
11-11-2024,16.40000,151368
08-11-2024,16.44000,151368
07-11-2024,16.57000,151368
06-11-2024,16.73000,151368
05-11-2024,16.47000,151368
04-11-2024,16.40000,151368
31-10-2024,16.50000,151368
30-10-2024,16.44000,151368
29-10-2024,16.43000,151368
28-10-2024,16.32000,151368
25-10-2024,16.24000,151368
24-10-2024,16.46000,151368
23-10-2024,16.51000,151368
22-10-2024,16.52000,151368
21-10-2024,16.89000,151368
18-10-2024,17.05000,151368
17-10-2024,17.03000,151368
16-10-2024,17.21000,151368
15-10-2024,17.26000,151368
14-10-2024,17.17000,151368
11-10-2024,17.09000,151368
10-10-2024,17.09000,151368
09-10-2024,17.08000,151368
08-10-2024,16.96000,151368
07-10-2024,16.71000,151368
04-10-2024,17.01000,151368
03-10-2024,17.19000,151368
01-10-2024,17.53000,151368
30-09-2024,17.48000,151368
27-09-2024,17.64000,151368
26-09-2024,17.65000,151368
25-09-2024,17.62000,151368
24-09-2024,17.66000,151368
23-09-2024,17.63000,151368
20-09-2024,17.48000,151368
19-09-2024,17.22000,151368
18-09-2024,17.27000,151368
17-09-2024,17.35000,151368
16-09-2024,17.33000,151368
13-09-2024,17.28000,151368
12-09-2024,17.26000,151368
11-09-2024,17.01000,151368
10-09-2024,17.10000,151368
09-09-2024,16.95000,151368
06-09-2024,16.98000,151368
05-09-2024,17.17000,151368
04-09-2024,17.12000,151368
03-09-2024,17.12000,151368
02-09-2024,17.04000,151368
31-08-2024,17.08000,151368
30-08-2024,17.08000,151368
29-08-2024,16.97000,151368
28-08-2024,17.00000,151368
27-08-2024,17.03000,151368
26-08-2024,17.03000,151368
23-08-2024,16.97000,151368
22-08-2024,16.87000,151368
21-08-2024,16.80000,151368
20-08-2024,16.77000,151368
19-08-2024,16.67000,151368
16-08-2024,16.61000,151368
14-08-2024,16.29000,151368
13-08-2024,16.31000,151368
12-08-2024,16.44000,151368
09-08-2024,16.45000,151368
08-08-2024,16.30000,151368
07-08-2024,16.41000,151368
06-08-2024,16.13000,151368
05-08-2024,16.20000,151368
02-08-2024,16.73000,151368
01-08-2024,16.93000,151368
31-07-2024,16.96000,151368
30-07-2024,16.94000,151368
29-07-2024,16.89000,151368
26-07-2024,16.80000,151368
25-07-2024,16.51000,151368
24-07-2024,16.49000,151368
23-07-2024,16.42000,151368
22-07-2024,16.51000,151368
19-07-2024,16.41000,151368
18-07-2024,16.70000,151368
16-07-2024,16.70000,151368
15-07-2024,16.65000,151368
12-07-2024,16.58000,151368
11-07-2024,16.53000,151368
10-07-2024,16.49000,151368
09-07-2024,16.54000,151368
08-07-2024,16.55000,151368
05-07-2024,16.57000,151368
04-07-2024,16.54000,151368
03-07-2024,16.48000,151368
02-07-2024,16.40000,151368
01-07-2024,16.41000,151368
28-06-2024,16.22000,151368
27-06-2024,16.17000,151368
26-06-2024,16.12000,151368
25-06-2024,16.06000,151368
24-06-2024,16.00000,151368
21-06-2024,16.00000,151368
20-06-2024,16.02000,151368
19-06-2024,15.98000,151368
18-06-2024,16.09000,151368
14-06-2024,16.01000,151368
13-06-2024,15.90000,151368
12-06-2024,15.79000,151368
11-06-2024,15.71000,151368
10-06-2024,15.69000,151368
07-06-2024,15.61000,151368
06-06-2024,15.31000,151368
05-06-2024,15.01000,151368
04-06-2024,14.62000,151368
03-06-2024,15.74000,151368
31-05-2024,15.21000,151368
30-05-2024,15.17000,151368
29-05-2024,15.26000,151368
28-05-2024,15.37000,151368
27-05-2024,15.50000,151368
24-05-2024,15.50000,151368
23-05-2024,15.51000,151368
22-05-2024,15.35000,151368
21-05-2024,15.26000,151368
17-05-2024,15.16000,151368
16-05-2024,14.96000,151368
15-05-2024,14.83000,151368
14-05-2024,14.77000,151368
13-05-2024,14.62000,151368
10-05-2024,14.66000,151368
09-05-2024,14.58000,151368
08-05-2024,14.80000,151368
07-05-2024,14.75000,151368
06-05-2024,14.89000,151368
03-05-2024,14.97000,151368
02-05-2024,15.06000,151368
30-04-2024,14.99000,151368
29-04-2024,14.99000,151368
26-04-2024,14.93000,151368
25-04-2024,14.96000,151368
24-04-2024,14.88000,151368
23-04-2024,14.81000,151368
22-04-2024,14.69000,151368
19-04-2024,14.57000,151368
18-04-2024,14.50000,151368
16-04-2024,14.55000,151368
15-04-2024,14.60000,151368
12-04-2024,14.76000,151368
10-04-2024,14.81000,151368
09-04-2024,14.70000,151368
08-04-2024,14.74000,151368
05-04-2024,14.72000,151368
04-04-2024,14.69000,151368
03-04-2024,14.66000,151368
02-04-2024,14.62000,151368
01-04-2024,14.54000,151368
31-03-2024,14.37000,151368
28-03-2024,14.37000,151368
27-03-2024,14.26000,151368
26-03-2024,14.22000,151368
22-03-2024,14.19000,151368
21-03-2024,14.11000,151368
20-03-2024,13.85000,151368
19-03-2024,13.87000,151368
18-03-2024,13.99000,151368
15-03-2024,13.97000,151368
14-03-2024,13.97000,151368
13-03-2024,13.74000,151368
12-03-2024,14.22000,151368
11-03-2024,14.35000,151368
07-03-2024,14.46000,151368
06-03-2024,14.40000,151368
05-03-2024,14.50000,151368
04-03-2024,14.52000,151368
01-03-2024,14.39000,151368
29-02-2024,14.20000,151368
28-02-2024,14.17000,151368
27-02-2024,14.36000,151368
26-02-2024,14.29000,151368
23-02-2024,14.29000,151368
22-02-2024,14.20000,151368
21-02-2024,14.08000,151368
20-02-2024,14.15000,151368
19-02-2024,14.14000,151368
16-02-2024,14.11000,151368
15-02-2024,14.06000,151368
14-02-2024,13.96000,151368
13-02-2024,13.85000,151368
12-02-2024,13.85000,151368
09-02-2024,14.05000,151368
08-02-2024,14.07000,151368
07-02-2024,14.15000,151368
06-02-2024,14.12000,151368
05-02-2024,14.00000,151368
02-02-2024,14.00000,151368
01-02-2024,13.84000,151368
31-01-2024,13.85000,151368
30-01-2024,13.63000,151368
29-01-2024,13.67000,151368
25-01-2024,13.47000,151368
24-01-2024,13.48000,151368
23-01-2024,13.33000,151368
19-01-2024,13.65000,151368
18-01-2024,13.54000,151368
17-01-2024,13.62000,151368
16-01-2024,13.78000,151368
15-01-2024,13.84000,151368
12-01-2024,13.79000,151368
11-01-2024,13.69000,151368
10-01-2024,13.62000,151368
09-01-2024,13.62000,151368
08-01-2024,13.55000,151368
05-01-2024,13.68000,151368
04-01-2024,13.63000,151368
03-01-2024,13.51000,151368
02-01-2024,13.61000,151368
01-01-2024,13.68000,151368
29-12-2023,13.67000,151368
28-12-2023,13.64000,151368
27-12-2023,13.56000,151368
26-12-2023,13.46000,151368
22-12-2023,13.43000,151368
21-12-2023,13.33000,151368
20-12-2023,13.15000,151368
19-12-2023,13.43000,151368
18-12-2023,13.41000,151368
15-12-2023,13.39000,151368
14-12-2023,13.23000,151368
13-12-2023,13.08000,151368
12-12-2023,13.05000,151368
11-12-2023,13.10000,151368
08-12-2023,13.00000,151368
07-12-2023,13.04000,151368
06-12-2023,13.04000,151368
05-12-2023,13.03000,151368
04-12-2023,12.95000,151368
01-12-2023,12.78000,151368
30-11-2023,12.67000,151368
29-11-2023,12.63000,151368
28-11-2023,12.57000,151368
24-11-2023,12.52000,151368
23-11-2023,12.54000,151368
22-11-2023,12.55000,151368
21-11-2023,12.58000,151368
20-11-2023,12.47000,151368
17-11-2023,12.50000,151368
16-11-2023,12.50000,151368
15-11-2023,12.46000,151368
13-11-2023,12.31000,151368
10-11-2023,12.26000,151368
09-11-2023,12.24000,151368
08-11-2023,12.25000,151368
07-11-2023,12.25000,151368
06-11-2023,12.21000,151368
03-11-2023,12.10000,151368
02-11-2023,11.97000,151368
01-11-2023,11.87000,151368
31-10-2023,11.94000,151368
30-10-2023,11.96000,151368
27-10-2023,11.91000,151368
26-10-2023,11.75000,151368
25-10-2023,11.80000,151368
23-10-2023,11.85000,151368
20-10-2023,12.07000,151368
19-10-2023,12.15000,151368
18-10-2023,12.18000,151368
17-10-2023,12.25000,151368
16-10-2023,12.20000,151368
13-10-2023,12.22000,151368
12-10-2023,12.24000,151368
11-10-2023,12.21000,151368
10-10-2023,12.13000,151368
09-10-2023,12.01000,151368
06-10-2023,12.15000,151368
05-10-2023,12.09000,151368
04-10-2023,12.04000,151368
03-10-2023,12.18000,151368
29-09-2023,12.17000,151368
27-09-2023,12.18000,151368
26-09-2023,12.12000,151368
25-09-2023,12.11000,151368
22-09-2023,12.11000,151368
21-09-2023,12.17000,151368
20-09-2023,12.27000,151368
18-09-2023,12.36000,151368
15-09-2023,12.41000,151368
14-09-2023,12.40000,151368
13-09-2023,12.30000,151368
12-09-2023,12.26000,151368
11-09-2023,12.51000,151368
08-09-2023,12.37000,151368
07-09-2023,12.31000,151368
06-09-2023,12.23000,151368
05-09-2023,12.25000,151368
04-09-2023,12.26000,151368
01-09-2023,12.12000,151368
31-08-2023,12.02000,151368
30-08-2023,12.01000,151368
29-08-2023,11.99000,151368
28-08-2023,11.93000,151368
25-08-2023,11.87000,151368
24-08-2023,11.93000,151368
23-08-2023,11.90000,151368
22-08-2023,11.90000,151368
21-08-2023,11.86000,151368
18-08-2023,11.72000,151368
17-08-2023,11.78000,151368
16-08-2023,11.78000,151368
14-08-2023,11.74000,151368
11-08-2023,11.79000,151368
10-08-2023,11.78000,151368
09-08-2023,11.81000,151368
08-08-2023,11.76000,151368
07-08-2023,11.78000,151368
04-08-2023,11.76000,151368
03-08-2023,11.72000,151368
02-08-2023,11.76000,151368
01-08-2023,11.91000,151368
31-07-2023,11.90000,151368
28-07-2023,11.73000,151368
27-07-2023,11.73000,151368
26-07-2023,11.77000,151368
25-07-2023,11.73000,151368
24-07-2023,11.69000,151368
21-07-2023,11.68000,151368
20-07-2023,11.80000,151368
19-07-2023,11.75000,151368
18-07-2023,11.70000,151368
17-07-2023,11.73000,151368
14-07-2023,11.64000,151368
13-07-2023,11.55000,151368
12-07-2023,11.58000,151368
11-07-2023,11.56000,151368
10-07-2023,11.50000,151368
07-07-2023,11.50000,151368
06-07-2023,11.56000,151368
05-07-2023,11.45000,151368
04-07-2023,11.43000,151368
03-07-2023,11.44000,151368
30-06-2023,11.38000,151368
28-06-2023,11.35000,151368
27-06-2023,11.31000,151368
26-06-2023,11.24000,151368
23-06-2023,11.24000,151368
22-06-2023,11.33000,151368
21-06-2023,11.39000,151368
20-06-2023,11.37000,151368
19-06-2023,11.35000,151368
16-06-2023,11.30000,151368
15-06-2023,11.22000,151368
14-06-2023,11.24000,151368
13-06-2023,11.23000,151368
12-06-2023,11.16000,151368
09-06-2023,11.12000,151368
08-06-2023,11.15000,151368
07-06-2023,11.22000,151368
06-06-2023,11.09000,151368
05-06-2023,11.05000,151368
02-06-2023,11.01000,151368
01-06-2023,10.98000,151368
31-05-2023,10.96000,151368
30-05-2023,10.97000,151368
29-05-2023,10.99000,151368
26-05-2023,10.94000,151368
25-05-2023,10.86000,151368
24-05-2023,10.85000,151368
23-05-2023,10.88000,151368
22-05-2023,10.88000,151368
19-05-2023,10.82000,151368
18-05-2023,10.73000,151368
17-05-2023,10.79000,151368
16-05-2023,10.80000,151368
15-05-2023,10.80000,151368
12-05-2023,10.72000,151368
11-05-2023,10.78000,151368
10-05-2023,10.71000,151368
09-05-2023,10.67000,151368
08-05-2023,10.67000,151368
05-05-2023,10.55000,151368
04-05-2023,10.58000,151368
03-05-2023,10.48000,151368
02-05-2023,10.45000,151368
28-04-2023,10.38000,151368
27-04-2023,10.29000,151368
26-04-2023,10.27000,151368
25-04-2023,10.24000,151368
24-04-2023,10.24000,151368
21-04-2023,10.21000,151368
20-04-2023,10.24000,151368
19-04-2023,10.20000,151368
18-04-2023,10.22000,151368
17-04-2023,10.24000,151368
13-04-2023,10.27000,151368
12-04-2023,10.24000,151368
11-04-2023,10.19000,151368
10-04-2023,10.16000,151368
06-04-2023,10.14000,151368
05-04-2023,10.09000,151368
03-04-2023,10.04000,151368
31-03-2023,10.02000,151368
29-03-2023,9.89000,151368
28-03-2023,9.83000,151368
27-03-2023,9.85000,151368
24-03-2023,9.86000,151368
23-03-2023,9.91000,151368
22-03-2023,9.95000,151368
21-03-2023,9.93000,151368
20-03-2023,9.89000,151368
17-03-2023,9.93000,151368
16-03-2023,9.91000,151368
15-03-2023,9.90000,151368
14-03-2023,9.93000,151368
13-03-2023,9.93000,151368
10-03-2023,9.98000,151368
09-03-2023,10.01000,151368
08-03-2023,10.05000,151368
06-03-2023,10.04000,151368
03-03-2023,10.03000,151368
02-03-2023,10.03000,151368
01-03-2023,10.03000,151368
28-02-2023,10.02000,151368
27-02-2023,10.02000,151368
