date,nav,scheme_code
26-04-2017,12.31680,133027
25-04-2017,12.31520,133027
24-04-2017,12.31300,133027
21-04-2017,12.30640,133027
20-04-2017,12.30450,133027
19-04-2017,12.30150,133027
18-04-2017,12.29870,133027
17-04-2017,12.29690,133027
13-04-2017,12.28750,133027
12-04-2017,12.28440,133027
11-04-2017,12.28160,133027
10-04-2017,12.27810,133027
07-04-2017,12.27130,133027
06-04-2017,12.27050,133027
05-04-2017,12.26940,133027
03-04-2017,12.26540,133027
31-03-2017,12.25830,133027
30-03-2017,12.25140,133027
29-03-2017,12.24890,133027
27-03-2017,12.24460,133027
24-03-2017,12.23730,133027
23-03-2017,12.23680,133027
22-03-2017,12.23350,133027
21-03-2017,12.23020,133027
20-03-2017,12.22720,133027
17-03-2017,12.22060,133027
16-03-2017,12.21860,133027
15-03-2017,12.21690,133027
14-03-2017,12.21460,133027
10-03-2017,12.20490,133027
09-03-2017,12.20380,133027
08-03-2017,12.20300,133027
07-03-2017,12.20120,133027
06-03-2017,12.19930,133027
03-03-2017,12.19340,133027
02-03-2017,12.19090,133027
01-03-2017,12.18760,133027
28-02-2017,12.18340,133027
27-02-2017,12.17830,133027
23-02-2017,12.16770,133027
22-02-2017,12.16430,133027
20-02-2017,12.15950,133027
17-02-2017,12.15280,133027
16-02-2017,12.15060,133027
15-02-2017,12.14780,133027
14-02-2017,12.14440,133027
13-02-2017,12.14100,133027
10-02-2017,12.13230,133027
09-02-2017,12.12560,133027
08-02-2017,12.12190,133027
07-02-2017,12.13600,133027
06-02-2017,12.13370,133027
03-02-2017,12.12510,133027
02-02-2017,12.12220,133027
01-02-2017,12.11900,133027
31-01-2017,12.11450,133027
30-01-2017,12.11180,133027
27-01-2017,12.10540,133027
25-01-2017,12.10240,133027
24-01-2017,12.10030,133027
23-01-2017,12.09850,133027
20-01-2017,12.09130,133027
19-01-2017,12.08900,133027
18-01-2017,12.08570,133027
17-01-2017,12.08290,133027
16-01-2017,12.08200,133027
13-01-2017,12.07530,133027
12-01-2017,12.07340,133027
11-01-2017,12.07060,133027
10-01-2017,12.06940,133027
09-01-2017,12.06680,133027
06-01-2017,12.06130,133027
05-01-2017,12.05870,133027
04-01-2017,12.05580,133027
03-01-2017,12.05140,133027
02-01-2017,12.04680,133027
30-12-2016,12.03760,133027
29-12-2016,12.03460,133027
28-12-2016,12.03070,133027
27-12-2016,12.03020,133027
26-12-2016,12.03050,133027
23-12-2016,12.02530,133027
22-12-2016,12.02320,133027
21-12-2016,12.02170,133027
20-12-2016,12.01950,133027
19-12-2016,12.01770,133027
16-12-2016,12.01020,133027
15-12-2016,12.01240,133027
14-12-2016,12.01030,133027
13-12-2016,12.00800,133027
09-12-2016,11.99530,133027
08-12-2016,11.98800,133027
07-12-2016,11.99090,133027
06-12-2016,12.00840,133027
05-12-2016,12.00550,133027
02-12-2016,11.99740,133027
01-12-2016,11.99640,133027
30-11-2016,11.99330,133027
29-11-2016,11.98830,133027
28-11-2016,11.98690,133027
25-11-2016,11.98930,133027
24-11-2016,11.98740,133027
23-11-2016,11.97950,133027
22-11-2016,11.97580,133027
21-11-2016,11.96800,133027
18-11-2016,11.95570,133027
17-11-2016,11.95180,133027
16-11-2016,11.94690,133027
15-11-2016,11.93400,133027
11-11-2016,11.91320,133027
10-11-2016,11.91100,133027
09-11-2016,11.90530,133027
08-11-2016,11.89460,133027
07-11-2016,11.89220,133027
04-11-2016,11.88610,133027
03-11-2016,11.88460,133027
02-11-2016,11.88490,133027
01-11-2016,11.88040,133027
28-10-2016,11.87160,133027
27-10-2016,11.86970,133027
26-10-2016,11.86940,133027
25-10-2016,11.86730,133027
24-10-2016,11.86780,133027
21-10-2016,11.86140,133027
20-10-2016,11.85990,133027
19-10-2016,11.86030,133027
18-10-2016,11.85840,133027
17-10-2016,11.85720,133027
14-10-2016,11.85310,133027
13-10-2016,11.85330,133027
10-10-2016,11.84690,133027
07-10-2016,11.83970,133027
06-10-2016,11.83820,133027
05-10-2016,11.82920,133027
04-10-2016,11.81430,133027
03-10-2016,11.80980,133027
30-09-2016,11.79690,133027
29-09-2016,11.79220,133027
28-09-2016,11.79270,133027
27-09-2016,11.78900,133027
26-09-2016,11.78500,133027
23-09-2016,11.77710,133027
22-09-2016,11.77350,133027
21-09-2016,11.76880,133027
20-09-2016,11.76670,133027
19-09-2016,11.76500,133027
16-09-2016,11.75830,133027
15-09-2016,11.75530,133027
14-09-2016,11.75250,133027
12-09-2016,11.74950,133027
09-09-2016,11.74360,133027
08-09-2016,11.74030,133027
07-09-2016,11.73780,133027
06-09-2016,11.73450,133027
02-09-2016,11.72450,133027
01-09-2016,11.72250,133027
31-08-2016,11.71730,133027
30-08-2016,11.71480,133027
29-08-2016,11.71250,133027
26-08-2016,11.70490,133027
25-08-2016,11.70130,133027
24-08-2016,11.69750,133027
23-08-2016,11.69520,133027
22-08-2016,11.69310,133027
19-08-2016,11.68700,133027
18-08-2016,11.68450,133027
16-08-2016,11.68200,133027
12-08-2016,11.67490,133027
11-08-2016,11.67240,133027
10-08-2016,11.66100,133027
09-08-2016,11.65770,133027
08-08-2016,11.65010,133027
05-08-2016,11.64450,133027
04-08-2016,11.64080,133027
03-08-2016,11.64120,133027
02-08-2016,11.63920,133027
01-08-2016,11.63650,133027
29-07-2016,11.62790,133027
28-07-2016,11.62450,133027
27-07-2016,11.61890,133027
26-07-2016,11.61610,133027
25-07-2016,11.61050,133027
22-07-2016,11.60270,133027
21-07-2016,11.60240,133027
20-07-2016,11.59850,133027
19-07-2016,11.59430,133027
18-07-2016,11.59260,133027
15-07-2016,11.58000,133027
14-07-2016,11.57740,133027
13-07-2016,11.57000,133027
12-07-2016,11.56630,133027
11-07-2016,11.55470,133027
08-07-2016,11.54330,133027
07-07-2016,11.54090,133027
05-07-2016,11.53490,133027
04-07-2016,11.52760,133027
01-07-2016,11.51910,133027
30-06-2016,11.51490,133027
29-06-2016,11.50990,133027
28-06-2016,11.50750,133027
27-06-2016,11.50460,133027
24-06-2016,11.49690,133027
23-06-2016,11.49680,133027
22-06-2016,11.49330,133027
21-06-2016,11.49150,133027
20-06-2016,11.48700,133027
17-06-2016,11.48010,133027
16-06-2016,11.47870,133027
15-06-2016,11.47600,133027
14-06-2016,11.47220,133027
13-06-2016,11.47240,133027
10-06-2016,11.46590,133027
09-06-2016,11.46280,133027
08-06-2016,11.45860,133027
07-06-2016,11.45660,133027
06-06-2016,11.45450,133027
03-06-2016,11.44450,133027
02-06-2016,11.44150,133027
01-06-2016,11.44070,133027
31-05-2016,11.43780,133027
30-05-2016,11.43610,133027
27-05-2016,11.42970,133027
26-05-2016,11.42960,133027
25-05-2016,11.42650,133027
24-05-2016,11.42590,133027
23-05-2016,11.42140,133027
20-05-2016,11.41390,133027
19-05-2016,11.41280,133027
18-05-2016,11.41090,133027
17-05-2016,11.40650,133027
16-05-2016,11.40390,133027
13-05-2016,11.39670,133027
12-05-2016,11.39440,133027
11-05-2016,11.39360,133027
10-05-2016,11.38940,133027
09-05-2016,11.38560,133027
06-05-2016,11.37610,133027
05-05-2016,11.37580,133027
04-05-2016,11.37410,133027
03-05-2016,11.36870,133027
02-05-2016,11.36810,133027
29-04-2016,11.36170,133027
28-04-2016,11.36290,133027
27-04-2016,11.36310,133027
26-04-2016,11.36360,133027
25-04-2016,11.36160,133027
22-04-2016,11.35640,133027
21-04-2016,11.35390,133027
20-04-2016,11.35440,133027
18-04-2016,11.35180,133027
13-04-2016,11.33590,133027
12-04-2016,11.33450,133027
11-04-2016,11.33030,133027
07-04-2016,11.31910,133027
06-04-2016,11.31430,133027
05-04-2016,11.31990,133027
04-04-2016,11.30330,133027
31-03-2016,11.26560,133027
30-03-2016,11.24110,133027
29-03-2016,11.24030,133027
28-03-2016,11.23750,133027
23-03-2016,11.22570,133027
22-03-2016,11.23000,133027
21-03-2016,11.23330,133027
18-03-2016,11.21640,133027
17-03-2016,11.20990,133027
16-03-2016,11.20260,133027
15-03-2016,11.19580,133027
14-03-2016,11.19040,133027
11-03-2016,11.17370,133027
10-03-2016,11.17320,133027
09-03-2016,11.16870,133027
08-03-2016,11.16490,133027
04-03-2016,11.15550,133027
03-03-2016,11.15120,133027
02-03-2016,11.14770,133027
01-03-2016,11.13970,133027
29-02-2016,11.13380,133027
26-02-2016,11.10780,133027
25-02-2016,11.10550,133027
24-02-2016,11.11200,133027
23-02-2016,11.11700,133027
22-02-2016,11.12710,133027
18-02-2016,11.12040,133027
17-02-2016,11.11880,133027
16-02-2016,11.12050,133027
15-02-2016,11.11850,133027
12-02-2016,11.10980,133027
11-02-2016,11.10920,133027
10-02-2016,11.10710,133027
09-02-2016,11.10320,133027
08-02-2016,11.10020,133027
05-02-2016,11.09480,133027
04-02-2016,11.09570,133027
03-02-2016,11.09350,133027
02-02-2016,11.09750,133027
01-02-2016,11.09850,133027
29-01-2016,11.08980,133027
28-01-2016,11.08880,133027
27-01-2016,11.08850,133027
25-01-2016,11.08640,133027
22-01-2016,11.07870,133027
21-01-2016,11.07520,133027
20-01-2016,11.07080,133027
19-01-2016,11.06900,133027
18-01-2016,11.06500,133027
15-01-2016,11.05810,133027
14-01-2016,11.06280,133027
13-01-2016,11.06360,133027
12-01-2016,11.06390,133027
11-01-2016,11.06680,133027
08-01-2016,11.05990,133027
07-01-2016,11.05660,133027
06-01-2016,11.05220,133027
05-01-2016,11.04730,133027
04-01-2016,11.04430,133027
01-01-2016,11.03480,133027
31-12-2015,11.02840,133027
30-12-2015,11.02390,133027
29-12-2015,11.01780,133027
28-12-2015,11.01580,133027
23-12-2015,11.00480,133027
22-12-2015,11.00740,133027
21-12-2015,11.00280,133027
18-12-2015,10.99610,133027
17-12-2015,10.98920,133027
16-12-2015,10.98670,133027
15-12-2015,10.98210,133027
14-12-2015,10.98400,133027
11-12-2015,10.99020,133027
10-12-2015,10.99700,133027
09-12-2015,10.99470,133027
08-12-2015,10.99700,133027
07-12-2015,11.00180,133027
04-12-2015,10.99910,133027
03-12-2015,10.99830,133027
02-12-2015,10.99590,133027
01-12-2015,10.99260,133027
30-11-2015,10.98980,133027
27-11-2015,10.98650,133027
26-11-2015,10.98610,133027
24-11-2015,10.98190,133027
23-11-2015,10.98050,133027
20-11-2015,10.97370,133027
19-11-2015,10.97290,133027
18-11-2015,10.97040,133027
17-11-2015,10.96850,133027
16-11-2015,10.96640,133027
13-11-2015,10.95680,133027
10-11-2015,10.94560,133027
09-11-2015,10.94330,133027
06-11-2015,10.93970,133027
05-11-2015,10.93760,133027
04-11-2015,10.93920,133027
03-11-2015,10.93910,133027
02-11-2015,10.93760,133027
30-10-2015,10.93180,133027
29-10-2015,10.93360,133027
28-10-2015,10.93240,133027
27-10-2015,10.92910,133027
26-10-2015,10.92560,133027
23-10-2015,10.91910,133027
21-10-2015,10.91210,133027
20-10-2015,10.91120,133027
19-10-2015,10.90710,133027
16-10-2015,10.89770,133027
15-10-2015,10.89150,133027
14-10-2015,10.88900,133027
13-10-2015,10.88300,133027
12-10-2015,10.87910,133027
09-10-2015,10.87320,133027
08-10-2015,10.87390,133027
07-10-2015,10.86900,133027
06-10-2015,10.86300,133027
05-10-2015,10.85960,133027
01-10-2015,10.84180,133027
30-09-2015,10.84250,133027
29-09-2015,10.82910,133027
28-09-2015,10.79310,133027
24-09-2015,10.77960,133027
23-09-2015,10.77380,133027
22-09-2015,10.77310,133027
21-09-2015,10.76810,133027
18-09-2015,10.75890,133027
16-09-2015,10.75020,133027
15-09-2015,10.74930,133027
14-09-2015,10.74440,133027
11-09-2015,10.73830,133027
10-09-2015,10.73490,133027
09-09-2015,10.74480,133027
08-09-2015,10.73790,133027
07-09-2015,10.73730,133027
04-09-2015,10.73340,133027
03-09-2015,10.73570,133027
02-09-2015,10.74480,133027
01-09-2015,10.74650,133027
31-08-2015,10.74270,133027
28-08-2015,10.73520,133027
27-08-2015,10.73190,133027
26-08-2015,10.72710,133027
25-08-2015,10.72510,133027
24-08-2015,10.72410,133027
21-08-2015,10.72510,133027
20-08-2015,10.72540,133027
19-08-2015,10.72320,133027
17-08-2015,10.71830,133027
14-08-2015,10.70920,133027
13-08-2015,10.70600,133027
12-08-2015,10.69900,133027
11-08-2015,10.69240,133027
10-08-2015,10.68910,133027
07-08-2015,10.68000,133027
06-08-2015,10.67820,133027
05-08-2015,10.67340,133027
04-08-2015,10.67150,133027
03-08-2015,10.67270,133027
31-07-2015,10.66430,133027
30-07-2015,10.65970,133027
29-07-2015,10.65640,133027
28-07-2015,10.64940,133027
27-07-2015,10.64580,133027
24-07-2015,10.63840,133027
23-07-2015,10.63710,133027
22-07-2015,10.63550,133027
21-07-2015,10.63140,133027
20-07-2015,10.62870,133027
17-07-2015,10.62180,133027
16-07-2015,10.61880,133027
15-07-2015,10.61820,133027
14-07-2015,10.61680,133027
13-07-2015,10.60870,133027
10-07-2015,10.60550,133027
09-07-2015,10.60310,133027
08-07-2015,10.60400,133027
07-07-2015,10.59680,133027
06-07-2015,10.59130,133027
03-07-2015,10.58060,133027
02-07-2015,10.57380,133027
01-07-2015,10.56980,133027
30-06-2015,10.56420,133027
29-06-2015,10.55970,133027
26-06-2015,10.55590,133027
25-06-2015,10.55660,133027
24-06-2015,10.55730,133027
23-06-2015,10.55610,133027
22-06-2015,10.55630,133027
19-06-2015,10.54960,133027
18-06-2015,10.54310,133027
17-06-2015,10.53280,133027
16-06-2015,10.52680,133027
15-06-2015,10.52890,133027
12-06-2015,10.52370,133027
11-06-2015,10.52160,133027
10-06-2015,10.52510,133027
09-06-2015,10.53020,133027
08-06-2015,10.52690,133027
05-06-2015,10.51520,133027
04-06-2015,10.51160,133027
03-06-2015,10.51170,133027
02-06-2015,10.50920,133027
01-06-2015,10.52180,133027
29-05-2015,10.50150,133027
28-05-2015,10.49580,133027
27-05-2015,10.48790,133027
26-05-2015,10.48310,133027
25-05-2015,10.47860,133027
22-05-2015,10.46870,133027
21-05-2015,10.46530,133027
20-05-2015,10.45660,133027
19-05-2015,10.45660,133027
18-05-2015,10.45390,133027
15-05-2015,10.44460,133027
14-05-2015,10.44360,133027
13-05-2015,10.44330,133027
12-05-2015,10.44580,133027
11-05-2015,10.43930,133027
08-05-2015,10.42930,133027
07-05-2015,10.42990,133027
06-05-2015,10.43290,133027
05-05-2015,10.43590,133027
30-04-2015,10.43070,133027
29-04-2015,10.43720,133027
28-04-2015,10.44020,133027
27-04-2015,10.43950,133027
24-04-2015,10.43820,133027
23-04-2015,10.43400,133027
22-04-2015,10.43610,133027
21-04-2015,10.43260,133027
20-04-2015,10.42870,133027
17-04-2015,10.42130,133027
16-04-2015,10.43430,133027
15-04-2015,10.43300,133027
13-04-2015,10.42780,133027
10-04-2015,10.41880,133027
09-04-2015,10.41060,133027
08-04-2015,10.40790,133027
07-04-2015,10.40960,133027
06-04-2015,10.38380,133027
31-03-2015,10.36120,133027
30-03-2015,10.34800,133027
27-03-2015,10.34190,133027
26-03-2015,10.33390,133027
25-03-2015,10.32620,133027
24-03-2015,10.32560,133027
23-03-2015,10.32270,133027
20-03-2015,10.31480,133027
19-03-2015,10.31470,133027
18-03-2015,10.31220,133027
17-03-2015,10.31300,133027
16-03-2015,10.30780,133027
13-03-2015,10.30200,133027
12-03-2015,10.30240,133027
11-03-2015,10.30290,133027
10-03-2015,10.30120,133027
09-03-2015,10.30310,133027
05-03-2015,10.30780,133027
04-03-2015,10.30010,133027
03-03-2015,10.28360,133027
02-03-2015,10.29240,133027
27-02-2015,10.28750,133027
26-02-2015,10.28520,133027
25-02-2015,10.28300,133027
24-02-2015,10.27530,133027
23-02-2015,10.26050,133027
20-02-2015,10.24840,133027
18-02-2015,10.23920,133027
16-02-2015,10.23270,133027
13-02-2015,10.21950,133027
12-02-2015,10.21310,133027
11-02-2015,10.21570,133027
10-02-2015,10.21680,133027
09-02-2015,10.21590,133027
06-02-2015,10.21520,133027
05-02-2015,10.21860,133027
04-02-2015,10.22420,133027
03-02-2015,10.22930,133027
02-02-2015,10.24790,133027
30-01-2015,10.23660,133027
29-01-2015,10.23460,133027
28-01-2015,10.23250,133027
27-01-2015,10.22560,133027
23-01-2015,10.21410,133027
22-01-2015,10.20800,133027
21-01-2015,10.20690,133027
20-01-2015,10.20300,133027
19-01-2015,10.19810,133027
16-01-2015,10.19140,133027
15-01-2015,10.17700,133027
14-01-2015,10.15700,133027
13-01-2015,10.15540,133027
12-01-2015,10.14900,133027
09-01-2015,10.13060,133027
08-01-2015,10.12960,133027
07-01-2015,10.11990,133027
06-01-2015,10.11240,133027
05-01-2015,10.11640,133027
02-01-2015,10.11040,133027
01-01-2015,10.11100,133027
31-12-2014,10.09910,133027
30-12-2014,10.09340,133027
29-12-2014,10.08580,133027
26-12-2014,10.07480,133027
24-12-2014,10.06860,133027
23-12-2014,10.06910,133027
22-12-2014,10.07000,133027
19-12-2014,10.06410,133027
18-12-2014,10.06590,133027
17-12-2014,10.05900,133027
16-12-2014,10.06480,133027
15-12-2014,10.08970,133027
12-12-2014,10.08100,133027
11-12-2014,10.07800,133027
10-12-2014,10.07770,133027
09-12-2014,10.08080,133027
08-12-2014,10.07630,133027
05-12-2014,10.07140,133027
04-12-2014,10.06920,133027
03-12-2014,10.07020,133027
02-12-2014,10.06890,133027
01-12-2014,10.05590,133027
28-11-2014,10.04660,133027
27-11-2014,10.03500,133027
26-11-2014,10.03300,133027
25-11-2014,10.03160,133027
24-11-2014,10.02820,133027
21-11-2014,10.02460,133027
20-11-2014,10.02260,133027
19-11-2014,10.01930,133027
18-11-2014,10.01470,133027
17-11-2014,10.01050,133027
