date,nav,scheme_code
24-09-2019,11.36470,140396
23-09-2019,11.37240,140396
22-09-2019,11.34010,140396
20-09-2019,11.33640,140396
19-09-2019,11.26540,140396
18-09-2019,11.27300,140396
17-09-2019,11.26810,140396
16-09-2019,11.29850,140396
15-09-2019,11.30460,140396
13-09-2019,11.30110,140396
12-09-2019,11.28670,140396
11-09-2019,11.29250,140396
10-09-2019,11.27980,140396
09-09-2019,11.27800,140396
08-09-2019,11.26090,140396
06-09-2019,11.25720,140396
05-09-2019,11.23790,140396
04-09-2019,11.23160,140396
03-09-2019,11.22350,140396
02-09-2019,11.24420,140396
01-09-2019,11.24240,140396
30-08-2019,11.23870,140396
29-08-2019,11.23240,140396
28-08-2019,11.24680,140396
27-08-2019,11.25040,140396
26-08-2019,11.23760,140396
25-08-2019,11.20800,140396
23-08-2019,11.20430,140396
22-08-2019,11.19660,140396
21-08-2019,11.21370,140396
20-08-2019,11.21960,140396
19-08-2019,11.22170,140396
18-08-2019,11.22010,140396
16-08-2019,11.21640,140396
15-08-2019,11.20900,140396
14-08-2019,11.20710,140396
13-08-2019,11.19430,140396
12-08-2019,11.22150,140396
09-08-2019,11.21590,140396
08-08-2019,11.20070,140396
07-08-2019,11.17950,140396
06-08-2019,11.18160,140396
05-08-2019,11.16140,140396
04-08-2019,11.17480,140396
02-08-2019,11.17110,140396
01-08-2019,11.16310,140396
31-07-2019,11.17600,140396
30-07-2019,11.16670,140396
29-07-2019,11.17510,140396
28-07-2019,11.18690,140396
26-07-2019,11.18310,140396
25-07-2019,11.16960,140396
24-07-2019,11.16240,140396
23-07-2019,11.17250,140396
22-07-2019,11.17040,140396
21-07-2019,11.17590,140396
19-07-2019,11.17210,140396
18-07-2019,11.20100,140396
17-07-2019,11.21890,140396
16-07-2019,11.21160,140396
15-07-2019,11.19540,140396
14-07-2019,11.19200,140396
12-07-2019,11.18850,140396
11-07-2019,11.18760,140396
10-07-2019,11.17020,140396
09-07-2019,11.17490,140396
08-07-2019,11.16810,140396
07-07-2019,11.20000,140396
05-07-2019,11.19630,140396
04-07-2019,11.20930,140396
03-07-2019,11.20130,140396
02-07-2019,11.24270,140396
01-07-2019,11.24030,140396
30-06-2019,11.22620,140396
28-06-2019,11.22200,140396
27-06-2019,11.43290,140396
26-06-2019,11.42530,140396
25-06-2019,11.41430,140396
24-06-2019,11.40310,140396
23-06-2019,11.40230,140396
21-06-2019,11.39830,140396
20-06-2019,11.40310,140396
19-06-2019,11.37690,140396
18-06-2019,11.37920,140396
17-06-2019,11.37200,140396
16-06-2019,11.39620,140396
14-06-2019,11.39230,140396
13-06-2019,11.40600,140396
12-06-2019,11.40640,140396
11-06-2019,11.41990,140396
10-06-2019,11.41000,140396
09-06-2019,11.40230,140396
07-06-2019,11.39830,140396
06-06-2019,11.39540,140396
05-06-2019,11.42180,140396
04-06-2019,11.41990,140396
03-06-2019,11.42750,140396
02-06-2019,11.40370,140396
01-06-2019,11.40170,140396
31-05-2019,11.39970,140396
30-05-2019,11.39280,140396
29-05-2019,11.38140,140396
28-05-2019,11.39330,140396
27-05-2019,11.39600,140396
26-05-2019,11.36770,140396
24-05-2019,11.36370,140396
23-05-2019,11.32150,140396
22-05-2019,11.31730,140396
21-05-2019,11.31250,140396
20-05-2019,11.33670,140396
19-05-2019,11.26430,140396
17-05-2019,11.26040,140396
16-05-2019,11.22870,140396
15-05-2019,11.22260,140396
14-05-2019,11.22050,140396
13-05-2019,11.20940,140396
12-05-2019,11.23350,140396
10-05-2019,11.22950,140396
09-05-2019,11.22040,140396
08-05-2019,11.22170,140396
07-05-2019,11.23070,140396
06-05-2019,11.23530,140396
05-05-2019,11.25380,140396
03-05-2019,11.24980,140396
02-05-2019,11.24340,140396
01-05-2019,11.24970,140396
30-04-2019,11.24770,140396
29-04-2019,11.61400,140396
28-04-2019,11.61140,140396
26-04-2019,11.60630,140396
25-04-2019,11.61200,140396
24-04-2019,11.64240,140396
23-04-2019,11.66370,140396
22-04-2019,11.69480,140396
21-04-2019,11.72060,140396
19-04-2019,11.71610,140396
18-04-2019,11.71380,140396
17-04-2019,11.77460,140396
16-04-2019,11.77260,140396
15-04-2019,11.74640,140396
14-04-2019,11.72930,140396
12-04-2019,11.72510,140396
11-04-2019,11.71350,140396
10-04-2019,11.70890,140396
09-04-2019,11.71810,140396
08-04-2019,11.70910,140396
07-04-2019,11.73770,140396
05-04-2019,11.73370,140396
04-04-2019,11.72470,140396
03-04-2019,11.72770,140396
02-04-2019,11.74230,140396
01-04-2019,11.72950,140396
31-03-2019,11.72750,140396
30-03-2019,11.72560,140396
29-03-2019,11.72390,140396
28-03-2019,11.69160,140396
27-03-2019,11.66660,140396
26-03-2019,11.65930,140396
25-03-2019,11.64020,140396
24-03-2019,11.66590,140396
22-03-2019,11.66210,140396
21-03-2019,11.67090,140396
20-03-2019,11.66900,140396
19-03-2019,11.67000,140396
18-03-2019,11.66250,140396
17-03-2019,11.65720,140396
15-03-2019,11.65340,140396
14-03-2019,11.64180,140396
13-03-2019,11.63700,140396
12-03-2019,11.63640,140396
11-03-2019,11.61780,140396
10-03-2019,11.58520,140396
08-03-2019,11.58120,140396
07-03-2019,11.57270,140396
06-03-2019,11.57780,140396
05-03-2019,11.55820,140396
04-03-2019,11.51670,140396
02-03-2019,11.51280,140396
01-03-2019,11.51090,140396
28-02-2019,11.49070,140396
27-02-2019,11.49490,140396
26-02-2019,11.49140,140396
25-02-2019,11.48970,140396
24-02-2019,11.47600,140396
22-02-2019,11.47210,140396
21-02-2019,11.47180,140396
20-02-2019,11.45550,140396
19-02-2019,11.43640,140396
18-02-2019,11.43600,140396
17-02-2019,11.45730,140396
15-02-2019,11.45350,140396
14-02-2019,11.47110,140396
13-02-2019,11.47520,140396
12-02-2019,11.47320,140396
11-02-2019,11.48520,140396
10-02-2019,11.50600,140396
09-02-2019,11.50400,140396
08-02-2019,11.50210,140396
07-02-2019,11.52350,140396
06-02-2019,11.49410,140396
05-02-2019,11.48280,140396
04-02-2019,11.46900,140396
03-02-2019,11.48110,140396
01-02-2019,11.47720,140396
31-01-2019,11.47190,140396
30-01-2019,11.44730,140396
29-01-2019,11.43150,140396
28-01-2019,11.42740,140396
27-01-2019,11.45360,140396
25-01-2019,11.44970,140396
24-01-2019,11.47170,140396
23-01-2019,11.47330,140396
22-01-2019,11.49180,140396
21-01-2019,11.48800,140396
20-01-2019,11.49410,140396
18-01-2019,11.49030,140396
17-01-2019,11.49750,140396
16-01-2019,11.49400,140396
15-01-2019,11.49340,140396
14-01-2019,11.47620,140396
13-01-2019,11.47870,140396
11-01-2019,11.47490,140396
10-01-2019,11.47620,140396
09-01-2019,11.47220,140396
08-01-2019,11.46050,140396
07-01-2019,11.45300,140396
06-01-2019,11.44520,140396
04-01-2019,11.44130,140396
03-01-2019,11.42790,140396
02-01-2019,11.44360,140396
01-01-2019,11.45650,140396
31-12-2018,11.44920,140396
30-12-2018,11.44630,140396
29-12-2018,11.44440,140396
28-12-2018,11.44240,140396
27-12-2018,11.42640,140396
26-12-2018,11.42480,140396
25-12-2018,11.40980,140396
24-12-2018,11.40780,140396
23-12-2018,11.41720,140396
21-12-2018,11.41320,140396
20-12-2018,11.44180,140396
19-12-2018,11.43980,140396
18-12-2018,11.40930,140396
17-12-2018,11.40150,140396
16-12-2018,11.38630,140396
15-12-2018,11.38430,140396
14-12-2018,11.38230,140396
13-12-2018,11.37570,140396
12-12-2018,11.35750,140396
11-12-2018,11.30510,140396
10-12-2018,11.29060,140396
09-12-2018,11.33120,140396
07-12-2018,11.32720,140396
06-12-2018,11.30420,140396
05-12-2018,11.33140,140396
04-12-2018,11.34620,140396
03-12-2018,11.34790,140396
02-12-2018,11.35230,140396
30-11-2018,11.34820,140396
29-11-2018,11.33850,140396
28-11-2018,11.31300,140396
27-11-2018,11.31560,140396
26-11-2018,11.31460,140396
25-11-2018,11.29610,140396
23-11-2018,11.29200,140396
21-11-2018,11.29900,140396
20-11-2018,11.28790,140396
19-11-2018,11.30180,140396
18-11-2018,11.29440,140396
16-11-2018,11.29030,140396
15-11-2018,11.28170,140396
14-11-2018,11.26370,140396
13-11-2018,11.25700,140396
12-11-2018,11.23810,140396
11-11-2018,11.25990,140396
09-11-2018,11.25580,140396
08-11-2018,11.24230,140396
06-11-2018,11.22610,140396
05-11-2018,11.23730,140396
04-11-2018,11.23510,140396
02-11-2018,11.23100,140396
01-11-2018,11.18740,140396
31-10-2018,11.16830,140396
30-10-2018,11.13640,140396
29-10-2018,11.13270,140396
28-10-2018,11.10090,140396
26-10-2018,11.09680,140396
25-10-2018,11.10290,140396
24-10-2018,11.11690,140396
23-10-2018,11.09780,140396
22-10-2018,11.10440,140396
21-10-2018,11.11390,140396
19-10-2018,11.10980,140396
18-10-2018,11.12370,140396
16-10-2018,11.15490,140396
15-10-2018,11.12840,140396
14-10-2018,11.11440,140396
12-10-2018,11.11030,140396
11-10-2018,11.05680,140396
10-10-2018,11.08880,140396
09-10-2018,11.03810,140396
08-10-2018,11.06630,140396
07-10-2018,11.06180,140396
05-10-2018,11.05780,140396
04-10-2018,11.09630,140396
03-10-2018,11.14070,140396
02-10-2018,11.16900,140396
30-09-2018,11.15620,140396
28-09-2018,11.15210,140396
27-09-2018,11.16700,140396
26-09-2018,11.17980,140396
25-09-2018,11.16600,140396
24-09-2018,11.15440,140396
23-09-2018,11.21160,140396
21-09-2018,11.20760,140396
20-09-2018,11.23500,140396
18-09-2018,11.23840,140396
17-09-2018,11.25870,140396
16-09-2018,11.28500,140396
14-09-2018,11.28100,140396
13-09-2018,11.24130,140396
12-09-2018,11.23930,140396
11-09-2018,11.24090,140396
10-09-2018,11.27230,140396
09-09-2018,11.31580,140396
08-09-2018,11.31390,140396
07-09-2018,11.31190,140396
06-09-2018,11.28510,140396
05-09-2018,11.27450,140396
04-09-2018,11.29230,140396
03-09-2018,11.34350,140396
02-09-2018,11.35340,140396
01-09-2018,11.35150,140396
31-08-2018,11.34960,140396
30-08-2018,11.34760,140396
29-08-2018,11.34420,140396
28-08-2018,11.33810,140396
27-08-2018,11.33720,140396
26-08-2018,11.30820,140396
25-08-2018,11.30630,140396
24-08-2018,11.30440,140396
23-08-2018,11.31330,140396
22-08-2018,11.32360,140396
21-08-2018,11.32180,140396
20-08-2018,11.31720,140396
19-08-2018,11.30180,140396
18-08-2018,11.30000,140396
17-08-2018,11.29810,140396
16-08-2018,11.27470,140396
15-08-2018,11.29100,140396
14-08-2018,11.28910,140396
13-08-2018,11.28190,140396
12-08-2018,11.31440,140396
11-08-2018,11.31250,140396
10-08-2018,11.31070,140396
09-08-2018,11.31460,140396
08-08-2018,11.30120,140396
07-08-2018,11.29370,140396
06-08-2018,11.29620,140396
05-08-2018,11.28730,140396
04-08-2018,11.28550,140396
03-08-2018,11.28360,140396
02-08-2018,11.27200,140396
01-08-2018,11.28190,140396
31-07-2018,11.28060,140396
30-07-2018,11.27320,140396
29-07-2018,11.25840,140396
28-07-2018,11.25650,140396
27-07-2018,11.25460,140396
26-07-2018,11.23170,140396
25-07-2018,11.20360,140396
24-07-2018,11.19620,140396
23-07-2018,11.17210,140396
22-07-2018,11.15100,140396
21-07-2018,11.14910,140396
20-07-2018,11.14720,140396
19-07-2018,11.14750,140396
18-07-2018,11.16250,140396
17-07-2018,11.17910,140396
16-07-2018,11.14680,140396
15-07-2018,11.16910,140396
14-07-2018,11.16720,140396
13-07-2018,11.16540,140396
12-07-2018,11.16860,140396
11-07-2018,11.16090,140396
10-07-2018,11.18380,140396
09-07-2018,11.16250,140396
08-07-2018,11.14460,140396
07-07-2018,11.14270,140396
06-07-2018,11.14080,140396
05-07-2018,11.13470,140396
04-07-2018,11.14020,140396
03-07-2018,11.12640,140396
